292.9495311053,0.0001953397,0.0001542919,0.0001134901,0.0001153989,0.0000854303,0.0001151089,0.0001458431,0.0001048962,0.0001506284,0.0000421978,0.0000679065,0.0000585765,0.0001024105,0.0000736281,0.0001202802,0.0000673916,0.0000839526,0.0000447998,0.0000726030,0.0000852270,0.0001204303,0.0001326683,0.0000808680,0.0000899570,0.0000880995,0.0000501923,0.0000703445,0.0001137999,0.0000937579,0.0000600203,0.0000780512,0.0000727532,0.0001003119,0.0001097948,0.0001516387,0.0001144313,0.0000914255,0.0001133124,0.0001384194,0.0001205933,0.0001263318,0.0001397766,0.0001609669,0.0001630135,0.0001240530,0.0000983137,0.0001199799,0.0001357285,0.0001374337,0.0001420324,0.0001566521,0.0001247018,0.0001605678,0.0001390407,0.0001616243,0.0001310326,0.0001230165,0.0001962151,0.0001425858,0.0001485466,0.0001300543,0.0001321032,0.0001268098,0.0001428194,0.0001330427,0.0001729334,0.0001401545,0.0001166788,0.0001095510,0.0001183255,0.0001160279,0.0001248927,0.0001082200,0.0001493307,0.0001492395,0.0001340904,0.0001774632,0.0001529690,0.0001024040,0.0001184681,0.0000773443,0.0000678767,0.0001056805,0.0000653610,0.0000857266,0.0001604672,0.0001238463,0.0001818269,0.0001381175,0.0001533177,0.0001539443,0.0001684257,0.0001384944,0.0000950819,0.0001107990,0.0000665903,0.0001053663,0.0001230312,0.0001520413,0.0001201139,0.0000890505,0.0000637537,0.0000997710,0.0001536299,0.0001774481,0.0002378687,0.0002923324,0.0002779256,0.0002885311,0.0002694837,0.0002204955,0.0002688367,0.0002320868,0.0003301097,0.0003622852,0.0003220214,0.0003205284,0.0002920628,0.0003607412,0.0003587542,0.0003164078,0.0003165588,0.0002373823,0.0003201495,0.0003537098,0.0004206299,0.0003384515,0.0001888958
292.4900799206,0.0002126393,0.0001210742,0.0001413191,0.0001364627,0.0000964086,0.0001548099,0.0001085932,0.0000883953,0.0001566033,0.0000516310,0.0001075704,0.0001103066,0.0000987421,0.0000544810,0.0001331160,0.0001034357,0.0000787044,0.0000372353,0.0000961205,0.0001138710,0.0001010218,0.0001184229,0.0001336641,0.0000843980,0.0000852567,0.0000869457,0.0000663592,0.0000774125,0.0000454984,0.0001035525,0.0000904744,0.0000809575,0.0001389994,0.0001051859,0.0001109864,0.0001000296,0.0000998817,0.0001164123,0.0001056811,0.0001200772,0.0001294842,0.0000995883,0.0001435241,0.0001051251,0.0001566075,0.0000704516,0.0001095567,0.0001265057,0.0001847899,0.0001798921,0.0002029974,0.0001707928,0.0000983514,0.0000501835,0.0000830607,0.0001391556,0.0001589942,0.0001156672,0.0001270307,0.0001532051,0.0001630802,0.0001671668,0.0001464470,0.0001119389,0.0001026133,0.0000984846,0.0001655697,0.0001171944,0.0001009743,0.0000687308,0.0001726971,0.0001681966,0.0001075701,0.0000621776,0.0001204224,0.0001156186,0.0001527044,0.0001299915,0.0001644980,0.0001090747,0.0001166553,0.0001172145,0.0001258976,0.0001213105,0.0001461927,0.0001288953,0.0001615665,0.0001213355,0.0001562615,0.0001162405,0.0001529538,0.0000994592,0.0001433852,0.0000822644,0.0000912193,0.0000410003,0.0000718152,0.0001049354,0.0001114800,0.0001137068,0.0001307431,0.0001247895,0.0001273606,0.0001910226,0.0001897019,0.0002123093,0.0001902164,0.0002050888,0.0001856462,0.0002208118,0.0002358819,0.0002548456,0.0001981219,0.0002319589,0.0003595942,0.0003412964,0.0003036312,0.0002894517,0.0003163650,0.0003256444,0.0003240039,0.0002936881,0.0003224144,0.0003168137,0.0002615442,0.0003872504,0.0002925227,0.0002143619
292.0336308127,0.0002277683,0.0001439082,0.0001182340,0.0001350429,0.0000763309,0.0000964996,0.0000802802,0.0000577520,0.0000821885,0.0000513804,0.0001107623,0.0000909081,0.0000818530,0.0000957209,0.0001079939,0.0001035956,0.0000780458,0.0000941031,0.0000606644,0.0000526612,0.0001424031,0.0001304858,0.0001134067,0.0001203390,0.0000820581,0.0000914704,0.0001029044,0.0000769517,0.0000826869,0.0001605755,0.0001039893,0.0001348988,0.0001334366,0.0000748836,0.0001181985,0.0000567438,0.0000581527,0.0001103121,0.0001309314,0.0001503688,0.0001562220,0.0001639631,0.0000626852,0.0000855923,0.0001075721,0.0001259518,0.0001479566,0.0001636121,0.0001898578,0.0001638392,0.0001509924,0.0001775838,0.0001863028,0.0001902923,0.0001586002,0.0001541287,0.0001281470,0.0000922482,0.0000921456,0.0001296608,0.0002039421,0.0001508165,0.0001528442,0.0001792420,0.0001531402,0.0000840096,0.0001041852,0.0001376071,0.0001203211,0.0001344061,0.0000615975,0.0000917591,0.0001228152,0.0001286993,0.0000721823,0.0000828745,0.0000928582,0.0000958239,0.0001267378,0.0001583199,0.0001080224,0.0000836151,0.0000566570,0.0001267365,0.0001286961,0.0001649684,0.0001448708,0.0001386804,0.0001573072,0.0001408315,0.0001531468,0.0001383362,0.0001108898,0.0000552423,0.0000818256,0.0000913999,0.0001307956,0.0000976513,0.0001309264,0.0000986957,0.0001268653,0.0000809231,0.0001635013,0.0001808356,0.0002328919,0.0002359328,0.0002129226,0.0002107868,0.0002245261,0.0002528433,0.0002495025,0.0002323170,0.0002888990,0.0002949395,0.0003241852,0.0003233556,0.0002987689,0.0003130159,0.0003259609,0.0002923676,0.0003028144,0.0003156823,0.0002865199,0.0002734143,0.0002556322,0.0003518330,0.0003243021,0.0002053152
291.5801170689,0.0002063980,0.0001260248,0.0001416145,0.0001160962,0.0001133450,0.0001341209,0.0002129609,0.0001195127,0.0001503789,0.0000915161,0.0000907735,0.0000727823,0.0001192040,0.0001133069,0.0000687867,0.0000991344,0.0001233626,0.0001090230,0.0001126589,0.0001202380,0.0001181579,0.0001020152,0.0001119061,0.0000934750,0.0001067744,0.0001294615,0.0001476067,0.0001149026,0.0001042173,0.0000859601,0.0001416970,0.0001550026,0.0001045708,0.0001306049,0.0001395600,0.0001502255,0.0001361062,0.0001719682,0.0000810278,0.0001290284,0.0001266145,0.0001187744,0.0001293961,0.0001255004,0.0000534757,0.0001024525,0.0001674656,0.0001660875,0.0001374018,0.0001830785,0.0001766392,0.0001515438,0.0001374095,0.0000985031,0.0001498736,0.0001627486,0.0001422009,0.0001435231,0.0001814093,0.0001571865,0.0001529693,0.0001228079,0.0001811348,0.0001659015,0.0001557024,0.0001333532,0.0001764734,0.0001941736,0.0001380464,0.0001206432,0.0001317553,0.0000993561,0.0001222448,0.0001293017,0.0001668136,0.0000998605,0.0001195796,0.0001579332,0.0001490120,0.0001492479,0.0001006132,0.0001453228,0.0001042332,0.0001060648,0.0001315854,0.0001605975,0.0001817940,0.0001519988,0.0001394542,0.0001332443,0.0001339220,0.0001292393,0.0001567784,0.0001314286,0.0001163485,0.0000927536,0.0000899002,0.0001224532,0.0001766795,0.0001473846,0.0001258092,0.0001620184,0.0001872788,0.0002171734,0.0002221981,0.0002131737,0.0002751278,0.0002890834,0.0002900764,0.0002873482,0.0003087732,0.0002832860,0.0003633594,0.0003705586,0.0003822339,0.0003776299,0.0003692207,0.0003855385,0.0004044026,0.0004010275,0.0004234974,0.0004257221,0.0003659528,0.0003827949,0.0003685524,0.0004963515,0.0003929781,0.0002823048
291.1296054019,0.0001985828,0.0001237605,0.0000914139,0.0001102917,0.0000518685,0.0000905625,0.0001361488,0.0000445612,0.0000831661,0.0001616620,0.0000911172,0.0000514214,0.0000683675,0.0001384917,0.0001243098,0.0000885299,0.0000813350,0.0000906383,0.0000844378,0.0001090886,0.0000938220,0.0001030829,0.0000963539,0.0001076613,0.0001020350,0.0001136583,0.0001347555,0.0001264972,0.0000868066,0.0000757653,0.0000522070,0.0001242230,0.0001151087,0.0001786965,0.0000743056,0.0001122736,0.0001282091,0.0001502174,0.0001035467,0.0000763985,0.0001094052,0.0001155458,0.0001276126,0.0001030898,0.0000861540,0.0001251070,0.0001444547,0.0001316378,0.0001126420,0.0001218485,0.0001005633,0.0001530242,0.0001496531,0.0000768344,0.0001435341,0.0001484289,0.0001166961,0.0001876526,0.0001244580,0.0001390598,0.0001397817,0.0001376232,0.0000967429,0.0001225440,0.0001124350,0.0001075676,0.0001340677,0.0001347187,0.0000701304,0.0001104732,0.0001522908,0.0001560560,0.0000988627,0.0001097900,0.0001140565,0.0001294595,0.0001525201,0.0001675350,0.0001017718,0.0001326158,0.0001030043,0.0001020298,0.0000761402,0.0001214832,0.0001492378,0.0001592131,0.0001866618,0.0001696113,0.0001021507,0.0001115991,0.0001210350,0.0001381659,0.0001748344,0.0001292301,0.0000848174,0.0000689024,0.0001052677,0.0000886946,0.0000740042,0.0001242986,0.0000728843,0.0001466309,0.0001083749,0.0001682238,0.0001788891,0.0002375145,0.0001943915,0.0002582408,0.0002264052,0.0002228151,0.0002182988,0.0002534606,0.0002262803,0.0003192213,0.0002638877,0.0002678647,0.0003562930,0.0003898990,0.0003863820,0.0003411579,0.0003729386,0.0003019875,0.0002518163,0.0002831397,0.0002930126,0.0004237629,0.0003118379,0.0002437825
290.6820290989,0.0002300654,0.0001441448,0.0001240063,0.0000965814,0.0001142697,0.0001502584,0.0000857718,0.0000601798,0.0001112055,0.0001315968,0.0000705452,0.0000741052,0.0000425766,0.0001055212,0.0000804150,0.0000699533,0.0000655522,0.0000897500,0.0000962180,0.0000980795,0.0001013690,0.0001234003,0.0001277644,0.0001113275,0.0001169737,0.0001508210,0.0001084691,0.0000894543,0.0000741890,0.0000903632,0.0000471641,0.0000882568,0.0000952271,0.0001266470,0.0001060801,0.0001198941,0.0001421467,0.0001539354,0.0001679930,0.0001493453,0.0000874187,0.0001213901,0.0001042337,0.0000980056,0.0001331493,0.0001115046,0.0001326105,0.0001680504,0.0001546552,0.0001786887,0.0001605018,0.0000956326,0.0001299793,0.0001388635,0.0001669660,0.0001803042,0.0001541957,0.0001578761,0.0001388033,0.0001017673,0.0001328572,0.0001191601,0.0001193138,0.0001372309,0.0001673338,0.0001203013,0.0001425609,0.0001062502,0.0001283995,0.0001147432,0.0001180378,0.0001268672,0.0001443469,0.0001011676,0.0001225690,0.0001294697,0.0001130853,0.0001140492,0.0001862287,0.0001654496,0.0001138298,0.0001114780,0.0001107178,0.0001214488,0.0001644898,0.0001755092,0.0001589510,0.0001942508,0.0001650996,0.0001057719,0.0001308894,0.0000908433,0.0001200031,0.0001209282,0.0001413796,0.0001367130,0.0001067420,0.0000858449,0.0001279143,0.0001451436,0.0001192025,0.0000868570,0.0001612825,0.0002086768,0.0001758455,0.0002220721,0.0002669814,0.0003040416,0.0002408683,0.0002612784,0.0002433249,0.0002779486,0.0003131119,0.0003694233,0.0003340047,0.0003217864,0.0003351458,0.0003483355,0.0004028054,0.0004102351,0.0003636909,0.0003562875,0.0002946766,0.0003955581,0.0003490301,0.0003985852,0.0003957541,0.0002824276
290.2374548729,0.0001871188,0.0001410992,0.0001515256,0.0001339385,0.0000909958,0.0001196143,0.0001267393,0.0001285989,0.0000895483,0.0000606973,0.0001094757,0.0000859360,0.0000783892,0.0001060893,0.0001142011,0.0000924239,0.0000903574,0.0000631918,0.0001468958,0.0001217363,0.0001256899,0.0000949485,0.0000632838,0.0000988116,0.0000782228,0.0000967864,0.0000487537,0.0000643511,0.0000994013,0.0000657379,0.0000355024,0.0001205544,0.0000998316,0.0001332271,0.0000898265,0.0001155997,0.0001412788,0.0001602473,0.0001889923,0.0001357504,0.0001133459,0.0001067394,0.0001448085,0.0001179522,0.0000991024,0.0000835088,0.0001167399,0.0001471224,0.0001497157,0.0001705349,0.0001380384,0.0001402077,0.0001341416,0.0001480360,0.0001059325,0.0001331974,0.0001696781,0.0001673923,0.0001590438,0.0001192821,0.0001439032,0.0001624838,0.0001582023,0.0001416219,0.0001920599,0.0001808264,0.0001170387,0.0001062338,0.0001299420,0.0001141469,0.0000849703,0.0001593625,0.0000816303,0.0000864457,0.0001429713,0.0001213245,0.0001318389,0.0001423649,0.0001540816,0.0001099676,0.0000477923,0.0001396363,0.0001144035,0.0001163154,0.0000981321,0.0001679878,0.0001421501,0.0001295549,0.0000820155,0.0001098701,0.0001405969,0.0001280876,0.0001392406,0.0000737406,0.0000669271,0.0000589663,0.0000315378,0.0001303384,0.0001239026,0.0001121905,0.0001096554,0.0001139717,0.0001294190,0.0001927166,0.0001485275,0.0002047244,0.0002007144,0.0002049114,0.0002571966,0.0002859515,0.0002487817,0.0002560325,0.0002771140,0.0003506549,0.0003590075,0.0003664011,0.0003946429,0.0003492240,0.0003467638,0.0003795388,0.0003720875,0.0003692599,0.0002502132,0.0002776431,0.0002663248,0.0003770949,0.0003144307,0.0002704980
289.7960161493,0.0001872274,0.0001275656,0.0001162048,0.0001532470,0.0000696300,0.0001113740,0.0000835890,0.0000991706,0.0001303359,0.0000681056,0.0001296361,0.0001502631,0.0000679362,0.0000773400,0.0000621856,0.0000611362,0.0000823187,0.0000860791,0.0001269130,0.0001215229,0.0001223700,0.0001026767,0.0001180292,0.0001297664,0.0001116337,0.0000819844,0.0001123232,0.0000740318,0.0001178795,0.0000596943,0.0000762523,0.0000865313,0.0000910715,0.0001286047,0.0000456007,0.0000852275,0.0001088663,0.0001340221,0.0001389635,0.0000962555,0.0001181641,0.0001400694,0.0001275581,0.0001087655,0.0001295506,0.0001056389,0.0001702554,0.0001543611,0.0001423882,0.0001802946,0.0001512260,0.0001141570,0.0001466673,0.0001834006,0.0002080254,0.0001538731,0.0000753398,0.0001267440,0.0001407849,0.0001345474,0.0001890342,0.0001822807,0.0001314717,0.0001085657,0.0001287815,0.0001364321,0.0001954174,0.0001381422,0.0001611319,0.0001459318,0.0000816054,0.0001098795,0.0001386449,0.0001348963,0.0001403351,0.0001266962,0.0001450841,0.0001315924,0.0001365262,0.0001486207,0.0001086686,0.0000993324,0.0001013590,0.0001400581,0.0001418119,0.0001221591,0.0001818275,0.0001583214,0.0001473855,0.0001174299,0.0001599887,0.0001373811,0.0001340571,0.0000911341,0.0000936279,0.0000522670,0.0000870925,0.0000966782,0.0001521113,0.0000976399,0.0000519444,0.0001173749,0.0001408094,0.0001975319,0.0002099463,0.0002176380,0.0002251473,0.0002779858,0.0002496380,0.0002412517,0.0002315427,0.0002775756,0.0002782980,0.0003362447,0.0003254151,0.0003364512,0.0003243968,0.0003190299,0.0002931590,0.0003385563,0.0003437240,0.0003279630,0.0002827718,0.0003210998,0.0003282883,0.0004364923,0.0003813578,0.0002922741
289.3573793641,0.0002323480,0.0001562907,0.0001637278,0.0001534147,0.0001178531,0.0001167626,0.0001168944,0.0001146158,0.0000956304,0.0000755406,0.0001417861,0.0001180908,0.0000814235,0.0000538252,0.0000327778,0.0000458805,0.0000885273,0.0000617414,0.0000836169,0.0001053128,0.0001129903,0.0000941479,0.0001060986,0.0001005442,0.0001271021,0.0001184271,0.0000681461,0.0000942697,0.0000714600,0.0000917692,0.0000792137,0.0000984279,0.0001310132,0.0001331941,0.0001239384,0.0001110389,0.0001051503,0.0001203673,0.0000936631,0.0000961407,0.0001284533,0.0000954271,0.0001075579,0.0000844986,0.0001291690,0.0001306077,0.0001357271,0.0001518567,0.0001123192,0.0001866684,0.0001622022,0.0001211968,0.0001403013,0.0001400682,0.0001435811,0.0001380891,0.0001544908,0.0001593714,0.0001087547,0.0000803241,0.0001531499,0.0001404025,0.0001652981,0.0001433507,0.0001335809,0.0001286304,0.0001254025,0.0001026466,0.0001275305,0.0001106873,0.0001017813,0.0001326373,0.0000866884,0.0001003987,0.0001011438,0.0001002466,0.0001366588,0.0001686343,0.0001174367,0.0001106473,0.0000683398,0.0000939940,0.0000824155,0.0001335024,0.0001290248,0.0001437205,0.0001638860,0.0000958147,0.0001605153,0.0001796694,0.0001528459,0.0001292676,0.0001462227,0.0001784824,0.0001136563,0.0000980082,0.0000821117,0.0000752576,0.0001001583,0.0000993022,0.0000753252,0.0001377319,0.0001460692,0.0001467134,0.0001658409,0.0002498417,0.0002348173,0.0002593891,0.0002539423,0.0002058149,0.0002390890,0.0002913287,0.0002676100,0.0003221427,0.0003172137,0.0003391211,0.0003177146,0.0003109156,0.0003482974,0.0003540657,0.0003592550,0.0003330160,0.0002903299,0.0003234676,0.0003187716,0.0003846386,0.0003290417,0.0002314181
288.9216779429,0.0002115093,0.0001214375,0.0001153742,0.0001309275,0.0001127607,0.0001487805,0.0001647605,0.0001110115,0.0000988380,0.0001356355,0.0000937969,0.0001020130,0.0001078476,0.0001327381,0.0000857921,0.0001026206,0.0000701490,0.0000575804,0.0001010733,0.0001114089,0.0001107064,0.0001244213,0.0001250327,0.0000937481,0.0000746877,0.0000845953,0.0000753657,0.0000640484,0.0000902804,0.0001004811,0.0001490111,0.0001141453,0.0001099818,0.0001290728,0.0001486322,0.0001455443,0.0001669141,0.0001376480,0.0001425626,0.0000865786,0.0001237216,0.0001039497,0.0000945257,0.0000926416,0.0001041129,0.0001228731,0.0001429431,0.0001680907,0.0001366369,0.0001177297,0.0001391680,0.0001290240,0.0001485183,0.0001358218,0.0001185115,0.0001461941,0.0001279379,0.0001032522,0.0001312671,0.0001364316,0.0001448137,0.0001132209,0.0001333426,0.0001245457,0.0001405762,0.0000957801,0.0001327585,0.0001226107,0.0001136423,0.0000685504,0.0001287113,0.0001469227,0.0001286255,0.0001209325,0.0001365577,0.0001394915,0.0001427838,0.0001592634,0.0001172629,0.0001453029,0.0001119300,0.0001040173,0.0000920848,0.0001309981,0.0001204673,0.0001449464,0.0001369278,0.0001398128,0.0001576533,0.0000592130,0.0000821653,0.0001339010,0.0001210426,0.0001028158,0.0000871513,0.0000800126,0.0000927257,0.0001236505,0.0001546710,0.0001110685,0.0000586504,0.0000941555,0.0000848012,0.0001517554,0.0001913984,0.0002275096,0.0002140092,0.0002189800,0.0001967912,0.0002367126,0.0002203015,0.0002668120,0.0002614856,0.0003259522,0.0003656594,0.0003713697,0.0003952347,0.0003815873,0.0004321514,0.0003838810,0.0003830848,0.0003396202,0.0002988426,0.0003372617,0.0003418767,0.0004320404,0.0003797082,0.0003167776
288.4889118858,0.0002081091,0.0001376243,0.0001592009,0.0001866310,0.0001023300,0.0001462603,0.0001536253,0.0001058245,0.0001277073,0.0000817412,0.0001240061,0.0001026222,0.0001535318,0.0001203068,0.0000955679,0.0000705153,0.0000515157,0.0000501095,0.0000782216,0.0001061294,0.0001242553,0.0000976012,0.0001146569,0.0001501580,0.0000541772,0.0000943635,0.0000954448,0.0001016605,0.0000424498,0.0001224207,0.0000488567,0.0001052925,0.0001009491,0.0001349182,0.0001106114,0.0000828806,0.0001023140,0.0001015602,0.0000841255,0.0001228838,0.0001138895,0.0001137034,0.0000892165,0.0000910054,0.0001211459,0.0001369890,0.0001674413,0.0001159933,0.0001668736,0.0001458920,0.0001599681,0.0001830950,0.0001311209,0.0001217611,0.0001113399,0.0001593619,0.0001327354,0.0001305725,0.0001130815,0.0000825989,0.0000927145,0.0001504246,0.0000849902,0.0001420599,0.0001191563,0.0001560073,0.0001211174,0.0001029324,0.0000953537,0.0001316852,0.0001452023,0.0001254751,0.0001192275,0.0001501983,0.0001443458,0.0001354736,0.0001577582,0.0001346488,0.0001299411,0.0001145697,0.0000963959,0.0001102830,0.0001095100,0.0001143216,0.0000977552,0.0001242818,0.0001530362,0.0001606005,0.0002093077,0.0001403087,0.0001297770,0.0001002650,0.0000817800,0.0000845587,0.0000948130,0.0000768179,0.0000445522,0.0001277492,0.0000849839,0.0001272837,0.0001254087,0.0001056307,0.0001487905,0.0001571072,0.0001470800,0.0001971743,0.0002300024,0.0002499467,0.0002470272,0.0002524507,0.0002660328,0.0002816489,0.0002698024,0.0002986572,0.0002862190,0.0003199368,0.0003261373,0.0003113780,0.0002987133,0.0003042520,0.0003360272,0.0003571903,0.0002610314,0.0002743075,0.0002886329,0.0003274034,0.0002966438,0.0002192936
288.0593480440,0.0002126493,0.0002176452,0.0001661516,0.0001649351,0.0000854242,0.0001436875,0.0000829341,0.0001022739,0.0001291616,0.0000676201,0.0000852888,0.0001350695,0.0000716234,0.0001180886,0.0000943041,0.0000856920,0.0001356846,0.0001298113,0.0001058706,0.0001216178,0.0001192851,0.0001091461,0.0001108886,0.0000918660,0.0000903789,0.0001314503,0.0001012899,0.0000733677,0.0000800445,0.0001495383,0.0000626614,0.0001159711,0.0001470713,0.0001452317,0.0001068417,0.0001177984,0.0000730742,0.0001202312,0.0000830570,0.0001082158,0.0001102305,0.0001203242,0.0001430731,0.0001473296,0.0001162830,0.0001250609,0.0001099479,0.0001564129,0.0001428252,0.0001611759,0.0001407873,0.0001543155,0.0001200547,0.0001158540,0.0001051125,0.0001174788,0.0001570334,0.0001502965,0.0001625100,0.0001468036,0.0001959207,0.0001749258,0.0001532244,0.0001628533,0.0001565413,0.0001678548,0.0001192249,0.0001328470,0.0001537538,0.0001312173,0.0001655298,0.0001755617,0.0001298684,0.0000991982,0.0001081744,0.0000689538,0.0000729950,0.0000899896,0.0001403633,0.0001369860,0.0001370219,0.0001453921,0.0001051728,0.0001608316,0.0001117628,0.0001546125,0.0001723779,0.0001554224,0.0001180484,0.0000682982,0.0001221879,0.0000869475,0.0000864604,0.0000641402,0.0000745111,0.0000920891,0.0000977620,0.0001128496,0.0000955680,0.0001493926,0.0001137997,0.0000985238,0.0000658782,0.0001425690,0.0001825954,0.0002360459,0.0001980185,0.0001979456,0.0001807440,0.0002620397,0.0002140319,0.0002591657,0.0002555613,0.0002864713,0.0002880660,0.0002749457,0.0003159512,0.0002933876,0.0002676110,0.0003044759,0.0003071651,0.0002590404,0.0002281479,0.0002591248,0.0002693107,0.0002959647,0.0002516357,0.0002336057
