273.2271536998,-0.0000211228,-0.0000108694,-0.0000450630,-0.0000051656,0.0000015532,-0.0000126363,0.0000116372,0.0000135926,0.0000165324,0.0000032262,-0.0000234941,-0.0000139897,-0.0000083694,-0.0000012193,-0.0000301489,-0.0000084359,-0.0000192373,-0.0000360038,0.0000186872,-0.0000144649,0.0000321304,-0.0000005860,0.0000286072,-0.0000437541,-0.0000350040,-0.0000617268,-0.0000704366,-0.0001096634,-0.0001049405,-0.0000853356,-0.0000506833,-0.0000549967,-0.0000435782,-0.0000333580,-0.0000345730,-0.0000786437,-0.0000520075,-0.0000658040,-0.0001462657,-0.0001380193,-0.0002032863,-0.0002262800,-0.0002075250,-0.0002574381,-0.0002339798,-0.0002203432,-0.0001712881,-0.0001577286,-0.0001016493,-0.0001366969,-0.0000573551,-0.0001272952,-0.0001324842,-0.0001168931,-0.0001525472,-0.0001558540,-0.0001268678,-0.0001534218,-0.0000983853,-0.0000365741,-0.0000739735,-0.0000651378,-0.0000522750,-0.0000262312,-0.0000754342,-0.0000633770,-0.0000863257,-0.0000806253,-0.0000997950,-0.0001094623,-0.0001012613,-0.0000928173,-0.0001271645,-0.0001279193,-0.0000840815,-0.0001297539,-0.0000709203,-0.0001228384,-0.0001386401,-0.0001259887,-0.0001746029,-0.0001858060,-0.0001786761,-0.0002190652,-0.0002088181,-0.0002795866,-0.0002871523,-0.0003334728,-0.0003120237,-0.0004283699,-0.0003704742,-0.0004011550,-0.0004100132,-0.0004351878,-0.0005123515,-0.0005412141,-0.0004437354,-0.0004711050,-0.0004878408,-0.0005020593,-0.0004682301,-0.0004621544,-0.0004394467,-0.0004520287,-0.0003930555,-0.0003699948,-0.0003486564,-0.0003071836,-0.0002853489,-0.0002378908,-0.0001683215,-0.0001404745,-0.0001416730,-0.0000541425,-0.0000610460,-0.0000561241,-0.0000625357,-0.0000186730,0.0000097014,0.0000913159,0.0000193387,0.0000677055,0.0000333479,0.0000392584,0.0000568026,0.0000581414,0.0000919714,0.0000901244
272.7800443866,-0.0000081127,-0.0000112213,-0.0000068347,-0.0000165610,-0.0000079684,-0.0000230885,0.0000429431,0.0000382942,0.0000028468,0.0000151158,-0.0000038164,-0.0000569079,-0.0000006660,0.0000008116,-0.0000326714,-0.0000298579,-0.0000338248,-0.0000030833,-0.0000324084,-0.0000221704,-0.0000134602,-0.0000348326,-0.0000190489,-0.0000420793,-0.0000407143,-0.0000572422,-0.0001013380,-0.0001190044,-0.0000336490,-0.0000788627,-0.0000385364,-0.0000921099,-0.0000410926,-0.0000899631,-0.0000741320,-0.0000721525,-0.0000427153,-0.0000921925,-0.0001174220,-0.0001475108,-0.0002074119,-0.0002722028,-0.0002429807,-0.0002166908,-0.0002000427,-0.0002137267,-0.0001625835,-0.0001501750,-0.0001386247,-0.0001386170,-0.0001232796,-0.0000979581,-0.0001146851,-0.0001241124,-0.0001433395,-0.0001102171,-0.0000686083,-0.0000820513,-0.0000785152,-0.0000460512,-0.0000386936,-0.0000434583,-0.0000539830,0.0000157859,-0.0000063204,-0.0000486865,-0.0000935512,-0.0001011403,-0.0001133585,-0.0000829223,-0.0001161641,-0.0001330477,-0.0001242741,-0.0000818077,-0.0001892349,-0.0001665204,-0.0001563546,-0.0001515079,-0.0001801248,-0.0001900736,-0.0002510869,-0.0002367978,-0.0002530698,-0.0003332209,-0.0002517529,-0.0002866939,-0.0003166401,-0.0003570179,-0.0003935608,-0.0003569470,-0.0004262592,-0.0004458905,-0.0004810494,-0.0005476770,-0.0004976977,-0.0005466093,-0.0005700768,-0.0005419814,-0.0005509793,-0.0005525972,-0.0004916924,-0.0005339414,-0.0004581344,-0.0004495182,-0.0003630937,-0.0003930080,-0.0003380040,-0.0003027272,-0.0002678628,-0.0002030075,-0.0001309681,-0.0001074705,-0.0001049595,-0.0000804587,-0.0000380032,-0.0000413007,-0.0000486570,0.0000030286,0.0000315066,0.0000650643,0.0000844577,0.0000963144,0.0000811908,0.0001172409,0.0000994331,0.0001098323,0.0001322766,0.0001003265
272.3352033092,-0.0000018062,0.0000213809,-0.0000538943,-0.0000019074,0.0000230590,0.0000114141,0.0000648638,0.0000629368,0.0000290643,0.0000419405,0.0000160831,0.0000090512,0.0000128228,-0.0000045104,0.0000055542,-0.0000195472,-0.0000117962,-0.0000128852,0.0000052387,-0.0000116749,0.0000501224,0.0000457033,0.0000279594,-0.0000078430,-0.0000146985,-0.0000286856,-0.0000457852,-0.0000379409,-0.0000272667,-0.0000150436,-0.0000643542,-0.0000309564,0.0000143445,-0.0000061096,-0.0000132327,-0.0000200919,-0.0000301712,-0.0000717326,-0.0001016552,-0.0001041383,-0.0001631198,-0.0001819540,-0.0002192778,-0.0002094633,-0.0002235249,-0.0002544092,-0.0001879653,-0.0001878645,-0.0001473791,-0.0001113645,-0.0001273240,-0.0001265231,-0.0000980416,-0.0000729841,-0.0001370481,-0.0001533639,-0.0001227248,-0.0001478383,-0.0000712931,-0.0000485300,-0.0000875095,-0.0000440674,-0.0000286698,-0.0000461500,-0.0000987866,-0.0000523593,-0.0000631641,-0.0000738562,-0.0000750047,-0.0000922183,-0.0000689088,-0.0001098346,-0.0000823210,-0.0000432101,-0.0001141250,-0.0001024889,-0.0001123690,-0.0000784031,-0.0000899586,-0.0000777523,-0.0001021320,-0.0001476440,-0.0001746077,-0.0001733474,-0.0001377688,-0.0001704528,-0.0002502607,-0.0002691873,-0.0002813256,-0.0003100571,-0.0003125867,-0.0003952786,-0.0003570488,-0.0003262276,-0.0004149208,-0.0004050958,-0.0004121216,-0.0004299226,-0.0004779744,-0.0004569171,-0.0004261086,-0.0004133644,-0.0003853200,-0.0003704370,-0.0003471488,-0.0003304395,-0.0003034630,-0.0002670440,-0.0002363677,-0.0002360352,-0.0001124579,-0.0000864811,-0.0000520694,-0.0000815768,-0.0000559173,-0.0000247361,0.0000281422,0.0000044208,0.0000052318,0.0000106392,0.0000181720,0.0000665772,0.0000390695,0.0000417217,0.0000195509,0.0000501107,0.0000528489,0.0000093635
271.8929640318,0.0000499171,0.0000225227,0.0000440498,0.0000235821,0.0000014993,0.0000556680,0.0000275091,0.0000855026,0.0000552906,0.0000195508,0.0000457542,0.0000244288,-0.0000002727,0.0000092377,0.0000002564,0.0000303487,-0.0000004492,-0.0000161989,-0.0000027151,-0.0000176832,0.0000016232,-0.0000110639,0.0000049178,-0.0000161950,-0.0000458306,-0.0000385817,-0.0000531114,-0.0000765823,-0.0000509423,-0.0000717437,-0.0000298899,-0.0000447650,0.0000126329,-0.0000342150,-0.0000146830,-0.0000459725,-0.0000100299,-0.0000953443,-0.0001120213,-0.0001446201,-0.0001815322,-0.0002094429,-0.0001974146,-0.0002446686,-0.0002197090,-0.0002001074,-0.0001686065,-0.0001405365,-0.0001445082,-0.0001369271,-0.0000843907,-0.0000952527,-0.0000854949,-0.0001335874,-0.0001053325,-0.0001117609,-0.0001269548,-0.0001110740,-0.0000673292,-0.0000224415,-0.0000780947,-0.0000797026,-0.0000394691,-0.0000270746,-0.0000251586,-0.0000649868,-0.0000349636,-0.0000368178,-0.0000780003,-0.0001192361,-0.0000751748,-0.0000860412,-0.0000815700,-0.0000578425,-0.0000489037,-0.0000745683,-0.0000916594,-0.0001326403,-0.0000875844,-0.0000882195,-0.0000749869,-0.0001387193,-0.0001411490,-0.0001738792,-0.0001090724,-0.0002679913,-0.0002525518,-0.0002373787,-0.0003001271,-0.0002741143,-0.0003301986,-0.0003498061,-0.0003736046,-0.0004122260,-0.0004595487,-0.0004276087,-0.0004253881,-0.0004436356,-0.0004934511,-0.0004725790,-0.0003985065,-0.0004449639,-0.0004236037,-0.0004186739,-0.0003106695,-0.0003027296,-0.0003208077,-0.0002196206,-0.0002397207,-0.0002188660,-0.0001529788,-0.0001317118,-0.0001092636,-0.0000574628,-0.0000411798,-0.0000423584,-0.0000619422,-0.0000141055,-0.0000397473,0.0000327856,0.0000418358,0.0000356122,0.0000494891,0.0000520934,0.0000517078,0.0000633648,0.0000242158,0.0000859753
271.4527928518,0.0000847031,0.0000760179,0.0000135483,0.0000331247,0.0000487118,0.0000609302,0.0000253625,0.0000644316,0.0000442622,0.0000928603,0.0001008775,0.0000174161,0.0000009699,0.0000205744,0.0000235983,-0.0000011283,-0.0000019105,0.0000224356,0.0000401436,0.0000228735,0.0000445514,0.0000344066,-0.0000027178,0.0000038151,0.0000027543,0.0000015497,0.0000076324,-0.0000130954,-0.0000283138,-0.0000675964,-0.0000275443,-0.0000043022,-0.0000240902,0.0000020412,-0.0000100399,-0.0000344025,-0.0000637048,-0.0000800298,-0.0000538098,-0.0000993195,-0.0001121997,-0.0001808692,-0.0001899692,-0.0002229992,-0.0002038071,-0.0001809490,-0.0001182921,-0.0001012144,-0.0000712473,-0.0000768562,-0.0001011453,-0.0001053461,-0.0000802161,-0.0000682390,-0.0001152930,-0.0000718835,-0.0000222355,-0.0000173016,-0.0000130351,-0.0000379725,0.0000070145,0.0000027566,-0.0000088535,-0.0000232627,-0.0000033372,0.0000639146,-0.0000100986,-0.0000249414,-0.0000536601,-0.0000530283,-0.0000973502,-0.0000606186,-0.0000427699,-0.0000733878,-0.0000293280,-0.0000517143,-0.0001207457,-0.0000948353,-0.0001329241,-0.0001052438,-0.0001174772,-0.0001923271,-0.0001619552,-0.0001932259,-0.0001699144,-0.0002073985,-0.0002502328,-0.0002825186,-0.0002917989,-0.0003056171,-0.0003866331,-0.0004341914,-0.0004002358,-0.0003705390,-0.0004013511,-0.0003749465,-0.0004479011,-0.0004814455,-0.0005004628,-0.0004524461,-0.0004256690,-0.0004113381,-0.0004214895,-0.0003633418,-0.0003466875,-0.0003442423,-0.0002489518,-0.0002614769,-0.0002329189,-0.0002228087,-0.0001083882,-0.0000593623,-0.0000592630,-0.0000455108,-0.0000493981,-0.0000414521,-0.0000283323,0.0000279345,0.0000334693,0.0000661108,0.0000883267,0.0000786809,0.0001150108,0.0001477409,0.0001371661,0.0001081868,0.0001924676,0.0001571457
271.0154236102,0.0000233463,0.0000146496,0.0000259327,0.0000037526,0.0000244287,0.0000038035,-0.0000312352,-0.0000426697,0.0000250395,0.0000803675,0.0000371814,0.0000066497,-0.0000139495,-0.0000659480,-0.0000412458,-0.0000795887,0.0000194037,0.0000137619,0.0000276727,0.0000264982,0.0000118851,0.0000445825,-0.0000037570,-0.0000235442,0.0000152418,0.0000316426,-0.0000463046,-0.0000795292,-0.0000503947,-0.0000350423,-0.0000426838,-0.0000269347,-0.0000532658,-0.0000747851,-0.0000576134,-0.0000239038,-0.0000354427,-0.0001019663,-0.0001125248,-0.0001601520,-0.0001587174,-0.0002450778,-0.0002475289,-0.0002015401,-0.0001954758,-0.0001960533,-0.0001914673,-0.0001370046,-0.0001454695,-0.0001245721,-0.0001110894,-0.0001083492,-0.0000590832,-0.0000590938,-0.0000584982,-0.0000480612,-0.0000330600,-0.0000485745,-0.0000479512,-0.0000392035,0.0000114401,0.0000183297,-0.0000095171,-0.0000133955,-0.0000050461,-0.0000307701,-0.0000304511,-0.0000154546,-0.0000862739,-0.0000797583,-0.0000517753,-0.0000756859,-0.0001024184,-0.0001301853,-0.0001063404,-0.0001099313,-0.0002308047,-0.0002136427,-0.0002175104,-0.0002239146,-0.0002057215,-0.0002573391,-0.0002566220,-0.0002976903,-0.0002626406,-0.0003122841,-0.0003262101,-0.0003686213,-0.0004017674,-0.0004201650,-0.0004975187,-0.0005211235,-0.0004793478,-0.0004633223,-0.0005070899,-0.0005102253,-0.0004985449,-0.0005254298,-0.0005195318,-0.0005617992,-0.0005028406,-0.0004821282,-0.0004266641,-0.0004656604,-0.0003730706,-0.0003639022,-0.0003439790,-0.0002844184,-0.0002289720,-0.0002423491,-0.0001756239,-0.0001294668,-0.0000191923,-0.0000542113,-0.0000148379,-0.0000469248,-0.0000203180,0.0000005828,0.0000368568,0.0000384997,0.0000878179,0.0000573520,0.0001425794,0.0001413338,0.0001686299,0.0001397840,0.0001697916,0.0002151488
270.5801224659,0.0000075090,0.0000183981,0.0000409698,0.0000296275,0.0000679669,0.0000542620,0.0000340287,0.0000964681,0.0000797387,0.0001143858,0.0000335100,-0.0000037229,-0.0000023207,-0.0000018369,0.0000063539,0.0000164883,-0.0000099984,0.0000196384,0.0000148793,0.0000158229,0.0000166243,0.0000386896,-0.0000245764,-0.0000196592,-0.0000546397,-0.0000148512,-0.0000767904,-0.0000410229,-0.0000280960,-0.0000472840,-0.0000629576,-0.0000573258,-0.0000574856,-0.0000218059,-0.0000236745,-0.0000173076,-0.0000364098,-0.0000739088,-0.0001122553,-0.0001527808,-0.0001514587,-0.0002043157,-0.0001980235,-0.0002006992,-0.0002538932,-0.0002230097,-0.0002010229,-0.0001772511,-0.0001280495,-0.0000827802,-0.0001250717,-0.0001153313,-0.0001118362,-0.0001352425,-0.0001093549,-0.0001325373,-0.0001161782,-0.0001062904,-0.0000553547,-0.0000764614,-0.0000898429,-0.0000301581,-0.0000092390,0.0000143540,-0.0000538694,-0.0000565571,-0.0000340146,-0.0000516859,-0.0000272663,-0.0000590649,-0.0000641992,-0.0000580701,-0.0000361417,-0.0000801572,-0.0000935641,-0.0000972653,-0.0001496029,-0.0000971167,-0.0000781756,-0.0001290698,-0.0001292346,-0.0001345184,-0.0001649500,-0.0001813524,-0.0001802085,-0.0002167444,-0.0002496109,-0.0002455773,-0.0002941324,-0.0003490266,-0.0003220917,-0.0003498452,-0.0003516357,-0.0004217853,-0.0004163760,-0.0004084124,-0.0004323039,-0.0004611497,-0.0004272911,-0.0004400540,-0.0004505160,-0.0004118339,-0.0004013784,-0.0004178641,-0.0003898662,-0.0003619334,-0.0002803422,-0.0002519294,-0.0002061535,-0.0001793937,-0.0001653451,-0.0001200817,-0.0000900157,-0.0000685809,-0.0000897529,-0.0000286448,-0.0000219495,0.0000026916,-0.0000065799,0.0000153382,0.0000196899,0.0000275646,0.0000204998,0.0000696888,0.0000633493,0.0000747394,0.0000763310,0.0000691186
270.1473564088,-0.0000435374,-0.0000385042,-0.0000228641,-0.0000035854,-0.0000007058,0.0000108961,0.0000278772,0.0000366553,-0.0000285465,0.0000085817,0.0000223201,0.0000457967,-0.0000182971,-0.0000235570,-0.0000272054,-0.0000462841,-0.0000439397,-0.0000243274,0.0000081899,-0.0000236691,-0.0000334440,-0.0000128597,0.0000457577,0.0000072672,-0.0000208065,-0.0000842930,-0.0000484396,-0.0000471530,-0.0001100369,-0.0001331355,-0.0000570868,-0.0000589181,-0.0000285152,-0.0000570154,-0.0000078180,0.0000032148,-0.0000646112,-0.0001091294,-0.0001295111,-0.0001385198,-0.0001939366,-0.0002223852,-0.0002224736,-0.0002183650,-0.0002241431,-0.0002229055,-0.0002047978,-0.0001739903,-0.0001326371,-0.0001125908,-0.0001074053,-0.0001100505,-0.0001066264,-0.0001142730,-0.0001217776,-0.0001704884,-0.0001239947,-0.0001148656,-0.0001016121,-0.0000365816,-0.0000685551,-0.0000441480,-0.0000281005,-0.0000229261,-0.0000409411,0.0000161061,-0.0000442163,-0.0000573178,-0.0000402509,-0.0000733122,-0.0001115171,-0.0000825313,-0.0001153959,-0.0001150593,-0.0000774054,-0.0001258006,-0.0001153819,-0.0001379129,-0.0001254740,-0.0001307492,-0.0001621276,-0.0002047613,-0.0001802519,-0.0002105012,-0.0002379938,-0.0003420372,-0.0003495441,-0.0003450636,-0.0003324330,-0.0003965496,-0.0003904667,-0.0004736048,-0.0004763404,-0.0005074771,-0.0004884543,-0.0005007090,-0.0005282138,-0.0005226581,-0.0005347657,-0.0005236962,-0.0004499215,-0.0004737923,-0.0004421459,-0.0004307872,-0.0003920549,-0.0003678143,-0.0002779290,-0.0002902186,-0.0002731002,-0.0002065196,-0.0001958485,-0.0001504592,-0.0001271832,-0.0001143630,-0.0000650693,-0.0000608022,-0.0000621632,0.0000027924,0.0000373912,0.0000371824,0.0000632869,0.0000753145,0.0001199179,0.0001651290,0.0001074706,0.0001175972,0.0001534508,0.0001226538
269.7169920132,0.0000054434,0.0000059253,-0.0000133776,-0.0000076962,0.0000065805,0.0000286948,0.0000603383,0.0000281904,0.0000438292,0.0000651552,-0.0000101476,-0.0000328747,-0.0000062373,-0.0000127040,-0.0000561689,0.0000025104,-0.0000264747,0.0000174240,-0.0000216678,0.0000035039,0.0000348623,0.0000151004,0.0000224754,0.0000034275,0.0000030165,-0.0000337893,-0.0000902353,-0.0000792963,-0.0000663219,-0.0000516143,-0.0000049096,-0.0000674597,-0.0000341014,-0.0000421786,-0.0000636753,-0.0000531110,-0.0000457265,-0.0000788146,-0.0000865139,-0.0001570514,-0.0001889431,-0.0002044308,-0.0002243928,-0.0002240443,-0.0002591057,-0.0002303346,-0.0002088331,-0.0001742726,-0.0001244768,-0.0001376400,-0.0001116310,-0.0000898561,-0.0000943364,-0.0000713358,-0.0001130816,-0.0001432014,-0.0001104182,-0.0000682612,-0.0000773899,-0.0000909134,-0.0000713727,-0.0000157821,-0.0000402672,-0.0000051769,-0.0000386899,-0.0000630438,-0.0000709775,-0.0000835742,-0.0000912259,-0.0000999654,-0.0000773233,-0.0000832936,-0.0000707751,-0.0001722757,-0.0001220633,-0.0001374682,-0.0001440700,-0.0001438936,-0.0001126628,-0.0001822646,-0.0002168260,-0.0002147384,-0.0002202572,-0.0002512978,-0.0002464002,-0.0002842880,-0.0002868315,-0.0003271845,-0.0003261347,-0.0003775970,-0.0003891575,-0.0004159851,-0.0004306325,-0.0004621432,-0.0004805009,-0.0004662285,-0.0005066805,-0.0005019372,-0.0005188026,-0.0005377492,-0.0005082985,-0.0005071399,-0.0004463380,-0.0004410342,-0.0004155581,-0.0003814372,-0.0003608846,-0.0002892637,-0.0002603566,-0.0002249416,-0.0001482466,-0.0001002752,-0.0001190923,-0.0000653767,-0.0000516696,-0.0000201064,-0.0000225856,-0.0000076251,0.0000066294,0.0000842600,0.0000526402,0.0000488203,0.0000355348,0.0001275984,0.0001039550,0.0001443115,0.0001177604,0.0001267078
269.2890959919,0.0000374423,0.0000082096,0.0000045733,0.0000148979,0.0000399013,0.0000257941,0.0000611138,0.0000405599,0.0000545407,0.0000582893,0.0000144308,0.0000382736,-0.0000066754,0.0000007074,-0.0000007119,0.0000113086,-0.0000030822,0.0000005715,0.0000348442,0.0000367520,0.0000221203,-0.0000149204,0.0000209639,0.0000078041,-0.0000097582,-0.0000164410,-0.0000241202,-0.0000577120,-0.0000414222,-0.0000248751,-0.0000599816,-0.0000118245,-0.0000183118,-0.0000071238,0.0000165741,0.0000101080,-0.0000113719,-0.0000726890,-0.0000916548,-0.0001057075,-0.0001853970,-0.0001961708,-0.0002144635,-0.0001985434,-0.0002025843,-0.0001826253,-0.0002006420,-0.0001625671,-0.0001120696,-0.0000965581,-0.0000890822,-0.0000826338,-0.0000886093,-0.0001170990,-0.0000970352,-0.0001167204,-0.0000377044,-0.0000376254,-0.0000149310,-0.0000076592,-0.0000041842,-0.0000013222,0.0000254453,0.0000639960,0.0000289158,-0.0000273178,-0.0000066512,-0.0000136905,-0.0000978279,-0.0000587160,-0.0000875212,-0.0000428852,-0.0000463629,-0.0001150899,-0.0000726142,-0.0001222581,-0.0001318093,-0.0001539995,-0.0001203257,-0.0001391058,-0.0001419128,-0.0001801399,-0.0002000095,-0.0002540436,-0.0002031547,-0.0002769548,-0.0003312841,-0.0003697036,-0.0003614726,-0.0004046899,-0.0004021950,-0.0004279314,-0.0004788339,-0.0005076892,-0.0005119933,-0.0004782375,-0.0005062551,-0.0005172098,-0.0004991938,-0.0005274884,-0.0004563150,-0.0004650669,-0.0004333160,-0.0004269575,-0.0003776655,-0.0003076089,-0.0002780099,-0.0002600482,-0.0002568935,-0.0001770302,-0.0001358133,-0.0001060540,-0.0000821009,-0.0000809778,-0.0000649969,-0.0000054650,-0.0000098432,-0.0000251112,0.0000716904,0.0000640813,0.0000557847,0.0000643991,0.0000687808,0.0001373148,0.0001005973,0.0001207549,0.0001744084,0.0001389475
268.8634014936,0.0000931294,0.0000040252,0.0000037839,0.0000271883,0.0000089967,0.0000266883,0.0000203923,0.0000378841,0.0000422800,-0.0000889440,-0.0000400771,0.0000066887,0.0000089876,0.0000129552,-0.0000169333,-0.0000171685,0.0000267957,0.0000174483,-0.0000051590,0.0000057102,-0.0000181704,0.0000242353,0.0000054102,-0.0000252914,-0.0000065967,-0.0000317694,-0.0000669325,-0.0000059570,-0.0000348256,-0.0000628416,-0.0000389558,-0.0000509798,-0.0000607860,-0.0000838543,-0.0000684913,-0.0000138386,-0.0000557718,-0.0000707623,-0.0000732163,-0.0000990193,-0.0001773173,-0.0001641203,-0.0002372511,-0.0002130090,-0.0002235128,-0.0001995003,-0.0002007344,-0.0001397933,-0.0001464437,-0.0001728650,-0.0001203959,-0.0001022828,-0.0000957178,-0.0001258861,-0.0001332988,-0.0001030904,-0.0001243115,-0.0000929553,-0.0000767680,-0.0000274805,-0.0000627047,-0.0000535605,-0.0000310598,-0.0000164103,-0.0000058027,-0.0000237368,-0.0000367241,-0.0000410646,-0.0000773818,-0.0001253299,-0.0000567815,-0.0000676443,-0.0000521780,-0.0000474262,-0.0000795149,-0.0000997489,-0.0000719348,-0.0000865460,-0.0001360023,-0.0001305759,-0.0001671495,-0.0001769231,-0.0001809836,-0.0001880947,-0.0001975013,-0.0002606793,-0.0002894245,-0.0003456060,-0.0002888099,-0.0003410429,-0.0004061513,-0.0003836992,-0.0003959167,-0.0004525586,-0.0004846661,-0.0004744776,-0.0004795944,-0.0005028557,-0.0004741305,-0.0005014135,-0.0004565850,-0.0004383410,-0.0004401070,-0.0004095111,-0.0003533379,-0.0003580214,-0.0003389074,-0.0002924710,-0.0002210685,-0.0001810171,-0.0001752657,-0.0001102659,-0.0000931444,-0.0000693641,-0.0000417019,-0.0000375575,0.0000078709,0.0000030740,-0.0000248127,0.0000106823,0.0000893036,0.0000679566,0.0000932796,0.0001191573,0.0000886888,0.0001450170,0.0000807209,0.0001231438
268.4401753696,-0.0000053498,-0.0000337293,-0.0000009020,-0.0000027460,-0.0000091931,-0.0000137959,0.0000235556,0.0000423078,0.0000447790,0.0000811113,0.0000126746,-0.0000034783,-0.0000525491,-0.0000184347,-0.0000660937,-0.0000453874,0.0000059112,0.0000158035,0.0000178017,0.0000083679,0.0000024956,0.0000105956,-0.0000269016,-0.0000435004,-0.0000074467,-0.0000217566,-0.0000660426,-0.0000173638,-0.0000641854,-0.0000572297,-0.0000691087,-0.0000567918,-0.0000237085,-0.0000578642,-0.0000638857,-0.0000301849,-0.0000496102,-0.0000545034,-0.0000549224,-0.0001207515,-0.0002132254,-0.0002919673,-0.0002544988,-0.0002645572,-0.0001649816,-0.0002285052,-0.0001738855,-0.0001583405,-0.0000977966,-0.0001325739,-0.0001401782,-0.0000891952,-0.0000601352,-0.0001326007,-0.0001303859,-0.0001186591,-0.0000716708,-0.0001089436,-0.0000804666,-0.0000475800,-0.0000406681,0.0000121260,-0.0000431787,-0.0000417251,-0.0000395806,-0.0000205038,-0.0000660050,-0.0001017157,-0.0000726535,-0.0000920008,-0.0001086994,-0.0001144693,-0.0001240039,-0.0001053701,-0.0001250302,-0.0001078276,-0.0001239373,-0.0001600620,-0.0001840274,-0.0002027879,-0.0002228007,-0.0002021121,-0.0002564513,-0.0002819465,-0.0002638285,-0.0003179502,-0.0003708106,-0.0003543692,-0.0003417294,-0.0003811200,-0.0004392016,-0.0004729080,-0.0004852379,-0.0005103258,-0.0005170528,-0.0005059569,-0.0005649679,-0.0005465024,-0.0005941646,-0.0005451399,-0.0004957502,-0.0004988211,-0.0004641583,-0.0004609827,-0.0004231716,-0.0003917760,-0.0003456354,-0.0003280087,-0.0002479281,-0.0002020860,-0.0001595004,-0.0001149157,-0.0000908067,-0.0000690851,-0.0000743819,-0.0000606168,-0.0000058901,-0.0000019857,0.0000425931,0.0000521736,0.0000885019,0.0000873313,0.0001112264,0.0001337081,0.0001146660,0.0001413795,0.0001997737,0.0001382086
268.0195510455,0.0000848169,0.0000400959,0.0000664091,0.0000213202,0.0000193904,0.0000505809,0.0000319933,0.0000839028,0.0000758123,0.0001901450,0.0001002381,0.0000239884,0.0000392799,0.0000276885,-0.0000282820,-0.0000248539,0.0000186366,0.0000471554,0.0000277500,0.0000308025,-0.0000079893,0.0000230806,0.0000135406,0.0000396357,-0.0000127413,-0.0000422498,-0.0000148653,-0.0000722250,-0.0000666976,-0.0000713547,-0.0000560863,-0.0000642830,-0.0000665030,-0.0000728671,-0.0000161961,-0.0000370166,-0.0000427830,-0.0000482266,-0.0001075612,-0.0001674806,-0.0002075327,-0.0001810821,-0.0002475761,-0.0002445956,-0.0002320349,-0.0002236820,-0.0002079692,-0.0001775254,-0.0001607254,-0.0001433286,-0.0001205576,-0.0001062840,-0.0001005157,-0.0000910718,-0.0000816411,-0.0001281892,-0.0001034228,-0.0001148310,-0.0000943757,-0.0001022161,-0.0001049434,-0.0000778442,-0.0000457684,-0.0000281949,-0.0000563076,-0.0000598416,-0.0000392786,-0.0000750832,-0.0000297837,-0.0000542686,-0.0000260463,-0.0000478895,-0.0000796430,-0.0001255802,-0.0000535672,-0.0000142498,-0.0000552185,-0.0000941426,-0.0000503530,-0.0000467136,0.0000095655,-0.0000779049,-0.0000686091,-0.0001425433,-0.0000971384,-0.0001635588,-0.0001726006,-0.0001990657,-0.0002162386,-0.0002387293,-0.0002955210,-0.0003028815,-0.0002978180,-0.0003087563,-0.0003551507,-0.0003669748,-0.0003410356,-0.0004040294,-0.0004351671,-0.0004396301,-0.0004225879,-0.0004163733,-0.0003836557,-0.0004102944,-0.0003619181,-0.0003671780,-0.0002625657,-0.0002494869,-0.0001929773,-0.0001903968,-0.0001329474,-0.0001068353,-0.0000757669,-0.0000802786,-0.0000417354,-0.0000380550,-0.0000711213,-0.0000431172,0.0000316674,-0.0000371674,-0.0000169373,-0.0000181292,-0.0000261553,-0.0000220828,-0.0000160635,-0.0000382491,0.0000220254,0.0000048215
