361.0661212831,-0.0000163120,-0.0000314608,-0.0000469810,-0.0000354047,-0.0000354532,0.0000078723,0.0000679733,0.0000348585,0.0000134654,0.0000327483,0.0000203807,0.0000201376,-0.0000050111,0.0000290764,0.0000239263,0.0000893105,0.0000756020,0.0000717033,0.0000943283,0.0000914749,0.0001038820,0.0001098352,0.0000990339,0.0001152116,0.0000691925,0.0000619064,0.0000515304,0.0000102631,0.0000079085,-0.0000073783,-0.0000164804,0.0000064502,-0.0000463678,-0.0000257630,-0.0000362801,-0.0000289151,-0.0000356448,0.0000255554,-0.0000003383,0.0000011285,0.0000024457,0.0000259004,0.0000457020,0.0000990658,0.0000933083,0.0000503271,0.0000691565,0.0001236783,0.0001019391,0.0000970509,0.0001109963,0.0001366938,0.0000906053,0.0000851749,0.0001246077,0.0000701208,0.0001088478,0.0001251719,0.0001060652,0.0001002438,0.0001310729,0.0000919472,0.0001085379,0.0001077098,0.0001065804,0.0000385836,0.0000115882,0.0000322278,0.0000423199,0.0000582747,0.0000374086,0.0000471810,0.0000367964,0.0000316558,0.0000122356,0.0000770328,0.0000677321,0.0000830557,0.0000196189,0.0000303377,0.0000206613,0.0000411313,0.0000258310,-0.0000086567,0.0000512237,0.0000286353,-0.0000703369,-0.0000546299,-0.0000578107,-0.0001090081,-0.0000636546,-0.0000564860,-0.0000968975,-0.0001094260,-0.0000784231,-0.0000553943,-0.0000553475,-0.0000362194,-0.0000571012,-0.0000654529,-0.0000477920,-0.0000780513,-0.0000906237,-0.0000740173,-0.0000489718,-0.0000189394,-0.0000689734,-0.0000347594,0.0000068988,0.0000304058,-0.0000118042,0.0000012349,0.0000255803,0.0000250536,0.0000128659,0.0000088237,0.0000189834,0.0000281824,-0.0000000605,0.0000153414,0.0000322073,0.0000207066,-0.0000142041,0.0000113510,0.0000399422,0.0000382993,0.0000366828,0.0000148403
360.2785764544,0.0000362434,0.0000080257,0.0000144197,0.0000312074,0.0000155917,0.0000097414,0.0000765270,0.0000345536,0.0000530356,0.0000947757,0.0000401225,0.0000459636,0.0000010627,0.0000283338,0.0000853950,0.0001018293,0.0000883044,0.0001039697,0.0001435274,0.0001652535,0.0001063506,0.0000757090,0.0001205068,0.0000956091,0.0001370597,0.0001154313,0.0000650912,0.0000066554,-0.0000184239,0.0000403233,-0.0000122939,-0.0000050415,0.0000331580,0.0000224902,-0.0000243547,-0.0000060377,0.0000058008,0.0000398941,0.0000411992,0.0000568672,0.0000462420,0.0000193716,0.0001394786,0.0001452954,0.0000773716,0.0000959406,0.0001017168,0.0001030940,0.0001179960,0.0001283186,0.0000787779,0.0001045847,0.0001148967,0.0001340630,0.0001481936,0.0001348332,0.0000961569,0.0000886170,0.0001095508,0.0001189630,0.0001290744,0.0000940323,0.0001274076,0.0001188356,0.0000965585,0.0000991237,0.0001017865,0.0000633690,0.0000516877,0.0000577391,0.0000332737,0.0000613082,0.0000949466,0.0000540898,0.0000724516,0.0000559674,0.0000644758,0.0000403405,0.0000795541,0.0000724686,0.0000566439,0.0000471555,0.0000089826,-0.0000200785,-0.0000188232,-0.0000297421,-0.0000605527,-0.0000472919,-0.0000351094,-0.0000523032,-0.0000908632,-0.0000652646,-0.0000845528,-0.0000821345,-0.0000616212,-0.0000441477,-0.0000391910,-0.0000694232,-0.0000329101,-0.0000236243,-0.0000669931,-0.0000252349,0.0000027628,-0.0000293065,-0.0000211999,0.0000031700,-0.0000083629,-0.0000072436,-0.0000143674,0.0000030740,0.0000446941,0.0000535708,0.0000564608,0.0000118291,0.0000669047,0.0000523124,0.0000473469,0.0000601320,0.0000556922,0.0000346741,0.0000490254,0.0000538899,0.0000851866,0.0000569715,0.0000382470,0.0000551616,0.0001003045,0.0000469588
359.4933665743,0.0000595679,0.0000254786,0.0000492754,0.0000724661,0.0000626236,0.0000575958,0.0000987069,0.0000753955,0.0000520600,0.0000317130,0.0000922911,0.0001024013,0.0001061590,0.0000774319,0.0000922416,0.0001565830,0.0001271590,0.0001552334,0.0001660285,0.0001422452,0.0001418082,0.0001343293,0.0001306689,0.0001770651,0.0001139658,0.0000836924,0.0001081908,0.0000906925,0.0000776614,0.0000859958,0.0000355317,0.0000484263,0.0000413629,0.0000287269,0.0000451185,0.0000535230,0.0000495195,0.0000515457,0.0000727663,0.0000117199,0.0001046564,0.0000865280,0.0000925675,0.0000854390,0.0001148278,0.0001043266,0.0001445923,0.0001523321,0.0001043750,0.0001263267,0.0001068725,0.0001557658,0.0001104481,0.0001179464,0.0001464101,0.0001331631,0.0001181284,0.0001182266,0.0001140639,0.0001312708,0.0001000199,0.0001557540,0.0001483826,0.0001468073,0.0001063418,0.0001273533,0.0001235195,0.0001140677,0.0001052032,0.0000809228,0.0000968957,0.0000854098,0.0000733558,0.0000696077,0.0000943376,0.0000537680,0.0000395954,0.0000473323,0.0000496803,0.0000612392,0.0000457670,0.0000181951,0.0000798927,0.0000204432,0.0000410766,-0.0000036632,0.0000013641,-0.0000053705,-0.0000622405,-0.0000419386,-0.0000197951,-0.0000487114,-0.0000573411,-0.0000405928,0.0000177223,0.0000121729,-0.0000171018,-0.0000326138,0.0000014388,0.0000131410,-0.0000058544,0.0000305412,0.0000428935,0.0000299531,0.0000695306,0.0000413861,0.0001066638,0.0000845901,0.0000688131,0.0000788459,0.0000644766,0.0000762662,0.0001117852,0.0001025048,0.0001493185,0.0000795869,0.0001024318,0.0001212700,0.0001241689,0.0000773403,0.0001223637,0.0001303071,0.0000684569,0.0000835098,0.0001054310,0.0001092154,0.0000836380,0.0000677657
358.7104916429,-0.0000497702,-0.0000352799,-0.0000099621,0.0000042397,-0.0000809629,-0.0000179027,0.0000405529,0.0000015857,-0.0000312063,-0.0000459329,-0.0000233938,0.0000116625,0.0000064369,0.0000141335,0.0000072341,0.0000481387,0.0000867602,0.0000476995,0.0000980674,0.0000414601,0.0000547482,0.0001064310,0.0000850218,0.0001007412,0.0000401499,0.0000707282,0.0000338969,0.0000054603,0.0000565068,0.0000357144,-0.0000372255,-0.0000289561,-0.0000186537,-0.0000067766,-0.0000345077,-0.0000382540,-0.0000727177,0.0000059741,-0.0000305344,-0.0000254418,-0.0000456146,0.0000284837,0.0000064374,0.0000514018,0.0000532444,0.0000542327,0.0000761371,0.0000955575,0.0000927445,0.0000872244,0.0001046105,0.0000944411,0.0000371404,0.0000366058,0.0000556823,0.0000832476,0.0000608062,0.0000897078,0.0000289445,0.0000757849,0.0000902944,0.0000981902,0.0000735536,0.0000822784,0.0000456386,0.0000383732,0.0000560852,0.0000410057,0.0000632541,0.0000493337,0.0000278799,0.0000230439,-0.0000043786,0.0000295914,0.0000276604,-0.0000117809,-0.0000126937,0.0000242102,0.0000495892,-0.0000074107,0.0000567219,0.0000419323,0.0000412509,0.0000079174,-0.0000378288,-0.0000361117,-0.0000888645,-0.0000608800,-0.0000590876,-0.0000609997,-0.0001018076,-0.0001039801,-0.0001013861,-0.0000835692,-0.0001245895,-0.0001058439,-0.0001235382,-0.0001045107,-0.0001193151,-0.0000906188,-0.0000854702,-0.0000830915,-0.0000941842,-0.0000533894,-0.0000583089,-0.0000774779,-0.0000868597,-0.0000651736,-0.0000662778,-0.0000840527,-0.0000368576,-0.0000494604,-0.0000410344,-0.0000182479,-0.0000226597,-0.0000137007,-0.0000074131,0.0000031534,0.0000024032,-0.0000303183,-0.0000188334,-0.0000323070,-0.0000463658,-0.0000018535,0.0000134929,-0.0000374960,0.0000300066,-0.0000022412
357.9302185114,-0.0000256561,0.0000022186,-0.0000559421,-0.0000033400,-0.0000527244,0.0000102937,0.0000071708,-0.0000043127,0.0000443851,0.0001054768,0.0000234004,0.0000307698,0.0000848174,0.0000452987,0.0000477063,0.0000967768,0.0000868230,0.0000971146,0.0001119157,0.0001531785,0.0000960802,0.0001619920,0.0000536408,0.0001000746,0.0001032396,0.0000815409,0.0000569223,0.0000434950,0.0000081944,0.0000314335,-0.0000348295,-0.0000379123,-0.0000292475,-0.0000028580,-0.0000140489,0.0000016561,-0.0000192542,-0.0000069119,0.0000195413,0.0000283826,0.0000067468,0.0000297500,0.0000664769,0.0000488373,0.0000448134,0.0001043542,0.0000808413,0.0000885524,0.0000604276,0.0000506924,0.0001086038,0.0000731136,0.0000873561,0.0000569812,0.0000598044,0.0000996891,0.0000763048,0.0001003107,0.0000682505,0.0000802170,0.0000852622,0.0001160542,0.0001065723,0.0001016826,0.0000751950,0.0000747531,0.0000472854,0.0000803586,0.0000111609,0.0000163458,0.0000301584,0.0000380308,0.0000247583,0.0000367720,0.0000226979,0.0000422822,-0.0000104538,0.0000517490,0.0000182391,0.0000157691,0.0000613077,0.0000171555,0.0000306890,0.0000143707,0.0000336073,0.0000090640,-0.0000457658,-0.0000679553,-0.0000594753,-0.0000835968,-0.0000567483,-0.0000445407,-0.0000474534,-0.0001034778,-0.0001283947,-0.0000780796,-0.0000412927,-0.0000789029,-0.0000945760,-0.0000726734,-0.0000751489,-0.0000837151,-0.0000724819,-0.0000331069,-0.0000434199,-0.0000493448,-0.0000645484,-0.0000140976,-0.0000053355,0.0000276428,0.0000165144,0.0000268422,0.0000489243,0.0000492194,0.0000151289,0.0000287200,0.0000416595,0.0000387095,-0.0000077126,0.0000016240,-0.0000154707,-0.0000119093,0.0000206898,0.0000042148,0.0000228005,0.0000368262,0.0000025547,0.0000100991
357.1520134773,-0.0000522560,-0.0000293882,-0.0000371100,-0.0000334821,-0.0000503459,-0.0000409363,-0.0000320408,-0.0000278261,-0.0000359306,-0.0000965425,-0.0000544659,0.0000004822,0.0000155967,-0.0000041843,0.0000020596,0.0000442937,0.0000260620,0.0000394277,0.0000850687,0.0001001375,0.0000863752,0.0001316635,0.0001080603,0.0001018960,0.0000547395,0.0000454522,0.0000111563,0.0000119091,0.0000201744,0.0000055161,-0.0000223371,-0.0000764341,-0.0000829535,-0.0000682591,-0.0000594996,-0.0000713947,-0.0000508162,-0.0000363031,-0.0000497987,-0.0000646791,0.0000011003,-0.0000367576,0.0000480951,0.0000508615,0.0000090141,0.0000598993,0.0000379896,0.0000904820,0.0000378241,0.0000536565,0.0000157052,0.0000766612,0.0000472064,0.0000632644,0.0000791295,0.0000573186,0.0000885904,0.0000640985,0.0000912782,0.0000203441,0.0000998143,0.0000785084,0.0000740289,0.0000675668,0.0000512291,0.0000615468,0.0000206185,0.0000324296,0.0000255407,0.0000510412,0.0000417923,0.0000209716,0.0000091196,-0.0000239151,0.0000105356,0.0000086256,0.0000622521,0.0000601348,0.0000165791,0.0000100362,0.0000215556,0.0000224686,-0.0000281431,-0.0000404618,-0.0000181714,-0.0000566213,-0.0000697200,-0.0000563035,-0.0000822043,-0.0001022493,-0.0001274756,-0.0001195522,-0.0001072880,-0.0001553349,-0.0001116336,-0.0000897637,-0.0001469765,-0.0001042655,-0.0001389474,-0.0001017690,-0.0000937993,-0.0001053819,-0.0000804410,-0.0000717318,-0.0000813658,-0.0000986650,-0.0000518895,-0.0000495557,-0.0000475802,-0.0000474057,-0.0000399660,-0.0000571487,-0.0000109930,-0.0000304115,-0.0000111325,-0.0000132954,-0.0000308039,-0.0000474406,-0.0000467042,-0.0000159135,0.0000014917,-0.0000129626,0.0000079080,-0.0000386007,-0.0000205701,-0.0000086830,0.0000089463,0.0000382289
356.3765436688,-0.0000909957,-0.0000860900,-0.0000769974,-0.0000730875,-0.0000582223,-0.0000474768,-0.0000645800,-0.0000529564,-0.0000621577,-0.0000552988,-0.0000750252,-0.0000535650,0.0000017315,-0.0000313856,0.0000255062,0.0000061673,0.0000795035,0.0000370627,0.0000336266,0.0000623117,0.0000181362,0.0000537000,0.0000376311,0.0000373222,0.0000044072,0.0000004945,-0.0000293714,-0.0000300856,-0.0000078187,-0.0000292609,-0.0000280233,-0.0000714968,-0.0000812932,-0.0001036368,-0.0000684034,-0.0000456612,-0.0000576141,-0.0000728304,-0.0001095444,-0.0001219683,-0.0000458291,-0.0000135237,-0.0000017114,0.0000050981,0.0000076742,0.0000070012,0.0000626583,0.0000239756,0.0000485935,0.0000348894,0.0000190741,0.0000209623,0.0000297760,0.0000148348,0.0000713215,0.0000355940,0.0000114390,0.0000640947,0.0000584877,0.0000583174,0.0000289350,0.0000734171,0.0000452364,0.0000160700,0.0000270552,0.0000179334,-0.0000507273,0.0000340605,0.0000025695,0.0000030305,-0.0000169903,-0.0000266846,0.0000023392,-0.0000751069,-0.0000173512,0.0000159612,-0.0000009585,0.0000615103,-0.0000045561,-0.0000039453,0.0000163590,-0.0000167403,-0.0000451125,-0.0000371676,-0.0000399228,-0.0000905366,-0.0001075253,-0.0000826034,-0.0001258650,-0.0001400460,-0.0001310137,-0.0001299245,-0.0001350676,-0.0001005375,-0.0001366868,-0.0001170280,-0.0001988994,-0.0001931611,-0.0001644650,-0.0001764938,-0.0001143660,-0.0001294944,-0.0001578579,-0.0001628421,-0.0001413097,-0.0001255294,-0.0001409104,-0.0001002146,-0.0000482158,-0.0001149098,-0.0001206659,-0.0000983955,-0.0000545528,-0.0000607659,-0.0000534232,-0.0000298832,-0.0000585362,-0.0000881044,-0.0001018974,-0.0000677539,-0.0000790699,-0.0000487999,-0.0000898743,-0.0000347021,-0.0000496948,-0.0000323715,-0.0000589774,-0.0000478964
355.6032086704,-0.0000597277,-0.0001051750,-0.0001058675,-0.0000828999,-0.0000615734,-0.0000338596,-0.0000177211,-0.0000425700,-0.0000645278,-0.0000615824,-0.0000493543,-0.0000662911,-0.0000188129,0.0000520287,0.0000212297,0.0000557294,0.0000741666,0.0000408883,0.0000797546,0.0000799163,0.0000900272,0.0001214514,0.0001006750,0.0000642516,0.0000617104,0.0000301336,0.0000134124,-0.0000211725,-0.0000013809,-0.0000334708,-0.0000357890,-0.0000161229,-0.0000778466,-0.0000695806,-0.0001078434,-0.0000909371,-0.0000574177,-0.0000987561,-0.0001076165,-0.0000692154,-0.0000009073,0.0000385597,0.0000174625,0.0000162594,0.0000727680,0.0000727383,0.0000625597,0.0000797945,0.0000574346,0.0000516082,0.0000587610,0.0000317449,0.0000295192,0.0000476907,0.0000288731,0.0000433707,0.0000451786,0.0000233621,0.0000369206,0.0000453600,0.0000620521,0.0000804312,0.0000524038,0.0000350532,0.0000561569,0.0000072761,-0.0000025388,0.0000291384,0.0000112020,0.0000213518,-0.0000293498,0.0000070903,-0.0000164852,0.0000230347,0.0000170179,-0.0000167583,-0.0000265489,0.0000458403,-0.0000195211,-0.0000011855,0.0000109427,0.0000051457,0.0000302994,-0.0000333828,-0.0000457878,-0.0001011111,-0.0000977650,-0.0001104233,-0.0001125684,-0.0000727103,-0.0001298153,-0.0001371539,-0.0001582666,-0.0001243839,-0.0001268174,-0.0001170572,-0.0001266151,-0.0001411769,-0.0001546440,-0.0001660371,-0.0001002581,-0.0001320938,-0.0001744109,-0.0001404307,-0.0001085348,-0.0001180108,-0.0001452608,-0.0001223096,-0.0001256514,-0.0000726696,-0.0000710465,-0.0000544509,-0.0000611356,-0.0000838153,-0.0001030272,-0.0000741630,-0.0000648759,-0.0000447053,-0.0000372050,-0.0000780021,-0.0000716176,-0.0000414416,-0.0000296670,-0.0000351979,-0.0000836096,-0.0000118158,0.0000051521,0.0000152881
354.8324087593,-0.0000762224,-0.0000648119,-0.0000742607,-0.0000010447,-0.0000341651,0.0000153458,-0.0000138321,0.0000053476,0.0000061896,-0.0000103239,0.0000510928,0.0000285929,0.0000369485,0.0000287527,0.0000731823,0.0000941379,0.0001024037,0.0001228378,0.0001086403,0.0001537181,0.0001357823,0.0001584497,0.0001057653,0.0001212773,0.0000629520,0.0000695973,0.0000760022,0.0000129673,0.0000213532,0.0000606533,0.0000247923,0.0000321688,0.0000009309,-0.0000264265,-0.0000063795,-0.0000092476,-0.0000214439,-0.0000260938,-0.0000028741,0.0000126806,0.0000674536,0.0000896201,0.0000877038,0.0000629684,0.0000839073,0.0000679773,0.0001119377,0.0001036155,0.0000847949,0.0000815845,0.0000565401,0.0000529091,0.0000699488,0.0001145929,0.0001153514,0.0001081599,0.0000900937,0.0001227506,0.0000899070,0.0001046180,0.0001208153,0.0000863562,0.0000928085,0.0001171061,0.0001044615,0.0000871100,0.0000500396,0.0000472664,0.0000568295,0.0000643334,0.0000319750,0.0000573004,0.0000710893,0.0000456010,0.0000317770,0.0000573429,0.0000241186,0.0000609454,0.0000458040,0.0000962699,0.0000547259,0.0000713751,0.0000343444,0.0000277607,-0.0000152065,0.0000026165,-0.0000293615,-0.0000693457,-0.0000886226,-0.0000704485,-0.0001045022,-0.0000916083,-0.0000614460,-0.0000865855,-0.0001012538,-0.0000745598,-0.0000702398,-0.0000722399,-0.0000721733,-0.0000864697,-0.0000299164,-0.0000503315,-0.0000349604,-0.0000091604,-0.0000013183,-0.0000152205,-0.0000470488,-0.0000566504,0.0000031037,0.0000558177,0.0000315778,0.0000610745,0.0000493860,0.0000533324,0.0000164645,0.0000163128,0.0000277447,0.0000509442,0.0000384359,0.0000539713,0.0000228326,0.0000859690,-0.0000115411,0.0000126123,0.0000113826,0.0000708499,0.0000254978,0.0000521324
354.0640105096,-0.0000475791,-0.0000557886,-0.0000386698,-0.0000301326,-0.0000265193,0.0000178470,0.0000374597,0.0000047991,-0.0000063437,-0.0000177576,0.0000117343,0.0000283535,0.0000724676,0.0000459252,0.0000422151,0.0001095868,0.0001127774,0.0001529683,0.0001062382,0.0000937113,0.0001407258,0.0001435140,0.0001314365,0.0001053645,0.0001276229,0.0000630440,0.0000524640,0.0000759241,0.0000828078,0.0000466084,0.0000357419,0.0000051552,0.0000297867,-0.0000195519,-0.0000415948,-0.0000228787,0.0000124509,-0.0000042929,-0.0000165200,0.0000092522,0.0000437338,0.0000978393,0.0000385726,0.0000784228,0.0001000756,0.0001096113,0.0000776993,0.0001372931,0.0001698554,0.0001195351,0.0000646703,0.0000970671,0.0001672421,0.0000996668,0.0001355138,0.0000859394,0.0001187995,0.0001007294,0.0000958971,0.0001070303,0.0001042843,0.0001142476,0.0000884295,0.0000841601,0.0000486710,0.0001020308,0.0000451820,0.0000481077,0.0000743921,0.0000623818,0.0000233093,0.0000362510,0.0000520274,0.0000652529,0.0000418947,0.0000302682,0.0000239291,0.0000845253,0.0000293342,0.0000081164,0.0000221629,0.0000470469,-0.0000164438,0.0000057165,-0.0000401827,-0.0000768936,-0.0000865010,-0.0000988797,-0.0000891764,-0.0001105691,-0.0001455307,-0.0000943999,-0.0001310678,-0.0001644881,-0.0001078796,-0.0000806406,-0.0001239459,-0.0000911463,-0.0000965124,-0.0001254602,-0.0001032165,-0.0000487780,-0.0000982364,-0.0000509017,-0.0000275626,-0.0000168504,-0.0000357546,-0.0000359586,-0.0000598457,0.0000081828,-0.0000098773,0.0000374585,0.0000275424,0.0000488531,0.0000313132,0.0000240975,0.0000231517,0.0000243939,0.0000291850,0.0000459229,-0.0000052749,0.0000175877,0.0000431402,0.0000669357,0.0000495198,0.0000255742,0.0000009504,0.0000459118
353.2978137829,-0.0001089040,-0.0000910015,-0.0001068124,-0.0000769647,-0.0000818144,-0.0001082748,-0.0000490139,-0.0001258596,-0.0000692542,-0.0000270679,-0.0000776490,-0.0000138254,-0.0000171196,0.0000269526,0.0000313516,0.0000277931,0.0000441961,0.0000323048,0.0000639260,0.0000705345,0.0000530337,0.0000872536,0.0000341480,0.0000250046,0.0000627106,-0.0000410080,0.0000138263,-0.0000135621,-0.0000288374,-0.0000414308,-0.0000801052,-0.0000763514,-0.0000950855,-0.0000901226,-0.0000532030,-0.0000751510,-0.0001080985,-0.0000294631,-0.0000940212,-0.0000074338,-0.0000237416,-0.0000502666,-0.0000082691,-0.0000173892,0.0000138277,0.0000134207,0.0000483397,0.0000410852,0.0000491085,0.0000308892,0.0000629300,0.0000633001,-0.0000230001,0.0000233835,0.0000436838,0.0000516726,0.0000283303,0.0000438207,0.0000269684,-0.0000048227,0.0000690413,0.0000203873,0.0000394617,0.0000285214,0.0000239784,0.0000296014,0.0000198188,-0.0000135830,0.0000063740,-0.0000137294,-0.0000266241,-0.0000714870,-0.0000163601,-0.0000619329,-0.0000247598,-0.0000018724,-0.0000359530,-0.0000375906,0.0000237844,-0.0000520008,-0.0000215161,-0.0000328830,-0.0000704348,-0.0000207647,-0.0000978756,-0.0000780564,-0.0000789425,-0.0001237981,-0.0001516501,-0.0001474278,-0.0001298394,-0.0001326976,-0.0001715130,-0.0001163039,-0.0001669321,-0.0001212060,-0.0001700985,-0.0001692817,-0.0001565018,-0.0002147819,-0.0001859163,-0.0001271521,-0.0001883374,-0.0001677485,-0.0001636197,-0.0002460793,-0.0001599485,-0.0001999611,-0.0001332103,-0.0001161719,-0.0001218781,-0.0001149654,-0.0001453295,-0.0000943693,-0.0000985862,-0.0001531595,-0.0000737918,-0.0001476454,-0.0000957479,-0.0000975600,-0.0000828262,-0.0000981809,-0.0001044655,-0.0000658034,-0.0001056342,-0.0001251229,-0.0001084957,-0.0000777860
352.5342855690,-0.0001108853,-0.0000667750,-0.0000830353,-0.0000747954,-0.0000878133,-0.0000983677,-0.0000209272,-0.0000996191,-0.0000697480,-0.0000187769,-0.0000654180,-0.0000030754,-0.0000456245,-0.0000248414,0.0000199620,0.0000487851,0.0000802602,0.0000884890,0.0000718278,0.0001322732,0.0001009091,0.0001322829,0.0001066390,0.0000586934,0.0000876242,0.0000392830,0.0000181546,-0.0000152262,-0.0000656435,-0.0000340339,-0.0000342026,-0.0000500100,-0.0000765072,-0.0001360898,-0.0000811302,-0.0001032745,-0.0000601036,-0.0000223108,-0.0000181547,0.0000261118,0.0000057826,0.0000416405,0.0000765937,-0.0000236738,0.0000532770,0.0000764061,0.0000490444,0.0001257237,0.0000415662,0.0000609242,0.0000904096,0.0000569685,0.0000991695,0.0000875901,0.0000478482,0.0000839189,0.0000630000,0.0000600643,0.0000520089,0.0000647050,0.0000526006,0.0000578380,0.0000409902,0.0000600557,-0.0000015517,0.0000682614,0.0000335469,0.0000204874,0.0000145388,-0.0000576638,0.0000205506,0.0000036842,0.0000044324,-0.0000092494,-0.0000594865,-0.0000050383,0.0000289085,0.0000236927,0.0000265750,0.0000089497,0.0000394199,0.0000392289,0.0000055957,0.0000103940,-0.0000599000,-0.0001185020,-0.0000806115,-0.0001494049,-0.0001411945,-0.0001442742,-0.0001595885,-0.0001288336,-0.0001611725,-0.0001365354,-0.0001828005,-0.0001719324,-0.0001679481,-0.0001636453,-0.0001655154,-0.0001743615,-0.0001978841,-0.0001500063,-0.0001380726,-0.0001330463,-0.0000823126,-0.0001213944,-0.0001516523,-0.0001413443,-0.0000716949,-0.0000254672,-0.0000782955,-0.0000141433,-0.0000578287,-0.0000693644,-0.0000170017,-0.0000602724,0.0000302735,-0.0000052386,-0.0000807670,-0.0000105665,-0.0000817731,-0.0000077624,-0.0000295157,-0.0000548010,-0.0000054681,-0.0000246613,-0.0000011637,-0.0000507227
