302.2438943411,0.0001739960,0.0000920093,0.0001453645,0.0001496484,0.0001349534,0.0001935597,0.0002137350,0.0001886255,0.0001941393,0.0002615133,0.0002224735,0.0002228232,0.0001526981,0.0001878781,0.0002251702,0.0002238945,0.0002351922,0.0002376150,0.0002307811,0.0002276782,0.0001820823,0.0001897064,0.0001691551,0.0001844542,0.0002006676,0.0001602835,0.0001450720,0.0001800148,0.0001448371,0.0001220811,0.0001436092,0.0001093624,0.0001184370,0.0001233897,0.0000902408,0.0000462089,0.0000157683,-0.0000001670,0.0000012715,-0.0000179397,-0.0000686129,-0.0001365425,-0.0001200815,-0.0002006849,-0.0001794781,-0.0001962989,-0.0002428539,-0.0002572915,-0.0002713138,-0.0002934649,-0.0002182861,-0.0001732535,-0.0001560021,-0.0002160820,-0.0001652794,-0.0001470211,-0.0001072231,-0.0000467258,-0.0000514186,-0.0000062893,0.0000244351,0.0000254095,0.0000608173,0.0000478405,0.0000565286,0.0001109436,0.0001113595,0.0001420795,0.0001152940,0.0001080384,0.0001412265,0.0001073799,0.0001872839,0.0001911082,0.0001448408,0.0001331649,0.0001293158,0.0001503825,0.0001257669,0.0001727271,0.0001490221,0.0001379943,0.0001246087,0.0001299703,0.0001490747,0.0001284426,0.0001497886,0.0001669614,0.0001503573,0.0001549001,0.0001724899,0.0001705623,0.0002316743,0.0002260837,0.0001857438,0.0002298957,0.0002644272,0.0002563249,0.0002760821,0.0002585270,0.0002170821,0.0002088995,0.0001995688,0.0002558853,0.0002354650,0.0002741199,0.0002490450,0.0003020547,0.0003130588,0.0003150580,0.0003230166,0.0003057780,0.0002971751,0.0003315855,0.0004068162,0.0003541452,0.0003357715,0.0003432032,0.0003869242,0.0004119129,0.0004311632,0.0004787749,0.0004882615,0.0004143233,0.0003363321,0.0002935319,0.0002842675,0.0002932002
301.7278706858,0.0001785794,0.0001658319,0.0001182455,0.0001388908,0.0001571358,0.0002294343,0.0001948615,0.0001825458,0.0001744281,0.0002384367,0.0001917625,0.0002095076,0.0002215285,0.0002035475,0.0002650571,0.0002486361,0.0002842916,0.0002501641,0.0002324252,0.0002285303,0.0002602031,0.0002304552,0.0002312363,0.0002504240,0.0002612651,0.0002108879,0.0002353653,0.0002038233,0.0001894619,0.0001778526,0.0002013308,0.0002032138,0.0001708352,0.0001551311,0.0001418577,0.0001001057,0.0000445212,0.0000249224,0.0000186786,-0.0000190241,-0.0000060581,-0.0000936175,-0.0000974820,-0.0001620790,-0.0002084112,-0.0002206701,-0.0002280287,-0.0002660758,-0.0002338480,-0.0002379619,-0.0002440819,-0.0001929268,-0.0001816723,-0.0001957492,-0.0001536092,-0.0001428356,-0.0000317369,-0.0000265991,-0.0000256735,-0.0000032168,0.0000381003,0.0000325222,0.0000792678,0.0001479056,0.0001550629,0.0001354479,0.0001393113,0.0001145863,0.0001329794,0.0001134988,0.0001638933,0.0001582885,0.0001782555,0.0002120059,0.0002351728,0.0002126511,0.0002526643,0.0002359950,0.0002337417,0.0002476719,0.0001997224,0.0002520429,0.0002300790,0.0002350976,0.0002167617,0.0002176338,0.0001891500,0.0001623716,0.0002344646,0.0002032690,0.0002288338,0.0002106577,0.0002041414,0.0002219824,0.0002597485,0.0002712446,0.0002497562,0.0002928923,0.0002673061,0.0003142003,0.0003032892,0.0003400861,0.0002579395,0.0002824972,0.0002447678,0.0002765954,0.0002577260,0.0002769002,0.0002934479,0.0003138727,0.0003043800,0.0002928710,0.0003369410,0.0003291920,0.0002977008,0.0002955567,0.0003607449,0.0003607628,0.0003635160,0.0004151938,0.0003886285,0.0003571465,0.0004229644,0.0003881363,0.0003958624,0.0003588721,0.0003269852,0.0003713505
301.2149158202,0.0001770184,0.0001391145,0.0001809228,0.0001869037,0.0001558659,0.0001932880,0.0002270110,0.0002239935,0.0002347041,0.0002316783,0.0003064887,0.0002321904,0.0002587211,0.0002958669,0.0002950077,0.0003272890,0.0003324845,0.0003842342,0.0003206168,0.0003108090,0.0002224251,0.0002631140,0.0002740671,0.0002997590,0.0002475946,0.0002769099,0.0002675525,0.0002601269,0.0001837013,0.0002077435,0.0002357070,0.0002074530,0.0002172548,0.0001909647,0.0001078023,0.0000860535,0.0000872785,0.0000626799,0.0000306790,-0.0000108111,-0.0000566390,-0.0000948094,-0.0001187765,-0.0001848104,-0.0001958421,-0.0002454412,-0.0002311800,-0.0002155623,-0.0002630902,-0.0002712658,-0.0002352004,-0.0002158107,-0.0002101611,-0.0001841038,-0.0001764952,-0.0001095051,-0.0000896456,-0.0000718940,0.0000042980,-0.0000073323,-0.0000047135,0.0000277100,0.0000593668,0.0000844911,0.0001083964,0.0001242591,0.0001114567,0.0001294764,0.0001356016,0.0001559709,0.0001710375,0.0001987614,0.0001995801,0.0001924041,0.0002211585,0.0002167242,0.0002152192,0.0001913382,0.0001845233,0.0002244762,0.0002295808,0.0002608393,0.0002474412,0.0002280871,0.0002081113,0.0002367671,0.0002822939,0.0002536189,0.0002788374,0.0002960465,0.0002478445,0.0002124194,0.0002546805,0.0003311100,0.0002764655,0.0003074819,0.0003007330,0.0003366240,0.0003348322,0.0002944636,0.0003145877,0.0003326510,0.0003373984,0.0002824819,0.0002812726,0.0003291658,0.0002359368,0.0002683669,0.0002871096,0.0003636863,0.0003212685,0.0002860463,0.0002865788,0.0003177925,0.0003474357,0.0004031922,0.0003609729,0.0003791372,0.0004432689,0.0003664003,0.0003328287,0.0004141517,0.0003830554,0.0003658259,0.0003128148,0.0003243025,0.0003181865,0.0003285575
300.7048296058,0.0002175250,0.0001225715,0.0001569331,0.0001605366,0.0001297250,0.0002195674,0.0001554281,0.0001463352,0.0001544967,0.0002487911,0.0002347217,0.0002212402,0.0002291303,0.0002689661,0.0002574250,0.0002365654,0.0002232557,0.0002766434,0.0002757670,0.0002661181,0.0002154241,0.0002239311,0.0002410297,0.0002378028,0.0002401128,0.0002440326,0.0002369062,0.0002304408,0.0002364472,0.0001911819,0.0002135735,0.0001909156,0.0001133853,0.0001267924,0.0001354366,0.0000886449,0.0000678774,0.0000661855,0.0000330807,-0.0000356234,-0.0000342698,-0.0001065142,-0.0001494743,-0.0001565295,-0.0002401409,-0.0002644300,-0.0002692554,-0.0002673158,-0.0002272742,-0.0002656975,-0.0002403613,-0.0002568946,-0.0002123768,-0.0002327682,-0.0001760951,-0.0001235763,-0.0000812516,-0.0000546119,-0.0000749296,-0.0000200916,-0.0000076473,0.0000207384,0.0000402882,0.0000581579,0.0001235580,0.0001133586,0.0001185973,0.0001058659,0.0001372695,0.0001445076,0.0001291061,0.0001260259,0.0001741398,0.0001953297,0.0002226140,0.0001850504,0.0001827953,0.0001898024,0.0002552196,0.0002142410,0.0002757090,0.0002147856,0.0001401274,0.0001360400,0.0001982822,0.0001984106,0.0002067576,0.0002180596,0.0002141447,0.0001755247,0.0002186997,0.0002147861,0.0002250651,0.0002471418,0.0002190549,0.0002579582,0.0002652060,0.0002997674,0.0002813531,0.0002977882,0.0002803486,0.0002822345,0.0003088359,0.0002622733,0.0002786925,0.0002629648,0.0002729112,0.0002751789,0.0003115916,0.0003301720,0.0003087099,0.0002804469,0.0003039207,0.0003406140,0.0003872907,0.0003388925,0.0003022130,0.0003207802,0.0003932122,0.0004157404,0.0004248526,0.0004205946,0.0004588425,0.0004277313,0.0003347079,0.0002832886,0.0002786566,0.0003640917
300.1980123196,0.0002128960,0.0000724758,0.0001579417,0.0001227594,0.0001463284,0.0001664048,0.0001947731,0.0001709484,0.0001485182,0.0001554123,0.0002094380,0.0001911737,0.0001712316,0.0002369152,0.0002583407,0.0002004249,0.0002344785,0.0002662979,0.0002386452,0.0002014788,0.0001693457,0.0002131039,0.0001633504,0.0001714635,0.0001945188,0.0001589743,0.0001689022,0.0002224502,0.0001592083,0.0001353922,0.0001616746,0.0001826791,0.0001662963,0.0002002384,0.0001597807,0.0001118540,0.0001064195,0.0000596817,0.0000681048,0.0000004745,-0.0000514798,-0.0000902231,-0.0000977373,-0.0001727498,-0.0002198365,-0.0002560040,-0.0002457662,-0.0003133335,-0.0002644503,-0.0002655320,-0.0002497972,-0.0002176638,-0.0002177678,-0.0002014328,-0.0001949756,-0.0001763522,-0.0001079926,-0.0000907662,-0.0000214451,-0.0000321778,0.0000141302,0.0000010902,0.0000823029,0.0000858442,0.0001304817,0.0001257147,0.0001370687,0.0001480550,0.0001495934,0.0001500681,0.0001410078,0.0001459365,0.0001284163,0.0001133230,0.0001362712,0.0001108486,0.0001259032,0.0001131256,0.0000669425,0.0000662958,0.0000927807,0.0000774169,0.0001424928,0.0000957390,0.0000693883,0.0000919317,0.0000962946,0.0001168872,0.0001319690,0.0001578513,0.0001780561,0.0001711397,0.0002116367,0.0001864820,0.0002051710,0.0002463622,0.0002451784,0.0002414282,0.0002468896,0.0002377656,0.0002587651,0.0002346854,0.0002027596,0.0002112190,0.0002725603,0.0003008599,0.0002330942,0.0002529251,0.0003356272,0.0003363935,0.0003197945,0.0002890149,0.0003404999,0.0003890526,0.0003784177,0.0003085745,0.0003466769,0.0004192965,0.0004560008,0.0005010318,0.0004511744,0.0004611443,0.0005080617,0.0004008366,0.0004748918,0.0004153554,0.0003568595,0.0003283981
299.6938635461,0.0002376928,0.0001205062,0.0001222999,0.0001560065,0.0001722213,0.0002078283,0.0002743858,0.0002073984,0.0002074747,0.0002653582,0.0002603658,0.0002642762,0.0002331849,0.0002297092,0.0002950217,0.0003110702,0.0003009649,0.0002111835,0.0002840038,0.0002713259,0.0002267549,0.0002561333,0.0002319157,0.0002427922,0.0002997031,0.0002203607,0.0002042603,0.0002050816,0.0002209580,0.0001768612,0.0001801699,0.0001905418,0.0001696003,0.0001099669,0.0001252229,0.0001381677,0.0000429264,0.0000651281,0.0000728388,-0.0000123858,-0.0000161718,-0.0000721008,-0.0001429349,-0.0001866390,-0.0002014617,-0.0002220077,-0.0002271111,-0.0002140058,-0.0003074148,-0.0002822000,-0.0002086931,-0.0001571793,-0.0001569463,-0.0001851780,-0.0001806724,-0.0001435551,-0.0000536859,-0.0000824281,-0.0000271280,-0.0000395620,0.0000250365,0.0000148052,0.0000746445,0.0001002894,0.0001049980,0.0001372419,0.0001683254,0.0001646063,0.0001389274,0.0001912794,0.0001578702,0.0001431466,0.0001679654,0.0002716482,0.0002131870,0.0002074813,0.0002014048,0.0002543048,0.0002196003,0.0002158747,0.0001712250,0.0001802194,0.0002069731,0.0001905027,0.0001161831,0.0002011533,0.0001581621,0.0002129266,0.0001844966,0.0001981759,0.0001960356,0.0002225341,0.0002052318,0.0002051789,0.0002279944,0.0002559766,0.0002835197,0.0002451558,0.0002883014,0.0002931836,0.0002604882,0.0002312989,0.0002601706,0.0002729415,0.0002812580,0.0003249960,0.0003649555,0.0002860850,0.0002715479,0.0003090851,0.0003688980,0.0003375923,0.0003438867,0.0003480254,0.0004091166,0.0003586793,0.0003781271,0.0003634846,0.0004106056,0.0004403859,0.0004260858,0.0004164046,0.0004455698,0.0004214305,0.0004263743,0.0003622978,0.0003592838,0.0003660415
299.1927168495,0.0001916883,0.0001319929,0.0001556457,0.0001405249,0.0001839800,0.0001659773,0.0001337777,0.0001566657,0.0001984673,0.0002166533,0.0002353892,0.0002366281,0.0002242251,0.0002100608,0.0002574702,0.0002427394,0.0002637527,0.0002028508,0.0002282659,0.0002174693,0.0002012796,0.0002023574,0.0001920342,0.0002244670,0.0002578093,0.0002128023,0.0001943523,0.0001783181,0.0002271508,0.0001474441,0.0002109076,0.0001723427,0.0001918457,0.0001728791,0.0001533804,0.0001200944,0.0001092379,0.0001163113,0.0000807280,0.0000372927,0.0000243147,-0.0000420145,-0.0001314081,-0.0001488291,-0.0001701003,-0.0001893514,-0.0001902414,-0.0001768518,-0.0002133845,-0.0002359584,-0.0001837335,-0.0002427417,-0.0001878448,-0.0001420804,-0.0001980415,-0.0001598544,-0.0000479565,-0.0000534737,-0.0000740321,-0.0000417737,0.0000087842,0.0000371729,0.0000484208,0.0000604502,0.0001296071,0.0001301971,0.0001495119,0.0001108886,0.0001434997,0.0001033897,0.0001316292,0.0001102085,0.0001294636,0.0001466796,0.0001200788,0.0001405597,0.0001025032,0.0000880612,0.0000771042,0.0001049066,0.0000653182,0.0000763757,0.0000859338,0.0000531300,0.0000865452,0.0000821565,0.0001120648,0.0000882805,0.0001338607,0.0001255184,0.0001382971,0.0001686622,0.0002243051,0.0002228307,0.0002180137,0.0001921411,0.0002407531,0.0002489230,0.0002489596,0.0003310340,0.0003182740,0.0002489768,0.0002681239,0.0002889257,0.0002681839,0.0002865242,0.0003546169,0.0003324051,0.0003387373,0.0003666049,0.0003074441,0.0003043253,0.0003342345,0.0003630356,0.0003773691,0.0003427178,0.0003374133,0.0004742835,0.0004693182,0.0004796976,0.0005256784,0.0005266994,0.0005230434,0.0004308337,0.0005323610,0.0004815203,0.0004388418,0.0004217382
298.6947723682,0.0001737612,0.0001458400,0.0001835588,0.0002119542,0.0001932955,0.0002037262,0.0001084576,0.0001962766,0.0002007758,0.0001762453,0.0002339222,0.0001790326,0.0002427951,0.0003026636,0.0002379467,0.0002410920,0.0002115089,0.0002483168,0.0002353563,0.0002196935,0.0001802611,0.0002034494,0.0001714976,0.0002112135,0.0002293092,0.0002233613,0.0001705104,0.0001769962,0.0002704199,0.0002100807,0.0002018644,0.0001929857,0.0001794780,0.0002082898,0.0001514882,0.0000858824,0.0000885497,0.0001349044,0.0001027828,0.0000842815,0.0000127948,-0.0001148186,-0.0000496211,-0.0001093802,-0.0001942137,-0.0002087044,-0.0001851186,-0.0002224839,-0.0002048346,-0.0002099713,-0.0002048182,-0.0001682220,-0.0001587518,-0.0002076756,-0.0001568541,-0.0001308141,-0.0000919488,-0.0000710161,-0.0000577229,-0.0000292080,-0.0000345560,0.0000241183,0.0000570792,0.0000663077,0.0000812062,0.0000919246,0.0001562831,0.0001464690,0.0000620857,0.0000804210,0.0001194107,0.0001329930,0.0001248348,0.0001541563,0.0001453091,0.0000951895,0.0001519309,0.0001343903,0.0000863556,0.0000995192,0.0000729857,0.0000679471,0.0000712364,0.0000867347,0.0000602009,0.0000530585,0.0000612459,0.0001029444,0.0001537699,0.0000900286,0.0001224196,0.0001476295,0.0002039108,0.0001833603,0.0002562609,0.0002487817,0.0002307222,0.0002461774,0.0002943046,0.0002999532,0.0003076355,0.0002792590,0.0002243713,0.0002652249,0.0002447405,0.0002398033,0.0002698017,0.0003509353,0.0003467142,0.0003438824,0.0003328225,0.0003249426,0.0003933985,0.0003724450,0.0003843248,0.0003685118,0.0003517417,0.0004285353,0.0005351297,0.0005172926,0.0005169395,0.0005205572,0.0005270754,0.0005215794,0.0005495597,0.0004772845,0.0003675152,0.0004204199
298.1994963996,0.0002118848,0.0001694145,0.0002393271,0.0002037754,0.0001511735,0.0002238007,0.0003174031,0.0002437160,0.0002462974,0.0003259181,0.0002864124,0.0002813966,0.0002457701,0.0002898324,0.0002789221,0.0002921755,0.0002911786,0.0002831453,0.0003034774,0.0003242134,0.0002590734,0.0002743420,0.0002564178,0.0002703916,0.0002509227,0.0002461143,0.0002480386,0.0002657131,0.0002266635,0.0002363077,0.0002035991,0.0002441295,0.0002144216,0.0002135751,0.0001825324,0.0001475178,0.0000907552,0.0000947480,0.0001009095,0.0000451917,-0.0000117127,-0.0000337084,-0.0000818417,-0.0001346919,-0.0001679138,-0.0001841684,-0.0001921369,-0.0002209115,-0.0001702176,-0.0001985080,-0.0001512796,-0.0001688403,-0.0001553804,-0.0001537890,-0.0001371724,-0.0001293548,-0.0000791830,-0.0000396736,-0.0000440711,-0.0000551310,0.0000126245,0.0000613562,0.0000623315,0.0000911151,0.0001405155,0.0001605039,0.0001640296,0.0001615431,0.0001359340,0.0001549066,0.0002034494,0.0002115635,0.0002158981,0.0001722404,0.0001600796,0.0002182630,0.0002022274,0.0002051544,0.0002787333,0.0002834816,0.0002420552,0.0002280696,0.0002226920,0.0002201675,0.0001932547,0.0002320282,0.0002709006,0.0002400566,0.0002488685,0.0001997978,0.0002931726,0.0002687875,0.0002593650,0.0003020967,0.0002969073,0.0002834297,0.0003050678,0.0003426402,0.0002920878,0.0003297935,0.0003709496,0.0003085776,0.0002526614,0.0003226011,0.0002994442,0.0003169335,0.0003205217,0.0003439694,0.0003304956,0.0003178338,0.0003144911,0.0003065281,0.0003243711,0.0003871484,0.0003407322,0.0003529971,0.0003577807,0.0003978688,0.0004376046,0.0004730494,0.0004282668,0.0004442591,0.0004195679,0.0003475799,0.0004870662,0.0004575304,0.0003946952,0.0003969775
297.7074893592,0.0002121631,0.0001053534,0.0001287067,0.0001411287,0.0002049567,0.0002238521,0.0002213382,0.0002407581,0.0002267891,0.0002487693,0.0002377992,0.0002512275,0.0002537433,0.0002609240,0.0002663497,0.0002910819,0.0003072271,0.0003175562,0.0003003241,0.0003292920,0.0002992368,0.0003058056,0.0002650784,0.0002499908,0.0002520745,0.0002661830,0.0002604938,0.0002769853,0.0002498676,0.0002201696,0.0002208324,0.0002264048,0.0001559044,0.0001471446,0.0001457396,0.0001166362,0.0000287485,0.0000384884,0.0000612405,0.0000083350,-0.0000467397,-0.0001603014,-0.0001526186,-0.0001756984,-0.0001926511,-0.0002373362,-0.0002143722,-0.0002656501,-0.0002971454,-0.0002896823,-0.0002649620,-0.0002545714,-0.0001714010,-0.0001604462,-0.0001263888,-0.0000886682,-0.0000482870,-0.0000633639,-0.0000752728,-0.0000175866,0.0000181561,0.0000472181,0.0000165701,0.0000801378,0.0001133118,0.0001656062,0.0001515686,0.0001745806,0.0002098423,0.0001844615,0.0001808957,0.0001726187,0.0002328406,0.0002182968,0.0002200960,0.0002659336,0.0002416545,0.0003055073,0.0002801493,0.0002565109,0.0002564786,0.0002767583,0.0002261650,0.0002012238,0.0002453843,0.0002847303,0.0002310194,0.0002798474,0.0002454485,0.0002404818,0.0002683278,0.0002650831,0.0002934310,0.0003077719,0.0003179089,0.0003359347,0.0002731747,0.0003361876,0.0003024060,0.0002953999,0.0002761867,0.0002787920,0.0003150829,0.0002809473,0.0003474957,0.0002818762,0.0003021046,0.0003046995,0.0003623823,0.0003580690,0.0003495671,0.0002929173,0.0003124965,0.0003677624,0.0003370181,0.0003291560,0.0003319690,0.0003456670,0.0003987455,0.0004321400,0.0003552158,0.0004165104,0.0003941665,0.0003988981,0.0004296529,0.0003805925,0.0003574661,0.0003254282
297.2182175444,0.0002123234,0.0001457177,0.0001208885,0.0001368919,0.0001498854,0.0002051011,0.0001943948,0.0001847110,0.0001562027,0.0000840404,0.0001524123,0.0002076809,0.0001827115,0.0002507829,0.0002455491,0.0002234164,0.0002584084,0.0002550204,0.0002544676,0.0002769509,0.0002160051,0.0002368741,0.0002261470,0.0002231034,0.0002271110,0.0002192963,0.0001815852,0.0001776268,0.0002096670,0.0002116293,0.0001972318,0.0002024705,0.0001787906,0.0001697483,0.0001097762,0.0001116418,0.0000948072,0.0000478203,0.0000111100,-0.0000129972,-0.0000669940,-0.0000959332,-0.0002038374,-0.0001836639,-0.0001989387,-0.0001885339,-0.0002399287,-0.0002423574,-0.0002089188,-0.0002780723,-0.0002260400,-0.0002217122,-0.0001922525,-0.0001757233,-0.0001940637,-0.0001170579,-0.0000922889,-0.0000272934,-0.0000526376,-0.0000402644,0.0000032341,-0.0000040046,-0.0000158399,0.0000404152,0.0001419974,0.0001378706,0.0000760749,0.0001471839,0.0001522644,0.0002026939,0.0001552751,0.0001451449,0.0001925853,0.0001788550,0.0001677382,0.0002192442,0.0001696715,0.0001392514,0.0001939740,0.0001627776,0.0001630893,0.0001764939,0.0001378991,0.0001525582,0.0000817620,0.0001176308,0.0001693331,0.0001716813,0.0001448183,0.0001823522,0.0001673583,0.0001912052,0.0002095383,0.0001828350,0.0002267887,0.0002783627,0.0002874837,0.0002948650,0.0002419064,0.0002715390,0.0002775633,0.0002448811,0.0002645224,0.0002837678,0.0002935686,0.0002883272,0.0002114341,0.0002613990,0.0003277011,0.0003201417,0.0003432257,0.0003270389,0.0003380039,0.0003349257,0.0003259529,0.0003061038,0.0003600794,0.0004011650,0.0004503853,0.0004482565,0.0004409012,0.0004221856,0.0004638523,0.0004105455,0.0004754384,0.0004552007,0.0003928433,0.0004002909
296.7320812320,0.0002121960,0.0001212119,0.0001724340,0.0001483390,0.0001757497,0.0001987621,0.0001655615,0.0001849860,0.0002151976,0.0002623682,0.0002518341,0.0002972387,0.0002036971,0.0002487144,0.0002533992,0.0002641331,0.0002799136,0.0002882007,0.0002744356,0.0002661849,0.0002537363,0.0002881935,0.0002572796,0.0002532614,0.0002571264,0.0002747709,0.0002656471,0.0002341764,0.0002119103,0.0002613132,0.0002064259,0.0001387519,0.0001699026,0.0001577351,0.0001603344,0.0000987463,0.0000867425,0.0001128992,0.0000236839,-0.0000157396,0.0000047340,-0.0000997106,-0.0000823808,-0.0001624017,-0.0001954636,-0.0002327157,-0.0002238101,-0.0002460577,-0.0002634968,-0.0002814345,-0.0002763530,-0.0002031918,-0.0002365856,-0.0002222690,-0.0002465343,-0.0001494570,-0.0000828601,-0.0000680947,-0.0000325007,-0.0000313840,0.0000343498,0.0000325836,0.0000704267,0.0000556219,0.0001127699,0.0001168269,0.0001692261,0.0001214164,0.0001364175,0.0001708527,0.0002144970,0.0001535272,0.0002129573,0.0001698326,0.0002374923,0.0002349274,0.0002317748,0.0002820506,0.0002028406,0.0001978510,0.0001772356,0.0001769215,0.0001822872,0.0001563972,0.0001849713,0.0002105100,0.0002124424,0.0002349620,0.0001870154,0.0002237485,0.0002506525,0.0001965700,0.0002880417,0.0002721485,0.0002997293,0.0002867710,0.0003255235,0.0002579021,0.0002939988,0.0002922254,0.0002512080,0.0002774795,0.0002921940,0.0002751981,0.0003026506,0.0002968505,0.0002913674,0.0002999197,0.0003430725,0.0002828023,0.0003424170,0.0003082171,0.0003228378,0.0003512068,0.0003055559,0.0003207120,0.0003497809,0.0003630635,0.0003890394,0.0004445939,0.0004471198,0.0004600725,0.0004161957,0.0003641955,0.0004295405,0.0003846895,0.0004166890,0.0004042192
