275.9603778958,0.0004315715,0.0004907868,0.0004499998,0.0004304900,0.0004548360,0.0004865952,0.0004140310,0.0004553678,0.0004008920,0.0004449050,0.0004962947,0.0004921497,0.0005024024,0.0005030897,0.0005208312,0.0004980150,0.0004877507,0.0005238627,0.0005083159,0.0005005741,0.0003834774,0.0004265018,0.0004405551,0.0004303608,0.0003960474,0.0004641302,0.0004402677,0.0003468030,0.0003067993,0.0003221131,0.0003167300,0.0002954494,0.0003092305,0.0002609767,0.0002737636,0.0002678495,0.0002900666,0.0002694580,0.0002184249,0.0002454133,0.0002303214,0.0002425643,0.0002454146,0.0002931109,0.0003022908,0.0002661395,0.0003228648,0.0003089610,0.0003480260,0.0003807785,0.0003318120,0.0003667064,0.0003661825,0.0004169050,0.0004418526,0.0004344400,0.0004229344,0.0003925212,0.0004104476,0.0004214506,0.0004177043,0.0004186487,0.0003460742,0.0003598133,0.0003449592,0.0003535707,0.0003533755,0.0003100189,0.0002453645,0.0002537250,0.0002385873,0.0002310404,0.0002128919,0.0001803722,0.0001816320,0.0001927098,0.0001835536,0.0001695796,0.0001398251,0.0001363006,0.0000964749,0.0001189475,0.0000848728,0.0001352233,0.0001049769,0.0000696812,0.0000717615,0.0000773114,0.0000182576,0.0000494034,0.0000205583,0.0000264976,0.0000413396,-0.0000294859,0.0000328403,0.0000048066,0.0000803662,0.0000656751,0.0000600688,0.0000363472,0.0000659762,0.0000487956,0.0000685415,0.0000692145,0.0000539567,0.0000334389,0.0000993699,0.0001050679,0.0001121418,0.0001289166,0.0000704373,0.0001193121,0.0001491909,0.0001404778,0.0001415921,0.0001703248,0.0001487609,0.0001317225,0.0001307033,0.0001637885,0.0001836649,0.0001612825,0.0001093455,0.0000858256,0.0000811977,0.0000915368,0.0001586305,0.0001866037
275.4988586137,0.0004376181,0.0004500697,0.0004561684,0.0004543226,0.0004797631,0.0004572410,0.0004097011,0.0004285141,0.0004467414,0.0004220837,0.0004805754,0.0005310281,0.0004896168,0.0004952811,0.0004923268,0.0004531021,0.0004610608,0.0005260765,0.0004335633,0.0004303860,0.0003885888,0.0003595580,0.0004049665,0.0003848467,0.0004047071,0.0003519877,0.0003108979,0.0002971778,0.0003086594,0.0003029026,0.0003158979,0.0002880306,0.0002736780,0.0003159951,0.0003033559,0.0002740053,0.0002557763,0.0002639419,0.0002291134,0.0002266681,0.0002446540,0.0002704489,0.0002393149,0.0002912785,0.0002617724,0.0002281882,0.0002469435,0.0003030755,0.0002668604,0.0003518179,0.0003276511,0.0003056643,0.0003741673,0.0003757937,0.0004200221,0.0004132326,0.0004078086,0.0004157123,0.0004474928,0.0004409666,0.0004292197,0.0004175731,0.0003662515,0.0003251123,0.0002902520,0.0003028395,0.0003265729,0.0003190504,0.0002898418,0.0002686995,0.0001888288,0.0002338641,0.0002076211,0.0002342536,0.0002058925,0.0002127996,0.0001465413,0.0001058066,0.0001069683,0.0001100644,0.0000965364,0.0001386127,0.0001147857,0.0000935483,0.0000864591,0.0000724429,0.0000940660,0.0000686813,0.0000368945,0.0000197320,0.0000388972,0.0000431556,0.0000326823,0.0000548889,0.0000716205,0.0000591241,0.0000488883,0.0000886617,0.0001010262,0.0000900661,0.0000727101,0.0001179938,0.0000711242,0.0000572838,0.0000276230,0.0000862739,0.0000764373,0.0000994779,0.0000953743,0.0001326686,0.0001520265,0.0001479708,0.0001057014,0.0001575034,0.0001375464,0.0000951141,0.0001051018,0.0001253720,0.0001194292,0.0001310910,0.0001149892,0.0000839208,0.0001099276,0.0000894306,0.0000862204,0.0001278702,0.0001280664,0.0001422768
275.0396075674,0.0003871136,0.0003855400,0.0003994315,0.0003941733,0.0003698099,0.0004108219,0.0004439578,0.0004078933,0.0004648941,0.0005519540,0.0005160242,0.0005118158,0.0004179717,0.0004797478,0.0004354421,0.0004386632,0.0004184178,0.0004291068,0.0004474324,0.0004364569,0.0003670980,0.0003954828,0.0003507777,0.0003736216,0.0003818456,0.0003875966,0.0003561758,0.0003496856,0.0003203600,0.0002915936,0.0002770475,0.0002773812,0.0002720363,0.0002836879,0.0002507355,0.0002235264,0.0002200556,0.0002067701,0.0001981143,0.0001638923,0.0001634105,0.0002170474,0.0002650889,0.0002484911,0.0002381337,0.0002498869,0.0003204258,0.0002910344,0.0003177822,0.0003128538,0.0003224425,0.0003456380,0.0003623452,0.0004184325,0.0004230982,0.0004175781,0.0004080319,0.0004254227,0.0003967875,0.0004206730,0.0003765105,0.0003821862,0.0003868823,0.0003525823,0.0002991014,0.0003130292,0.0003134198,0.0002793154,0.0002324947,0.0002816708,0.0002187704,0.0002259695,0.0001956726,0.0001913028,0.0002014933,0.0001472470,0.0001278629,0.0001186200,0.0000894058,0.0000854156,0.0000928705,0.0001353793,0.0000781491,0.0001166624,0.0001417711,0.0000685134,0.0000467723,0.0000282895,0.0000674056,0.0000337587,-0.0000000084,-0.0000108318,0.0000577791,0.0000704800,0.0000239111,0.0000291280,0.0000294426,0.0000195983,0.0000257563,0.0000856982,0.0000880057,0.0000465325,0.0000405758,0.0000417674,0.0000423211,0.0000314812,0.0000965656,0.0000935093,0.0000726145,0.0000772192,0.0001126092,0.0001465748,0.0000731150,0.0001386178,0.0001237251,0.0000832705,0.0000893227,0.0000931769,0.0001472616,0.0001543006,0.0001266003,0.0001189808,0.0001311233,0.0000836889,0.0000819489,0.0001218349,0.0001352020,0.0001051849
274.5829583211,0.0004036381,0.0004490559,0.0004237682,0.0004219098,0.0004385432,0.0004695957,0.0004129050,0.0004380937,0.0004542587,0.0003252470,0.0004285942,0.0004456894,0.0004588710,0.0004583891,0.0004519008,0.0004642589,0.0004626130,0.0004636346,0.0004484190,0.0004171331,0.0003633418,0.0003708215,0.0004045140,0.0003849152,0.0003561254,0.0003410880,0.0003530820,0.0003106711,0.0003217249,0.0003034706,0.0003157275,0.0002972831,0.0002201363,0.0003028008,0.0002428765,0.0002576278,0.0002290834,0.0002275818,0.0002115965,0.0002435553,0.0002267812,0.0002093930,0.0002040858,0.0002572597,0.0002843674,0.0002670744,0.0002840898,0.0002970414,0.0002349435,0.0003186990,0.0003035487,0.0003239497,0.0003645190,0.0003894597,0.0004124949,0.0003821144,0.0003683408,0.0004142859,0.0003681837,0.0003899922,0.0003941953,0.0003698430,0.0003592987,0.0003403604,0.0003182491,0.0002736713,0.0003074453,0.0003021632,0.0002576355,0.0002503097,0.0002155817,0.0002167742,0.0002140035,0.0002382312,0.0002236587,0.0001675336,0.0001355702,0.0001307462,0.0001118524,0.0000998088,0.0000894580,0.0000743515,0.0001264443,0.0001056985,0.0001041571,0.0001432699,0.0000782502,0.0000874260,0.0000337901,0.0000095171,0.0000118263,-0.0000041385,0.0000014594,-0.0000184779,-0.0000080640,0.0000158846,0.0000615592,0.0000782088,0.0001097299,0.0000734230,0.0000967815,0.0000502616,0.0000700098,0.0000493307,0.0000543070,0.0000729701,0.0001303306,0.0000861970,0.0001001735,0.0000924190,0.0000977003,0.0001198664,0.0001320257,0.0000938726,0.0001356883,0.0000844667,0.0001139536,0.0001461155,0.0001339194,0.0001356547,0.0001186591,0.0001186624,0.0000934805,0.0000823514,0.0000976497,0.0001117380,0.0001542907,0.0001373807
274.1286440235,0.0004583596,0.0004816579,0.0004441461,0.0004769335,0.0004840066,0.0004619869,0.0005168487,0.0004518725,0.0004717267,0.0004177540,0.0004776969,0.0005143454,0.0004742638,0.0004899243,0.0004744967,0.0004675384,0.0004725143,0.0005124230,0.0004910849,0.0004345919,0.0003644966,0.0003755442,0.0004003759,0.0004045580,0.0004249047,0.0003883984,0.0003785769,0.0003566828,0.0003478544,0.0003259007,0.0003018916,0.0003133486,0.0002799405,0.0002952098,0.0002781258,0.0002333879,0.0002698631,0.0002533445,0.0002517528,0.0002180771,0.0001938751,0.0002377610,0.0002472513,0.0002661165,0.0002483380,0.0002709359,0.0003096113,0.0003560863,0.0003328771,0.0003376569,0.0003212154,0.0003599408,0.0003463260,0.0004061771,0.0004162410,0.0004082188,0.0004175726,0.0004409124,0.0004206200,0.0004180208,0.0003944407,0.0003651338,0.0003184342,0.0003065995,0.0003207652,0.0003177294,0.0003042678,0.0003156931,0.0002713631,0.0002742198,0.0002469438,0.0002534543,0.0002341727,0.0001835162,0.0002193727,0.0001569438,0.0001666501,0.0001326330,0.0001643165,0.0001202169,0.0001014467,0.0001071898,0.0000990389,0.0001239716,0.0001153259,0.0000850060,0.0000829166,0.0000363754,0.0000899705,0.0000163590,0.0000366340,0.0000368757,0.0000113006,0.0000306990,0.0000539407,0.0000492542,0.0000754273,0.0000763857,0.0000817370,0.0000910043,0.0000971977,0.0000818249,0.0000808496,0.0000624325,0.0000915845,0.0000826395,0.0000859025,0.0001218674,0.0000942278,0.0001292588,0.0001358994,0.0000983679,0.0001416711,0.0001496896,0.0001644243,0.0001616344,0.0001273663,0.0001579535,0.0001375370,0.0001413771,0.0001395067,0.0001214188,0.0001478587,0.0001088231,0.0001050102,0.0001370289,0.0001643228,0.0001155065
273.6766646745,0.0003773144,0.0004109009,0.0004508576,0.0004321753,0.0004046102,0.0004390237,0.0003991606,0.0004300944,0.0004324308,0.0004562732,0.0004276621,0.0004890629,0.0004202620,0.0004300554,0.0004250177,0.0004380461,0.0004553298,0.0004768400,0.0004540203,0.0004704553,0.0004013591,0.0004287565,0.0004129860,0.0004051296,0.0003736200,0.0003788072,0.0003791594,0.0003444264,0.0002592779,0.0002814196,0.0002773173,0.0002897019,0.0002658201,0.0002380820,0.0002070469,0.0001915186,0.0002116512,0.0001895299,0.0001785963,0.0001948198,0.0002087824,0.0001923015,0.0002306159,0.0002414977,0.0002405005,0.0002690965,0.0003026227,0.0003228646,0.0002890542,0.0002858808,0.0003069347,0.0003470590,0.0003216648,0.0003425897,0.0003901637,0.0004186417,0.0003594369,0.0003973044,0.0003941202,0.0003956579,0.0004133748,0.0003780842,0.0003366365,0.0003583222,0.0003376954,0.0003449490,0.0003077216,0.0002687923,0.0002432046,0.0002648216,0.0002132044,0.0001932050,0.0002230246,0.0001874479,0.0001485859,0.0001334713,0.0001644935,0.0001555154,0.0001050642,0.0000845606,0.0001302418,0.0001103504,0.0001249157,0.0001045367,0.0001010900,0.0000625003,0.0000902762,0.0000278375,0.0000322473,0.0000198566,0.0000336155,-0.0000260409,-0.0000080812,-0.0000930149,-0.0000163989,-0.0000035406,0.0000260892,0.0000429377,0.0000188639,0.0000384877,0.0000533089,0.0000426368,0.0000276952,0.0000063532,0.0000258634,0.0000650386,0.0000346586,0.0000484559,0.0000878490,0.0001130473,0.0001295752,0.0001254555,0.0001208403,0.0001625588,0.0000882351,0.0001267915,0.0001310712,0.0001176383,0.0001067590,0.0001298853,0.0001265932,0.0000968751,0.0000716342,0.0000992679,0.0000605856,0.0000937869,0.0001138344,0.0001260503
273.2271536998,0.0004383153,0.0004961740,0.0004734045,0.0004721993,0.0004634449,0.0004907289,0.0004817828,0.0004689802,0.0004977664,0.0004664765,0.0005000881,0.0005585534,0.0004863831,0.0005094429,0.0004990819,0.0004664899,0.0005290912,0.0005151230,0.0004829506,0.0004811141,0.0004720797,0.0004533549,0.0004515464,0.0004273637,0.0003992379,0.0004081178,0.0004295754,0.0003716499,0.0003319459,0.0003108353,0.0003069696,0.0002672550,0.0002819056,0.0002780989,0.0002592511,0.0002826657,0.0002756316,0.0002925686,0.0002655419,0.0002416112,0.0002125551,0.0002577202,0.0002597680,0.0002761239,0.0002444479,0.0002963652,0.0003116997,0.0003255044,0.0003316987,0.0003805055,0.0003478295,0.0003430129,0.0003382709,0.0004447337,0.0004100400,0.0004207129,0.0004095579,0.0004763063,0.0004191145,0.0004560149,0.0003906229,0.0003861923,0.0003331966,0.0003569168,0.0003474763,0.0003843991,0.0003328219,0.0003216660,0.0002698312,0.0002453323,0.0002841162,0.0002765908,0.0002444661,0.0002729495,0.0002435111,0.0002012373,0.0001698848,0.0001629511,0.0000893778,0.0001147750,0.0001646792,0.0001282198,0.0001559019,0.0001085680,0.0001405143,0.0001081202,0.0000952964,0.0000814266,0.0000590388,0.0000647694,0.0000314067,0.0000360408,-0.0000009162,-0.0000121700,0.0000346173,0.0000214816,0.0000790208,0.0000836232,0.0000636371,0.0000959789,0.0001285656,0.0001269966,0.0001139354,0.0001246798,0.0000898673,0.0000673518,0.0001259919,0.0001036664,0.0001271243,0.0001047289,0.0001205450,0.0001909874,0.0002073300,0.0001852423,0.0001404149,0.0001626830,0.0001393157,0.0001161021,0.0001425850,0.0001823593,0.0001373303,0.0001453628,0.0001168461,0.0001043239,0.0000862526,0.0001053508,0.0001687083,0.0001434633
272.7800443866,0.0004041513,0.0004837854,0.0004640193,0.0004768398,0.0004590314,0.0004470341,0.0004558387,0.0004609451,0.0004782806,0.0004849178,0.0005228277,0.0005154969,0.0005011165,0.0005020383,0.0005062673,0.0005440161,0.0005087605,0.0005139034,0.0004687518,0.0004702154,0.0003864113,0.0004008202,0.0004288140,0.0004311936,0.0004209337,0.0004199631,0.0004183436,0.0003662128,0.0003186166,0.0003499823,0.0003311583,0.0003054011,0.0003235889,0.0002803455,0.0002935667,0.0002679234,0.0002379411,0.0002414305,0.0002377304,0.0002149111,0.0002129389,0.0002216064,0.0002792151,0.0002543024,0.0002767950,0.0002700517,0.0003175842,0.0003447586,0.0003189295,0.0003602144,0.0003218349,0.0003705101,0.0003667023,0.0003846973,0.0004029046,0.0004412257,0.0004226885,0.0004523267,0.0004639641,0.0003977330,0.0003898270,0.0003904919,0.0003747203,0.0003463834,0.0003372591,0.0003936843,0.0003234134,0.0003274368,0.0002599106,0.0002537739,0.0002855710,0.0002737337,0.0002255721,0.0002216214,0.0002194075,0.0001588456,0.0001934957,0.0001383797,0.0001177987,0.0000775999,0.0001195087,0.0001173222,0.0001182877,0.0001191603,0.0001177539,0.0001165866,0.0000942015,0.0000563848,0.0000545059,0.0000367317,0.0000559480,0.0000761178,0.0000552092,0.0000631878,0.0000643417,0.0000619347,0.0000468957,0.0000663640,0.0000456908,0.0000916976,0.0001238083,0.0001237996,0.0000960534,0.0000724915,0.0000667341,0.0001107364,0.0000632220,0.0001076756,0.0000941253,0.0001356566,0.0001123197,0.0001182831,0.0001198642,0.0001645931,0.0001810876,0.0001233802,0.0001072401,0.0001086933,0.0001910577,0.0001712733,0.0001674088,0.0001374636,0.0000794359,0.0000941726,0.0001058941,0.0001278696,0.0001567698,0.0001664379
272.3352033092,0.0003865598,0.0004200421,0.0003846330,0.0004617276,0.0004166592,0.0004175298,0.0004034857,0.0004502826,0.0004259013,0.0004863470,0.0004652197,0.0004651340,0.0004531009,0.0004851949,0.0004753974,0.0005023220,0.0004924116,0.0005081789,0.0004787216,0.0004557771,0.0003954085,0.0004317822,0.0004124679,0.0004158701,0.0003831112,0.0003719013,0.0003488861,0.0003604400,0.0003227613,0.0003044606,0.0003153270,0.0003127384,0.0002592191,0.0002620523,0.0002435442,0.0002156096,0.0001952797,0.0001940287,0.0001621282,0.0002041896,0.0001866845,0.0002348863,0.0001748745,0.0002179120,0.0002614488,0.0002728565,0.0003299557,0.0002605872,0.0002677411,0.0002989945,0.0003469718,0.0003464890,0.0003829015,0.0003864607,0.0004265578,0.0003996595,0.0003787705,0.0004033438,0.0004464620,0.0004842872,0.0004304371,0.0004051649,0.0003680547,0.0003278658,0.0003533245,0.0003222320,0.0003260140,0.0003030642,0.0002112354,0.0002546434,0.0002366589,0.0002370259,0.0002625992,0.0001874200,0.0001569671,0.0001427520,0.0001020261,0.0001301414,0.0000848579,0.0000844796,0.0000889434,0.0000888070,0.0001137595,0.0000953080,0.0001112383,0.0000726237,0.0000481747,0.0000523245,0.0000235363,0.0000352061,0.0000306859,0.0000079692,-0.0000112488,0.0000314609,0.0000065470,0.0000485417,0.0000525159,0.0000052765,0.0000463866,0.0001065742,0.0000256596,0.0000306625,0.0000624705,0.0000468582,0.0000332182,0.0000692727,0.0000371750,0.0000151511,0.0000419448,0.0001078222,0.0001073879,0.0001059177,0.0001072917,0.0001226461,0.0000878425,0.0001150255,0.0001201537,0.0001079808,0.0001223828,0.0001208371,0.0001512966,0.0001274762,0.0000984142,0.0000916818,0.0000768997,0.0001109655,0.0001686666,0.0002027946
271.8929640318,0.0004081221,0.0004397038,0.0004172994,0.0004203087,0.0004373703,0.0004496457,0.0003939375,0.0004031923,0.0004130942,0.0004349609,0.0004934145,0.0004890269,0.0004535390,0.0004701653,0.0004740125,0.0004751550,0.0004814786,0.0004816905,0.0005196580,0.0004299487,0.0004264248,0.0004066597,0.0004050215,0.0004271036,0.0004223848,0.0004394679,0.0003820061,0.0002969198,0.0003083199,0.0002910413,0.0003179766,0.0002992449,0.0002475123,0.0002325569,0.0002417056,0.0002249691,0.0002278119,0.0002258631,0.0002125865,0.0001665041,0.0001849885,0.0002532638,0.0002253049,0.0002590914,0.0002634655,0.0002629701,0.0002926027,0.0002983328,0.0003419202,0.0003597825,0.0003317570,0.0003674154,0.0003622904,0.0004172435,0.0004112864,0.0004198348,0.0004667179,0.0004339337,0.0004252013,0.0004475778,0.0004043487,0.0004081977,0.0003888198,0.0003764935,0.0003894543,0.0003270158,0.0003418453,0.0002598897,0.0002438494,0.0002135902,0.0002101178,0.0002077821,0.0001963165,0.0001856106,0.0001268971,0.0001278659,0.0001337802,0.0001384096,0.0001361434,0.0001158577,0.0001148200,0.0001284138,0.0000644461,0.0000915400,0.0000834233,0.0000961681,0.0000570029,0.0000130048,0.0000559420,0.0000340824,-0.0000124987,0.0000109546,-0.0000280168,-0.0001144800,-0.0000190323,0.0000497586,0.0000054169,0.0000228222,0.0000200805,0.0000362782,0.0000404651,0.0000160719,0.0000372646,-0.0000016743,0.0000227052,0.0000217076,0.0000420538,0.0000448276,0.0000526312,0.0000785096,0.0001078282,0.0000907031,0.0001231190,0.0001334867,0.0001352460,0.0001060011,0.0000947973,0.0001186494,0.0000879452,0.0001428574,0.0001330750,0.0000985621,0.0000375403,0.0000967204,0.0000772808,0.0001334538,0.0001580958,0.0001451187
271.4527928518,0.0004563908,0.0004659355,0.0004809427,0.0004518211,0.0004686465,0.0005145816,0.0004755708,0.0004740507,0.0004917745,0.0005079766,0.0005505764,0.0005815462,0.0005385611,0.0005444848,0.0005130890,0.0005272544,0.0005372553,0.0005504886,0.0005245090,0.0005126060,0.0004387719,0.0004293049,0.0004056204,0.0004438195,0.0004463382,0.0004450522,0.0004222792,0.0003583920,0.0003299183,0.0003692879,0.0003641122,0.0003441723,0.0003325938,0.0003465287,0.0003079381,0.0003006632,0.0002583543,0.0002515248,0.0002620428,0.0002301888,0.0002307475,0.0002802448,0.0002952850,0.0003165583,0.0002784126,0.0003275985,0.0003001712,0.0003245934,0.0003386950,0.0003892950,0.0003960043,0.0003871963,0.0003687199,0.0004170208,0.0004372989,0.0004329694,0.0004892621,0.0004483130,0.0004610870,0.0004581263,0.0004358081,0.0003818986,0.0003976944,0.0003676280,0.0003286146,0.0003138337,0.0003335103,0.0003271854,0.0002890030,0.0002750912,0.0002674118,0.0002440104,0.0002266903,0.0002532439,0.0002251933,0.0002428579,0.0002142918,0.0001478350,0.0001356259,0.0001234555,0.0001369838,0.0001163050,0.0001406914,0.0001423027,0.0000999261,0.0001416630,0.0000823170,0.0000679325,0.0000787188,0.0000460234,0.0000405754,0.0000496005,0.0000480749,0.0000317412,0.0000109836,0.0000281696,0.0000509265,0.0001301916,0.0001275675,0.0001327233,0.0001034469,0.0000983007,0.0001050547,0.0000830936,0.0001219546,0.0001463968,0.0000631720,0.0000811498,0.0001257667,0.0001337986,0.0001420762,0.0001421572,0.0001642707,0.0001882515,0.0001754427,0.0001714926,0.0001750822,0.0001696718,0.0001811720,0.0001861333,0.0001559510,0.0001496171,0.0001321560,0.0000758526,0.0000958234,0.0001517133,0.0001747852,0.0002233782
271.0154236102,0.0004581811,0.0005055096,0.0004827215,0.0004598755,0.0004761829,0.0004565357,0.0005903636,0.0005285399,0.0005335089,0.0004846372,0.0004957092,0.0005744521,0.0005216661,0.0005400918,0.0005547214,0.0005501674,0.0005402490,0.0005351968,0.0004793132,0.0004785664,0.0004773309,0.0004743478,0.0004629886,0.0004276339,0.0004116253,0.0004272142,0.0004283015,0.0003708189,0.0003000298,0.0003902845,0.0003032952,0.0003334284,0.0003758608,0.0003378327,0.0002851838,0.0003075218,0.0002705834,0.0002436388,0.0002402647,0.0002495147,0.0001626472,0.0002553936,0.0002475012,0.0002685276,0.0002755995,0.0002942144,0.0003288623,0.0003192485,0.0003348618,0.0003864453,0.0004037047,0.0003975953,0.0003934989,0.0004479355,0.0004369120,0.0004535621,0.0004412126,0.0004614678,0.0004635156,0.0004539345,0.0004191316,0.0004324727,0.0003748323,0.0003605204,0.0003352855,0.0003527410,0.0003253669,0.0003227553,0.0003150717,0.0003089946,0.0002533407,0.0002215488,0.0002287494,0.0002482170,0.0001828487,0.0002022609,0.0001887573,0.0001390464,0.0001111351,0.0001324503,0.0000871143,0.0001634509,0.0001028161,0.0000980287,0.0001471731,0.0001206470,0.0001166855,0.0000839201,0.0000430919,0.0000094893,0.0000488430,0.0000084226,0.0000394742,-0.0000211788,0.0000406434,0.0000212417,0.0000443835,0.0001129515,0.0001058158,0.0000861042,0.0000951042,0.0001036688,0.0000992702,0.0001121719,0.0000904191,0.0000859459,0.0000933526,0.0001061722,0.0000879201,0.0001093502,0.0001299152,0.0001206755,0.0001445336,0.0001934125,0.0001130672,0.0001591437,0.0001167951,0.0001665206,0.0001530832,0.0001765745,0.0001313238,0.0001535813,0.0001219609,0.0000987249,0.0000928177,0.0001452718,0.0001502735,0.0001792250
