346.5115856917,0.0000625077,0.0000990281,0.0000662535,0.0000682448,0.0000250369,0.0000049699,0.0000726906,0.0000859627,0.0000640466,0.0000645547,0.0000749442,0.0000830893,0.0000479399,0.0000550863,0.0000284201,0.0000349786,0.0000360016,0.0000281215,0.0000379945,0.0000722454,0.0000595135,0.0000555272,0.0000660054,0.0000686256,0.0000863107,0.0000587560,0.0000561753,0.0000620324,0.0000691398,0.0000226919,0.0000149396,0.0000349729,0.0000211973,0.0000291001,0.0000289756,-0.0000193313,0.0000166824,0.0000462408,0.0000604761,0.0000226934,-0.0000322058,-0.0000239278,-0.0000093516,-0.0000325437,-0.0000736090,-0.0000230538,-0.0000582315,-0.0000386537,-0.0000115166,0.0000542275,-0.0000008984,0.0000211043,0.0000001165,-0.0000002115,0.0000135565,-0.0000226355,-0.0000346218,0.0000045421,0.0000257195,0.0000166925,0.0000157813,0.0000437658,0.0000201116,0.0000148195,0.0000105334,0.0000259531,0.0000157426,0.0000006806,-0.0000429006,-0.0000435972,-0.0001249359,-0.0001161447,-0.0001365355,-0.0001352339,-0.0000681854,-0.0001090884,-0.0001508879,-0.0001671173,-0.0001779294,-0.0002059128,-0.0001828539,-0.0002066428,-0.0002302873,-0.0002332135,-0.0002134546,-0.0002385791,-0.0002802680,-0.0003058116,-0.0003090695,-0.0003255991,-0.0003486483,-0.0003507560,-0.0003625738,-0.0003443336,-0.0003100688,-0.0003220674,-0.0003774322,-0.0003143404,-0.0002969106,-0.0002737420,-0.0002544271,-0.0002730990,-0.0002386550,-0.0002265935,-0.0002044676,-0.0001829329,-0.0002271082,-0.0001385988,-0.0001333338,-0.0000996065,-0.0000600257,-0.0000539822,-0.0000591376,-0.0000503421,-0.0000126985,0.0000044439,0.0000135680,-0.0000015127,0.0000002498,0.0000415183,0.0000252278,0.0000199416,0.0000610144,0.0000407056,0.0000555162,0.0000213830,0.0000166733,0.0000648682
347.2559006138,0.0000509022,0.0000444137,0.0000403382,0.0000276721,0.0000083063,-0.0000286418,0.0000537103,0.0000322479,0.0000509745,0.0000207420,0.0000433178,0.0000209189,0.0000070647,-0.0000436994,-0.0000001738,-0.0000672093,-0.0000409595,0.0000088901,0.0000175744,-0.0000159215,0.0000611745,0.0000265576,0.0000076509,0.0000062254,0.0000292149,-0.0000187429,-0.0000145048,-0.0000501151,-0.0000441116,-0.0000094226,-0.0000302276,-0.0000268287,-0.0000535192,-0.0000529636,-0.0000007375,-0.0000159040,0.0000060234,0.0000026093,0.0000264666,-0.0000187332,-0.0000413059,-0.0000587192,-0.0000637339,-0.0001279873,-0.0001119971,-0.0001408481,-0.0000656980,-0.0000817772,-0.0000367420,-0.0000557615,0.0000299569,-0.0000156870,-0.0000442023,-0.0000330710,-0.0000249535,-0.0000546571,-0.0000880724,-0.0001111661,-0.0000771935,-0.0000917620,-0.0000954888,-0.0000516864,-0.0000781591,-0.0000722745,-0.0000816652,-0.0001303055,-0.0000988056,-0.0001128747,-0.0001323406,-0.0001966512,-0.0002279986,-0.0002361760,-0.0002134588,-0.0002430303,-0.0002284621,-0.0002303417,-0.0002206674,-0.0002479515,-0.0002490915,-0.0002747040,-0.0002857286,-0.0002530367,-0.0003045646,-0.0003069427,-0.0002660610,-0.0003245668,-0.0003041070,-0.0003313475,-0.0003574826,-0.0003536330,-0.0003781538,-0.0004119003,-0.0003651400,-0.0003886321,-0.0003938834,-0.0003737097,-0.0003629726,-0.0003259781,-0.0003141981,-0.0003531353,-0.0003251741,-0.0003259102,-0.0002856311,-0.0002836411,-0.0002323242,-0.0002463277,-0.0002257942,-0.0001996902,-0.0001376157,-0.0001615647,-0.0001016242,-0.0000699595,-0.0000786059,-0.0000607529,-0.0001070965,-0.0000694605,-0.0000198570,-0.0000372473,-0.0000210233,-0.0000056260,0.0000079729,-0.0000083741,-0.0000211857,-0.0000704446,-0.0000369214,-0.0000320894,-0.0000233241,0.0000378309
348.0027506229,0.0001221368,0.0001432664,0.0001165145,0.0001298656,0.0001350624,0.0000788862,0.0000808960,0.0000799706,0.0000966405,0.0001273098,0.0001615911,0.0000860438,0.0000664631,0.0000633538,0.0000759330,0.0000713083,0.0001043950,0.0001078737,0.0001355144,0.0001040157,0.0000988000,0.0000777204,0.0001114896,0.0001059985,0.0000907407,0.0000980047,0.0001159788,0.0001120910,0.0000972185,0.0000881159,0.0000386688,0.0000528920,0.0000921989,0.0000602588,0.0000315762,0.0000435279,0.0000875505,0.0000455597,0.0000756188,0.0000703674,0.0000281547,0.0000465557,-0.0000025927,-0.0000010443,-0.0000071277,-0.0000195837,0.0000299912,0.0000207458,-0.0000210994,0.0000249340,0.0000302648,0.0000650723,0.0000595503,0.0000611802,0.0000102851,0.0000811203,0.0000685898,0.0000849036,0.0001239069,0.0001170064,0.0001618789,0.0001234044,0.0001646853,0.0001901091,0.0001766114,0.0001217755,0.0001503074,0.0001150853,0.0000682839,0.0000551806,0.0000288684,0.0000236457,-0.0000236760,-0.0000071232,-0.0000670798,-0.0000583877,-0.0000415696,-0.0000982387,-0.0000967274,-0.0000804171,-0.0001119846,-0.0001295144,-0.0001452541,-0.0001719517,-0.0002127038,-0.0002206133,-0.0002070353,-0.0002866391,-0.0002997469,-0.0002990658,-0.0002974022,-0.0003060667,-0.0003502282,-0.0003459143,-0.0002751330,-0.0002828161,-0.0002819639,-0.0002847361,-0.0002702554,-0.0002747768,-0.0002198814,-0.0002234210,-0.0002033588,-0.0002227104,-0.0001639284,-0.0001796983,-0.0001197908,-0.0001104368,-0.0000737775,-0.0000526445,-0.0000523627,-0.0000341596,-0.0000662231,-0.0000134316,0.0000085115,0.0000353174,0.0000288430,0.0000232039,0.0000713435,0.0000640569,0.0000536920,0.0000742948,0.0000860766,0.0000773492,0.0001342361,0.0001122648,0.0001355746,0.0001267150
348.7521357192,0.0000530891,0.0000025626,-0.0000249361,-0.0000104021,-0.0000059321,-0.0000264919,0.0000066379,0.0000097482,-0.0000003621,-0.0000046545,0.0000170048,-0.0000027979,0.0000193302,-0.0000375152,-0.0000286755,0.0000003737,0.0000061345,0.0000067358,0.0000160805,0.0000222452,-0.0000260584,0.0000163408,0.0000340164,-0.0000044251,0.0000124758,-0.0000076605,-0.0000202937,-0.0000754296,0.0000035373,-0.0000650368,-0.0000414241,-0.0000530534,-0.0000522030,-0.0000201633,-0.0000126029,-0.0000335482,-0.0000170001,0.0000079669,0.0000065981,-0.0000232314,-0.0000333779,-0.0000589065,-0.0000704786,-0.0001103800,-0.0001429045,-0.0000901812,-0.0000970399,-0.0000793981,-0.0000848652,-0.0001013305,-0.0000078759,-0.0000352073,-0.0000271973,-0.0000339354,-0.0000599590,-0.0000697184,-0.0000750108,-0.0000734929,-0.0000743523,-0.0000214916,-0.0000560109,-0.0000266134,0.0000004756,-0.0000388619,0.0000111119,-0.0000457120,-0.0000951414,-0.0000700671,-0.0001015584,-0.0001685680,-0.0001638806,-0.0001721022,-0.0001913331,-0.0002229810,-0.0002062232,-0.0002221235,-0.0002136983,-0.0002452605,-0.0002460272,-0.0002689215,-0.0002685778,-0.0002947391,-0.0002932287,-0.0002708117,-0.0002694395,-0.0003306853,-0.0003339557,-0.0003441806,-0.0003914740,-0.0004000812,-0.0004268824,-0.0003747182,-0.0004030215,-0.0004582161,-0.0003902898,-0.0003816287,-0.0003715223,-0.0003453750,-0.0003919421,-0.0003446458,-0.0003390564,-0.0003178969,-0.0002831689,-0.0002440111,-0.0002470089,-0.0002348306,-0.0002388305,-0.0001758282,-0.0001647656,-0.0001716615,-0.0001302143,-0.0000755447,-0.0000303538,-0.0000555463,-0.0000685156,-0.0000233445,-0.0000239678,-0.0000197346,-0.0000238377,-0.0000022543,-0.0000018737,-0.0000036759,-0.0000047031,-0.0000072513,0.0000361610,-0.0000036991,-0.0000522867,0.0000094525
349.5036556257,0.0000292789,0.0000564708,0.0000512971,0.0000564854,0.0000263798,0.0000299797,0.0000065186,0.0000257108,0.0000513297,0.0000116929,0.0000353266,0.0000356223,0.0000107545,-0.0000000315,0.0000001107,0.0000374338,0.0000351898,0.0000777084,0.0000565844,0.0000413921,0.0000518169,0.0000408370,0.0000527241,0.0000830701,0.0000469068,0.0000462563,-0.0000054874,0.0000126930,-0.0000088654,0.0000252494,-0.0000084722,-0.0000194099,0.0000226108,0.0000390059,-0.0000111710,0.0000277553,0.0000302298,0.0000659585,0.0000191718,-0.0000189620,-0.0000432893,-0.0000301956,-0.0000634115,-0.0000579243,-0.0000537935,-0.0000692962,-0.0000549636,-0.0000727145,-0.0000399217,0.0000431020,-0.0000188994,-0.0000121813,0.0000081849,0.0000291248,-0.0000573771,-0.0000500200,-0.0000718747,-0.0000313229,-0.0000027833,0.0000079336,-0.0000143481,0.0000359861,-0.0000130086,0.0000213132,0.0000154456,0.0000430967,-0.0000290593,-0.0000457810,-0.0000722457,-0.0000564443,-0.0001256587,-0.0001548698,-0.0001478521,-0.0001505392,-0.0001363615,-0.0001883826,-0.0001510523,-0.0001699519,-0.0002166274,-0.0002058954,-0.0001923328,-0.0002615817,-0.0002071962,-0.0002258833,-0.0002642469,-0.0002749555,-0.0002790273,-0.0002962242,-0.0003493436,-0.0003790910,-0.0003419155,-0.0003830345,-0.0003720646,-0.0003474086,-0.0003046932,-0.0003560851,-0.0003390234,-0.0003182757,-0.0002632603,-0.0003012368,-0.0002925312,-0.0002763579,-0.0002317108,-0.0002104720,-0.0002274396,-0.0002131546,-0.0001694395,-0.0000989741,-0.0001337074,-0.0001285090,-0.0000871082,-0.0000783155,-0.0000483375,-0.0000170284,-0.0000272722,-0.0000227776,0.0000200899,0.0000336306,-0.0000144958,0.0000372105,0.0000398225,0.0000508535,0.0000036813,0.0000117130,0.0000473766,0.0000371540,-0.0000468937,0.0000131509
350.2577106193,0.0000653901,0.0000701483,0.0000816344,0.0000810943,0.0000136289,0.0000307124,0.0000270358,0.0000361579,0.0000799336,0.0001198628,0.0000534063,0.0000466920,0.0000181962,0.0000265621,0.0000104567,0.0000165178,0.0000608004,0.0000699029,0.0000285809,0.0000347246,0.0000345419,0.0000502228,0.0000577236,0.0000628651,0.0000245184,0.0000211251,-0.0000166391,0.0000087308,0.0000171048,-0.0000009566,0.0000006869,-0.0000083350,0.0000192421,-0.0000123241,0.0000148898,0.0000239393,0.0000100165,0.0000044481,0.0000009170,0.0000210858,0.0000405530,0.0000038875,-0.0000203501,-0.0000786462,-0.0001067259,-0.0000580301,-0.0000488341,-0.0000821730,-0.0000236670,-0.0000213077,-0.0000210701,0.0000287566,0.0000248983,0.0000082786,-0.0000328309,-0.0000198120,-0.0000165761,0.0000086379,-0.0000180791,-0.0000035937,-0.0000062494,0.0000177060,0.0000167622,0.0000053983,-0.0000067845,-0.0000216701,-0.0000059707,-0.0000279112,-0.0000817717,-0.0001029400,-0.0001469425,-0.0001136632,-0.0001303255,-0.0001546969,-0.0001398513,-0.0001550080,-0.0001974268,-0.0001982218,-0.0001924815,-0.0002307724,-0.0001886298,-0.0002458925,-0.0002250249,-0.0002264933,-0.0002551695,-0.0002810047,-0.0002923820,-0.0003089281,-0.0003001839,-0.0003208334,-0.0003485471,-0.0003145137,-0.0003600817,-0.0003671147,-0.0003597067,-0.0003611700,-0.0003318956,-0.0003228662,-0.0003079728,-0.0003217384,-0.0002977578,-0.0003118141,-0.0002671452,-0.0001900303,-0.0002130136,-0.0001874788,-0.0001676215,-0.0001591880,-0.0001343121,-0.0001207844,-0.0000923106,-0.0000465820,-0.0000468605,-0.0000557411,-0.0000104984,0.0000099577,-0.0000056899,0.0000412869,0.0000144398,0.0000063644,0.0000273548,-0.0000205649,0.0000309389,-0.0000147534,0.0000164172,0.0000590487,0.0000816314,0.0000564111
351.0143007000,0.0001028480,0.0000835041,0.0000567710,0.0000643644,0.0000266845,0.0000451228,0.0000283965,0.0000758692,0.0000671250,0.0000165391,0.0000798831,0.0000723169,-0.0000121122,0.0000260289,-0.0000042636,0.0000256771,0.0000304010,0.0000504094,0.0000432532,0.0000571208,0.0000246008,0.0000258504,0.0000541469,0.0000869109,0.0000188505,0.0000582176,0.0000272576,-0.0000051201,-0.0000145628,-0.0000200116,0.0000433936,0.0000044259,0.0000327845,0.0000102782,0.0000109048,0.0000519223,-0.0000078022,0.0000270739,0.0000275672,-0.0000136396,-0.0000301701,-0.0000155604,-0.0000153233,-0.0000853521,-0.0000384318,-0.0000415430,-0.0000629524,-0.0000824022,-0.0000363272,-0.0000079304,-0.0000221903,-0.0000211504,0.0000053784,0.0000219805,0.0000071513,0.0000085638,0.0000186573,0.0000374708,0.0000301925,0.0000441317,-0.0000270764,0.0000406877,-0.0000016770,-0.0000119993,0.0000065933,-0.0000047811,-0.0000055786,-0.0000607667,-0.0000541794,-0.0000516985,-0.0001208583,-0.0001412861,-0.0000885274,-0.0000871633,-0.0001015265,-0.0001634418,-0.0001512027,-0.0002037240,-0.0001627093,-0.0001796037,-0.0002193798,-0.0002635255,-0.0002537680,-0.0002410004,-0.0002782526,-0.0003457213,-0.0002769585,-0.0003290545,-0.0003640516,-0.0003354740,-0.0003823557,-0.0004007172,-0.0003702752,-0.0004191515,-0.0003763243,-0.0003548554,-0.0003690425,-0.0003281711,-0.0003299036,-0.0003112551,-0.0003036481,-0.0002756874,-0.0002590828,-0.0002579343,-0.0002003021,-0.0002007269,-0.0001846076,-0.0001920399,-0.0001203927,-0.0001082201,-0.0000663620,-0.0000724769,-0.0000372947,-0.0000343273,-0.0000675858,0.0000383069,0.0000125430,0.0000178019,0.0000586601,0.0000000518,0.0000417197,0.0000226912,0.0000068072,0.0000126564,0.0000966408,0.0000731867,0.0000853094,0.0000737345
351.7730255909,0.0000251896,-0.0000285185,0.0000421996,0.0000100135,-0.0000022588,-0.0000069397,0.0000079419,-0.0000075908,0.0000016440,0.0000342400,0.0000222448,0.0000351128,0.0000292707,-0.0000001609,-0.0000053583,-0.0000271816,-0.0000094824,-0.0000279176,0.0000429702,0.0000073622,0.0000418550,-0.0000185748,-0.0000042471,0.0000162944,-0.0000107988,0.0000183274,-0.0000007943,0.0000048247,-0.0000229874,-0.0000441315,-0.0000391225,-0.0000011280,-0.0000292998,0.0000191389,0.0000557274,-0.0000077551,-0.0000165580,0.0000129158,-0.0000019759,0.0000268758,-0.0000092440,-0.0000794024,-0.0001256325,-0.0001139503,-0.0001001024,-0.0000781065,-0.0000764374,-0.0001122785,-0.0000507575,-0.0000458830,-0.0000387546,-0.0000273816,-0.0000502817,-0.0000457742,-0.0000206694,-0.0000427447,-0.0000803176,-0.0000880970,-0.0000712525,-0.0000273495,-0.0000889887,-0.0000675871,-0.0000828260,-0.0000639029,-0.0000719564,-0.0001080755,-0.0000601556,-0.0001277578,-0.0001415211,-0.0001834870,-0.0001689630,-0.0001885509,-0.0001806404,-0.0002080468,-0.0001842602,-0.0002313615,-0.0002204333,-0.0002538313,-0.0002471837,-0.0002461005,-0.0002641203,-0.0003415528,-0.0003017316,-0.0003139520,-0.0002997778,-0.0003768226,-0.0003438207,-0.0003552106,-0.0003772129,-0.0003984965,-0.0004051457,-0.0004096398,-0.0004008440,-0.0004591913,-0.0004426257,-0.0004388082,-0.0003982379,-0.0003925034,-0.0003478197,-0.0003632907,-0.0003251867,-0.0003552360,-0.0003140053,-0.0003248197,-0.0002577775,-0.0002462890,-0.0002284608,-0.0001958191,-0.0001670956,-0.0001971543,-0.0001073741,-0.0001091125,-0.0000427638,-0.0000034519,-0.0000541138,-0.0000145271,0.0000102032,-0.0000274887,-0.0000005725,0.0000011122,0.0000262187,0.0000265927,0.0000299187,0.0000092636,-0.0000107741,0.0000130293,0.0000253587,0.0000273016
352.5342855690,0.0001202602,0.0000736724,0.0000781127,0.0000739389,0.0000527555,0.0000122974,0.0000551496,0.0000436734,0.0000823051,0.0000625491,0.0000944981,0.0000952628,0.0000351236,0.0000083604,0.0000092774,0.0000349442,0.0000502810,0.0000575162,0.0000330157,0.0000651505,0.0000697945,0.0000866188,0.0000620348,0.0000481978,0.0000304040,0.0000528475,0.0000293981,0.0000337500,0.0000341095,0.0000241436,0.0000384609,0.0000159948,-0.0000030705,0.0000455909,0.0000326536,0.0000129134,0.0000197042,0.0000506484,0.0000034340,0.0000299611,-0.0000116982,-0.0000332073,-0.0000586576,-0.0000626728,-0.0000362739,-0.0000412801,-0.0000767837,-0.0000498223,-0.0000165196,-0.0000273424,-0.0000328279,0.0000441876,-0.0000126781,-0.0000045686,-0.0000558929,-0.0000498061,-0.0000368995,-0.0000078786,-0.0000236949,-0.0000338915,0.0000287832,0.0000785782,0.0000298274,0.0000153934,0.0000727814,0.0000072501,0.0000241876,-0.0000312770,-0.0000825750,-0.0000836289,-0.0001052007,-0.0001370650,-0.0001056034,-0.0001142690,-0.0001657936,-0.0001784657,-0.0001436794,-0.0001664275,-0.0001541552,-0.0002086224,-0.0002137617,-0.0002209048,-0.0002518186,-0.0002869748,-0.0002535714,-0.0002859973,-0.0002985813,-0.0003375315,-0.0003578873,-0.0003491797,-0.0003618272,-0.0003655094,-0.0003710627,-0.0004124093,-0.0003534803,-0.0003643554,-0.0003683514,-0.0003522914,-0.0003371184,-0.0003166367,-0.0002768664,-0.0003049827,-0.0002752135,-0.0002666446,-0.0002573115,-0.0002258625,-0.0002342421,-0.0001824458,-0.0001215541,-0.0000760907,-0.0000941876,-0.0000683838,-0.0000434715,0.0000038635,-0.0000174055,-0.0000138967,-0.0000005421,0.0000170242,0.0000100617,0.0000387279,0.0000330829,0.0000546855,0.0000383924,0.0000576181,0.0000702171,0.0000588067,0.0000699022,0.0000874875
353.2978137829,0.0001873215,0.0001748667,0.0001813804,0.0001661808,0.0000861357,0.0000789638,0.0001045879,0.0001210218,0.0001522276,0.0001977690,0.0001382462,0.0001128978,0.0001119850,0.0000758915,0.0000379274,0.0000243178,0.0000763012,0.0001089251,0.0001333858,0.0001119159,0.0001066292,0.0000942988,0.0001290329,0.0000948719,0.0001226093,0.0001269457,0.0000869624,0.0001098736,0.0000708271,0.0001139996,0.0000639082,0.0000850301,0.0000578636,0.0000760368,0.0000427989,0.0000519821,0.0000965188,0.0000899663,0.0001060828,0.0000703449,0.0000079660,0.0000313248,-0.0000001440,-0.0000191179,0.0000216977,-0.0000322525,0.0000192741,0.0000028395,0.0000334502,0.0000182674,0.0000280735,0.0000594228,0.0000653885,0.0000601592,0.0000378769,0.0000714045,0.0000622138,0.0000851010,0.0000795954,0.0001339615,0.0001298776,0.0001467464,0.0001369831,0.0001363850,0.0001224604,0.0001166242,0.0001182071,0.0000574437,0.0000046918,0.0000007365,0.0000042401,-0.0000047759,0.0000171381,-0.0000340625,-0.0000707847,-0.0000977421,-0.0000374288,-0.0000723941,-0.0001493125,-0.0001452589,-0.0001412650,-0.0001498182,-0.0001731869,-0.0001947353,-0.0002225101,-0.0002264913,-0.0002243307,-0.0002105362,-0.0002643421,-0.0003163470,-0.0002988539,-0.0002874989,-0.0003226377,-0.0003356049,-0.0002800965,-0.0002699418,-0.0002960735,-0.0002664033,-0.0002524477,-0.0002612355,-0.0002447619,-0.0002107263,-0.0001948715,-0.0002067993,-0.0001429750,-0.0001501522,-0.0001264106,-0.0001079843,-0.0000202341,-0.0000423626,-0.0000874583,-0.0000678380,-0.0000314784,0.0000289125,0.0000148305,-0.0000060785,0.0000039284,0.0000493478,0.0000682280,0.0000521015,0.0000818094,0.0000817213,0.0000402469,0.0000063320,0.0000756551,0.0000817610,0.0001126584,0.0000793011
354.0640105096,0.0001101959,0.0000892782,0.0000832722,0.0000580163,0.0000393409,0.0000859823,0.0001335213,0.0001298767,0.0000825523,0.0000656234,0.0000849319,0.0000637954,0.0000120609,0.0000005939,0.0000217533,0.0000290764,0.0000297575,0.0000651400,0.0000509873,0.0000949176,0.0000577633,0.0000684546,0.0000885197,0.0000727373,0.0000653869,0.0000672572,0.0000698626,0.0000642066,0.0000613038,0.0000992886,0.0000309958,0.0000421066,0.0000006879,0.0000475751,0.0000121204,0.0000361305,0.0000251817,0.0000531827,-0.0000099505,-0.0000122042,0.0000083138,0.0000692901,-0.0000317194,-0.0000652153,0.0000074534,-0.0000058396,-0.0000378700,-0.0000221443,0.0000176421,0.0000247128,0.0000116164,0.0000371707,-0.0000051590,-0.0000277853,-0.0000107039,-0.0000107872,0.0000106106,0.0000254300,0.0000421587,0.0000117484,0.0000004402,0.0000253832,-0.0000073370,0.0000237538,0.0000148226,0.0000168347,-0.0000079862,-0.0000544954,-0.0000848041,-0.0000889170,-0.0000881320,-0.0000878393,-0.0001544750,-0.0000601109,-0.0001525056,-0.0001461762,-0.0001844457,-0.0001608617,-0.0001526257,-0.0001640714,-0.0002116123,-0.0001876477,-0.0001959265,-0.0002422448,-0.0002437963,-0.0003165652,-0.0002903938,-0.0003074784,-0.0003133138,-0.0003278010,-0.0003163261,-0.0003571936,-0.0003593671,-0.0003866272,-0.0003480845,-0.0003229010,-0.0003522563,-0.0003390730,-0.0003268158,-0.0003001580,-0.0002727674,-0.0002827376,-0.0002696412,-0.0002525275,-0.0002411928,-0.0002154996,-0.0002468005,-0.0001751534,-0.0001285490,-0.0001289087,-0.0000951531,-0.0000729436,-0.0000542522,-0.0000092698,0.0000166451,0.0000190649,0.0000378688,0.0000223362,-0.0000181138,0.0000337470,-0.0000041032,0.0000334985,0.0000242317,-0.0000004725,0.0000836157,0.0000482695,0.0000398717,0.0000496372
354.8324087593,0.0000414002,0.0000038125,0.0000281218,0.0000100645,-0.0000019901,0.0000118887,0.0000355512,0.0000270973,0.0000139180,0.0000256034,0.0000338289,0.0000493306,0.0000590694,-0.0000133363,0.0000083662,0.0000013211,-0.0000238075,0.0000500146,0.0000079508,0.0000123269,0.0000177242,0.0000073417,0.0000260539,0.0000366793,0.0000320975,0.0000471037,-0.0000221230,0.0000062058,-0.0000535931,0.0000167809,-0.0000186933,-0.0000138979,0.0000099234,-0.0000213142,0.0000028507,-0.0000046618,-0.0000129090,-0.0000070443,-0.0000076576,-0.0000139512,-0.0000619005,-0.0001103715,-0.0000806433,-0.0000913206,-0.0001376399,-0.0001392084,-0.0001138399,-0.0001075698,-0.0000942220,-0.0000646446,-0.0000530378,-0.0000561595,-0.0000535621,-0.0000671796,-0.0000245415,-0.0000649726,-0.0000780620,-0.0000742899,-0.0000690198,-0.0001082029,-0.0000699493,-0.0000662719,-0.0000863245,-0.0000881700,-0.0000827514,-0.0001084900,-0.0001294015,-0.0001023390,-0.0001311821,-0.0001751298,-0.0001847758,-0.0002078947,-0.0001724868,-0.0001983864,-0.0002411102,-0.0002057860,-0.0002120255,-0.0002343684,-0.0002439116,-0.0002653341,-0.0002309448,-0.0002676322,-0.0002385381,-0.0002757324,-0.0002446471,-0.0003249625,-0.0003681718,-0.0003639811,-0.0003443791,-0.0003822483,-0.0003690124,-0.0003567576,-0.0003892950,-0.0003849365,-0.0003772262,-0.0003080899,-0.0003642378,-0.0003460208,-0.0003234355,-0.0003239380,-0.0003122698,-0.0002949397,-0.0002925014,-0.0002739420,-0.0002597916,-0.0002277537,-0.0002178910,-0.0001588908,-0.0001580410,-0.0001032894,-0.0001230082,-0.0000641289,-0.0000713385,-0.0000353243,-0.0000574902,-0.0000277215,-0.0000060557,-0.0000128193,0.0000339242,0.0000185994,0.0000110636,-0.0000247697,-0.0000108264,-0.0000038145,0.0000190125,-0.0000065847,0.0000348138,0.0000235070
