289.7958160108,0.0001363865,0.0001337198,0.0001291490,0.0001439084,0.0001328509,0.0001425508,0.0001470761,0.0001275263,0.0001925782,0.0001072363,0.0000958596,0.0001296818,0.0001377067,0.0001324726,0.0001168260,0.0001251225,0.0001370773,0.0001320360,0.0001039089,0.0001400430,0.0001554436,0.0001530310,0.0001179965,0.0001081564,0.0001043182,0.0000801527,0.0001286231,0.0001410607,0.0000658124,0.0000829039,0.0000645847,0.0001330728,0.0001310765,0.0000869699,0.0000632047,0.0000782876,0.0000662900,0.0000910618,0.0000331882,0.0000085096,0.0000091301,0.0000156505,0.0000321132,0.0000554099,0.0000412234,0.0000284773,0.0000283663,0.0000346352,0.0000597433,0.0000857363,0.0000446715,0.0000570789,0.0000140448,0.0000692818,0.0000004253,0.0000041607,0.0000007475,0.0000321908,0.0000044221,0.0000431555,-0.0000098351,-0.0000089150,0.0000262971,0.0000293653,-0.0000305694,-0.0000099557,-0.0000232232,-0.0000679606,0.0000101589,-0.0000490137,-0.0000167647,0.0000021801,-0.0000312649,-0.0000343785,-0.0000501246,-0.0000390319,0.0000217516,-0.0000547635,-0.0000762784,-0.0000625297,-0.0000449390,-0.0000287669,-0.0000060761,-0.0000222191,-0.0000679676,0.0000074685,-0.0000318077,-0.0000553613,-0.0000057183,-0.0000005837,-0.0000385907,0.0000247250,-0.0000010357,0.0000129236,0.0000072334,-0.0000334486,-0.0000149230,0.0000032982,-0.0000042366,0.0000053788,0.0000479557,0.0000501046,0.0000787280,0.0000528729,0.0000193943,0.0000303883,0.0000178951,0.0000259404,0.0000123315,-0.0000125783,-0.0000808615,-0.0000704793,-0.0000256634,-0.0000386776,-0.0000776927,-0.0000708511,-0.0000534934,-0.0000431997,-0.0000680601,-0.0000455361,-0.0000589716,-0.0000907045,0.0000190527,0.0000370270,0.0000283923,-0.0000051736,0.0000278206,0.0000255772
289.1138108618,0.0000146554,0.0000000393,-0.0000022643,-0.0000142372,-0.0000255561,-0.0000229038,-0.0000339797,-0.0000417212,-0.0000155285,-0.0000655536,-0.0000572881,-0.0000419639,-0.0000240108,0.0000024169,0.0000065447,0.0000188283,-0.0000030807,-0.0000267018,0.0000153118,0.0000340469,0.0000391802,-0.0000135646,0.0000314416,0.0000183750,0.0000162282,0.0000196783,-0.0000209562,0.0000393372,0.0000555274,-0.0000003727,0.0000154544,0.0000213368,0.0000810482,0.0000773707,0.0000844067,0.0001054255,0.0000850501,0.0001109559,0.0001117705,0.0001237748,0.0000900137,0.0001172226,0.0001185641,0.0000958675,0.0001198018,0.0000695634,0.0001249204,0.0000729784,0.0000114231,0.0000087148,0.0000751928,0.0001034939,0.0000785761,0.0001041793,0.0000841518,0.0000875249,0.0000932488,0.0001396958,0.0001406756,0.0001504423,0.0001670128,0.0001821278,0.0001114664,0.0001410861,0.0001458108,0.0001479587,0.0001309445,0.0001138325,0.0001272045,0.0002058412,0.0001829826,0.0001899819,0.0001957259,0.0001995981,0.0001547650,0.0001178249,0.0001710659,0.0001449822,0.0001334637,0.0001684798,0.0001435929,0.0001714901,0.0001433026,0.0001542956,0.0001334543,0.0001769208,0.0001991397,0.0002006735,0.0001635869,0.0001599711,0.0001902152,0.0001761667,0.0001953210,0.0001576414,0.0001630985,0.0002339407,0.0002228917,0.0002627557,0.0002053689,0.0001889388,0.0002546034,0.0002163191,0.0002088310,0.0002136181,0.0001260821,0.0001862359,0.0001399683,0.0001398187,0.0001622706,0.0001755627,0.0001168565,0.0001242926,0.0000878749,0.0001144739,0.0000680087,0.0001241064,0.0000947798,0.0001046061,0.0000972256,0.0001480904,0.0002074358,0.0001397394,0.0001931368,0.0001975533,0.0001681734,0.0001556631,0.0001109982,0.0001396046
288.4340739486,0.0001333475,0.0001423535,0.0001310062,0.0001260252,0.0001061741,0.0001086893,0.0000752708,0.0001167271,0.0001057631,0.0001895056,0.0001099978,0.0001714374,0.0000918906,0.0000751211,0.0000871977,0.0001061625,0.0001033875,0.0000825167,0.0001087382,0.0000755291,0.0001159773,0.0000791054,0.0001028449,0.0000730437,0.0000317075,0.0000601138,0.0000888119,0.0000782723,0.0001030851,0.0001022602,0.0000833449,0.0000492691,0.0000294576,0.0000380210,0.0000622145,0.0000623052,0.0000923593,-0.0000328704,0.0000517395,0.0000641016,-0.0000024152,0.0000046824,0.0000057236,0.0000104860,0.0000318176,-0.0000113556,0.0000125985,-0.0000117884,0.0000185295,0.0000119208,0.0000162991,0.0000189449,0.0000475813,0.0000097380,-0.0000037026,0.0000034051,-0.0000015678,-0.0000348745,-0.0000106177,-0.0000075763,0.0000286189,-0.0000006060,-0.0000271924,-0.0000271578,-0.0000560353,-0.0000363405,0.0000140101,-0.0000234894,-0.0000286004,-0.0000382345,-0.0000680900,-0.0000622671,-0.0000798784,-0.0001143088,-0.0000805491,-0.0000622880,-0.0000216183,-0.0000094085,-0.0000278731,-0.0000044682,-0.0000417961,-0.0000837696,-0.0000524174,-0.0000540642,-0.0000457231,-0.0000629639,-0.0000430442,-0.0000817921,0.0000053184,-0.0000036314,0.0000204419,-0.0000365137,-0.0000230295,-0.0000377504,-0.0000154303,-0.0000537700,-0.0000254902,-0.0000048710,-0.0000172637,0.0000016716,-0.0000277241,-0.0000149812,0.0000509822,0.0000009723,0.0000037054,-0.0000059848,-0.0000467790,-0.0000093618,-0.0000326686,-0.0000693353,-0.0000726333,-0.0000642845,-0.0000371317,-0.0000475224,-0.0000947938,-0.0001167387,-0.0001164963,-0.0001116286,-0.0001382760,-0.0001024192,-0.0000966636,-0.0001032457,-0.0000009003,0.0000183042,-0.0000567843,-0.0000741703,0.0000265835,0.0000112107
287.7566719841,0.0000585707,0.0000818710,0.0001171391,0.0000787296,0.0000944188,0.0000831141,0.0000896177,0.0001159651,0.0000828676,0.0001075358,0.0001070574,0.0001279477,0.0001236401,0.0000900704,0.0000483465,0.0001045427,0.0001136278,0.0000939121,0.0000471588,0.0000635977,0.0000868763,0.0001412562,0.0000915479,0.0000868169,0.0000933460,0.0001135380,0.0000570370,0.0000429924,0.0000992960,0.0000870391,0.0000587125,0.0000618310,0.0000527028,0.0000131250,0.0000528331,0.0000652589,0.0000338474,0.0000057552,0.0000116611,-0.0000200985,0.0000147682,0.0000424479,0.0000224175,0.0000169860,0.0000618644,0.0000448700,0.0000462696,0.0000128572,0.0000337734,0.0000171125,0.0000184195,0.0000119678,0.0000660701,0.0000587320,0.0000566102,-0.0000064009,0.0000430763,0.0000454376,0.0000316503,-0.0000035842,0.0000073600,0.0000273304,0.0000157054,-0.0000322507,-0.0000076945,-0.0000629315,0.0000172520,0.0000126623,-0.0000129223,0.0000137595,-0.0000472183,-0.0000525488,-0.0000406669,-0.0000688345,-0.0000637685,-0.0000554272,-0.0000527230,-0.0000579336,-0.0000335531,-0.0000335078,0.0000415979,-0.0000219747,-0.0000069479,0.0000029741,-0.0000158154,-0.0000537873,0.0000287352,0.0000191565,-0.0000352450,-0.0000032847,-0.0000169986,-0.0000195293,0.0000388481,0.0000189697,0.0000006216,-0.0000093097,-0.0000358418,-0.0000013964,-0.0000148854,-0.0000023485,0.0000026996,0.0000796960,0.0000549619,0.0000141450,0.0000206218,-0.0000047903,-0.0000161836,0.0000072582,0.0000035337,-0.0000390250,-0.0000220763,-0.0000490541,-0.0000395115,-0.0000855173,-0.0000978966,-0.0000744055,-0.0000645677,-0.0001103408,-0.0000550660,-0.0000672976,-0.0000524762,-0.0001017079,0.0000033744,-0.0000173609,-0.0000126263,-0.0000327227,-0.0000143698,0.0000241927
287.0816716810,-0.0000093361,-0.0000331982,-0.0000206211,-0.0000326776,0.0000055877,-0.0000001808,-0.0000068542,0.0000081774,0.0000266629,-0.0000560336,-0.0000122172,0.0000291345,0.0000038525,-0.0000293824,0.0000287692,0.0000468408,0.0000345334,0.0000077657,0.0000173469,0.0000067798,0.0000261506,0.0000313436,0.0000487477,0.0000003052,0.0000234367,0.0000259574,0.0000152936,0.0000171711,0.0000283515,0.0000451402,0.0000526224,0.0000182145,0.0000031685,0.0000109592,0.0000510715,0.0000656270,0.0000342040,0.0000753091,0.0000637240,0.0000737987,0.0000456127,0.0001065342,0.0001114476,0.0001337869,0.0001059462,0.0000918450,0.0000853654,0.0000672512,0.0000377650,0.0000685465,0.0000741184,0.0000710077,0.0000946466,0.0000699274,0.0000761457,0.0001012773,0.0000855887,0.0000769375,0.0001109085,0.0001188129,0.0000910140,0.0001158484,0.0001561309,0.0001205776,0.0001437204,0.0000983735,0.0001051428,0.0000646134,0.0000715132,0.0001182217,0.0001092154,0.0001476993,0.0001341924,0.0001050924,0.0000929614,0.0001151608,0.0001265765,0.0001033752,0.0001393244,0.0001173466,0.0001183350,0.0001306120,0.0001480340,0.0001767163,0.0001426803,0.0001294845,0.0001313738,0.0001279137,0.0001242688,0.0001205501,0.0001558752,0.0001673698,0.0001930340,0.0000961328,0.0001851015,0.0001554797,0.0001623442,0.0001785903,0.0001343394,0.0001911622,0.0001770376,0.0001702526,0.0001359144,0.0000723511,0.0001358925,0.0001806060,0.0001766183,0.0001676147,0.0001162655,0.0000702885,0.0001285032,0.0001104594,0.0000512568,0.0000476582,0.0000588628,0.0000961198,0.0000717887,0.0000606571,0.0000451511,0.0001046161,0.0001117567,0.0000826256,0.0000678012,0.0001155942,0.0001331919,0.0001249803,0.0001503194,0.0001635843
286.4091397523,0.0000880080,0.0000836107,0.0000883041,0.0001308439,0.0001445884,0.0001283154,0.0000908629,0.0000861186,0.0000983916,0.0001990347,0.0001558524,0.0001369848,0.0001312280,0.0001342341,0.0001480792,0.0001354455,0.0001069565,0.0001056002,0.0000676502,0.0000995224,0.0000831915,0.0001160800,0.0001145593,0.0001410432,0.0001104849,0.0000534321,0.0000360234,0.0000389155,0.0000539473,0.0000800489,0.0000639689,0.0000432194,0.0000703413,0.0000496426,0.0001033953,0.0000681349,0.0000364850,-0.0000191592,-0.0000017353,0.0000191683,0.0000313944,-0.0000375306,0.0000181985,-0.0000038589,0.0000059793,-0.0000019977,0.0000194345,-0.0000037422,-0.0000186310,0.0000588816,0.0000398229,0.0000737816,0.0000496605,0.0000502868,0.0000554090,0.0000398741,0.0000048349,0.0000146863,0.0000026542,-0.0000016659,-0.0000279417,-0.0000112368,-0.0000315518,-0.0000649344,-0.0000818325,-0.0000765459,-0.0000593310,-0.0000465941,-0.0000638120,-0.0000842432,-0.0000998058,-0.0000864055,-0.0000713953,-0.0000514070,-0.0000752560,-0.0000826620,-0.0000610884,-0.0000185022,-0.0000299851,-0.0000503848,-0.0000389790,-0.0000540759,-0.0000525670,-0.0000120865,-0.0000755632,-0.0000243819,-0.0000576552,-0.0000520663,-0.0000453666,-0.0000135726,-0.0000234829,-0.0000041320,-0.0000163968,-0.0000096956,-0.0000720692,-0.0001007283,-0.0000346777,-0.0000263252,-0.0000183080,0.0000185031,0.0000120952,0.0000128207,0.0000115880,0.0000150566,0.0000017378,-0.0000371855,-0.0000204612,-0.0000295363,-0.0000593687,-0.0000167585,-0.0000371287,-0.0000776512,-0.0000680879,-0.0000609085,-0.0000987191,-0.0000812954,-0.0001107783,-0.0000882166,-0.0000857684,-0.0000808868,-0.0000825036,-0.0000637120,-0.0000198056,-0.0000068236,-0.0000485990,-0.0000461868,-0.0000672289,-0.0000736625
285.7389427722,0.0000468338,0.0000946200,0.0000966832,0.0000342298,0.0001040874,0.0001117754,0.0000622462,0.0000720106,0.0001151919,0.0001469312,0.0000960223,0.0000619557,0.0000469548,0.0000742408,0.0000948143,0.0000654875,0.0000879696,0.0000593447,0.0000761756,0.0001061687,0.0000961561,0.0001255671,0.0001064203,0.0001070055,0.0000697680,0.0000857692,0.0001195101,0.0000738418,0.0000753534,0.0000937124,0.0000968946,0.0000924704,0.0000713414,0.0000376209,0.0000030345,0.0000055683,-0.0000200382,0.0000138225,-0.0000356570,-0.0000206034,-0.0000187066,-0.0000121880,0.0000263610,0.0000402457,-0.0000021531,0.0000255807,0.0000041502,0.0000009334,0.0000224716,0.0000332948,0.0000225431,0.0000120886,0.0000130757,0.0000313246,-0.0000016570,0.0000124210,0.0000038044,-0.0000043053,-0.0000184100,-0.0000205479,0.0000196310,0.0000029082,-0.0000551504,-0.0000507351,-0.0000480230,-0.0000552676,-0.0000568016,-0.0000873973,-0.0001096519,-0.0000625463,-0.0000973005,-0.0000791193,-0.0000841661,-0.0000918900,-0.0000745683,-0.0000716932,-0.0000791764,-0.0001069725,-0.0000402987,-0.0000833788,-0.0001090380,-0.0000853669,-0.0001020821,-0.0000610910,-0.0001107489,-0.0000961863,-0.0000982625,-0.0000911876,-0.0000236343,-0.0000563017,-0.0000889817,-0.0000430492,-0.0000545709,-0.0000533060,-0.0000852073,-0.0000974146,-0.0000236896,-0.0000251217,-0.0000539175,-0.0000421323,-0.0000134640,0.0000137871,0.0000046361,0.0000217668,-0.0000215589,-0.0000765268,-0.0000635994,-0.0000536393,-0.0000824003,-0.0000771718,-0.0000583710,-0.0000274783,-0.0000906252,-0.0001348034,-0.0001311433,-0.0001047890,-0.0001461432,-0.0001434886,-0.0001444644,-0.0001229511,-0.0001101340,-0.0001259546,-0.0000899954,-0.0000288446,-0.0000619557,-0.0000308890,-0.0000339040,-0.0000390480
285.0713475921,-0.0000078080,-0.0000208771,-0.0000680245,-0.0000414418,-0.0000585985,-0.0000486399,-0.0000097583,-0.0000026739,-0.0000230875,-0.0000130095,0.0000040514,0.0000440692,-0.0000131175,-0.0000162441,-0.0000656490,-0.0000099092,-0.0000134332,-0.0000107988,-0.0000099819,-0.0000279226,-0.0000022375,-0.0000207717,0.0000166255,0.0000085031,-0.0000196615,0.0000033680,0.0000207281,0.0000037129,0.0000124756,-0.0000156649,0.0000205464,0.0000055363,0.0000274513,0.0000542361,0.0000350463,0.0000069605,0.0000795035,0.0000635537,0.0000749939,0.0000581439,0.0000653473,0.0000767499,0.0001305791,0.0001032982,0.0000729699,0.0000736410,0.0000802315,0.0001194466,0.0000916204,0.0000814882,0.0000571281,0.0000235300,0.0000549633,0.0000790592,0.0000714731,0.0000754565,0.0000500921,0.0000883103,0.0001260374,0.0000821755,0.0001425148,0.0001244303,0.0000891820,0.0001063176,0.0001351511,0.0001579390,0.0001212509,0.0001457522,0.0001342035,0.0001530307,0.0001541351,0.0001347148,0.0001075868,0.0001611585,0.0001230356,0.0001047842,0.0001540030,0.0001736884,0.0001356362,0.0001261799,0.0001093350,0.0000806686,0.0001716534,0.0001036416,0.0001584341,0.0001582796,0.0001827274,0.0001985056,0.0001404749,0.0001333485,0.0001593176,0.0001694506,0.0002009353,0.0002065037,0.0002008526,0.0002476361,0.0001621852,0.0001916292,0.0001711041,0.0001848822,0.0001651291,0.0002052634,0.0001561064,0.0001456779,0.0001404316,0.0001522605,0.0001919627,0.0001926066,0.0001345340,0.0001210401,0.0000826513,0.0000439377,0.0000778566,0.0000734897,0.0000313358,0.0000455565,0.0000081486,0.0000640750,0.0000753081,0.0000908024,0.0001216378,0.0001045440,0.0000999442,0.0000967343,0.0001118322,0.0001088258,0.0001311787,0.0001726838
284.4060206478,0.0000336344,-0.0000193394,0.0000314890,-0.0000127015,0.0000560939,0.0000478445,-0.0000163572,0.0000324670,0.0000408918,0.0000437851,0.0000643714,0.0001124530,0.0000868932,0.0000040314,0.0000441671,0.0000478059,0.0000633959,0.0001192978,0.0000796656,0.0000507441,0.0000226636,0.0000588803,0.0000713222,0.0000960349,0.0000925934,0.0000697957,0.0000594127,0.0000801759,0.0000508815,0.0000252769,0.0000575084,0.0000654931,0.0001266812,0.0000556529,0.0000853954,0.0001166393,0.0000932734,0.0000801494,0.0000339523,0.0001013516,0.0000906657,0.0000953276,0.0000625580,0.0000788867,0.0000701693,0.0000447012,0.0001194580,0.0001493168,0.0001311472,0.0000936983,0.0000973892,0.0001259131,0.0000767784,0.0000612105,0.0000709152,0.0000714393,0.0001017480,0.0001030126,0.0001151629,0.0000970200,0.0000953004,0.0001017390,0.0000805663,0.0001427880,0.0001271779,0.0001397518,0.0001309183,0.0001398965,0.0001265641,0.0001787190,0.0001282234,0.0001257396,0.0000938014,0.0001361143,0.0001584123,0.0001871340,0.0001337970,0.0001273702,0.0001173502,0.0001329151,0.0001392393,0.0001414964,0.0001180009,0.0001558516,0.0001482987,0.0001497035,0.0001385815,0.0001189618,0.0001515176,0.0001385687,0.0001369614,0.0001294842,0.0001708003,0.0001136564,0.0002059381,0.0002150297,0.0001646202,0.0001961648,0.0001655901,0.0001866473,0.0001825805,0.0001366993,0.0001591975,0.0001732186,0.0001274270,0.0001190082,0.0001225304,0.0001303188,0.0000853433,0.0000916313,0.0000984925,0.0000471036,0.0000292557,0.0000505933,0.0000571270,0.0000728999,0.0000045275,0.0000586446,0.0000673427,0.0001144007,0.0000954451,0.0000575379,0.0001101408,0.0001126576,0.0001305325,0.0000841524,0.0001433559,0.0001644822
283.7430953650,0.0000184326,0.0001166875,0.0000627366,0.0000883050,0.0000638554,0.0000776796,0.0001115837,0.0000913570,0.0001364951,0.0000853755,0.0001019816,0.0001020080,0.0000652509,0.0001035683,0.0000902993,0.0001420915,0.0001039624,0.0000700021,0.0000851910,0.0001198743,0.0000865761,0.0000871278,0.0000651577,0.0000555014,0.0000918515,0.0000701961,0.0000545163,0.0000420380,0.0000619198,0.0000810856,0.0000278028,0.0000261183,0.0000313191,0.0000402584,0.0000182958,-0.0000428997,0.0000056995,0.0000118615,0.0000534412,0.0000030222,0.0000060314,-0.0000177746,0.0000207328,0.0000055100,0.0000371107,-0.0000283225,-0.0000021860,-0.0000559521,-0.0000474076,-0.0000411170,-0.0000245341,-0.0000202829,-0.0000159405,-0.0000218365,0.0000471215,0.0000091914,-0.0000010550,-0.0000423703,-0.0000230127,-0.0000134246,-0.0000111170,-0.0000191061,-0.0000841907,-0.0000742543,-0.0000208684,-0.0000264352,-0.0000427807,-0.0000103070,0.0000039425,-0.0000527475,-0.0000500163,-0.0000695573,-0.0000806940,-0.0000903776,-0.0001060409,-0.0001007763,-0.0000744952,-0.0000095467,-0.0000494232,-0.0000066330,-0.0000485790,-0.0000944962,-0.0000693298,-0.0000722545,-0.0000288119,-0.0000633647,-0.0000669405,-0.0000254098,-0.0000151806,-0.0000255763,-0.0000019487,0.0000333193,-0.0000218468,0.0000151820,-0.0000210795,-0.0000442263,-0.0000348629,-0.0000134615,-0.0000015014,-0.0000130831,0.0000157139,0.0000533751,0.0000288559,0.0000377185,0.0000132265,-0.0000301455,-0.0000477586,-0.0000628092,-0.0000516836,-0.0000583523,-0.0000545858,-0.0001095371,-0.0000969375,-0.0001592567,-0.0001053461,-0.0001067065,-0.0001017522,-0.0001769796,-0.0001068583,-0.0000849079,-0.0001006397,-0.0000830427,-0.0000267892,-0.0000136977,-0.0000234634,-0.0000582285,-0.0000140501,-0.0000608206
283.0826384565,0.0000913414,0.0000119285,0.0000460180,0.0000341148,0.0000027430,0.0000353364,0.0000644502,0.0000629084,0.0000448241,0.0000124628,0.0000454456,0.0000003757,0.0000320398,0.0000539566,0.0000625464,0.0000465560,0.0000498145,0.0000848950,0.0000472969,0.0000392782,0.0000780571,0.0000403554,0.0000653360,0.0000520173,0.0001059591,0.0000763317,0.0000616961,0.0000653489,0.0000848600,0.0000747680,0.0000920258,0.0000345439,0.0001101595,0.0000913002,0.0000628670,0.0000438581,0.0001062746,0.0001371073,0.0001112404,0.0001154921,0.0000801875,0.0000525489,0.0000824294,0.0000764999,0.0001005936,0.0000811282,0.0001056061,0.0001161679,0.0000880940,0.0000975867,0.0000856735,0.0001018763,0.0000926253,0.0000817406,0.0000762461,0.0001006560,0.0001606707,0.0001051190,0.0001666043,0.0001612800,0.0001346547,0.0001314347,0.0001127141,0.0001295953,0.0001161489,0.0001667381,0.0001682009,0.0001632344,0.0001593953,0.0001482918,0.0001512364,0.0001528607,0.0001642383,0.0001754881,0.0001874158,0.0001586715,0.0001628912,0.0002104640,0.0001615974,0.0001602569,0.0001425728,0.0001284082,0.0001933709,0.0001688182,0.0001705344,0.0001517526,0.0002144816,0.0002036987,0.0001858926,0.0001128771,0.0001621104,0.0001697022,0.0001917658,0.0002475603,0.0001640770,0.0002030262,0.0001847047,0.0001770561,0.0002425590,0.0002331981,0.0001826768,0.0002139620,0.0001796123,0.0001552511,0.0001666633,0.0001756378,0.0001694476,0.0001231478,0.0001306906,0.0001096482,0.0001118952,0.0000961497,0.0000926083,0.0001134625,0.0000759388,0.0000650451,0.0000787858,0.0000843578,0.0001174873,0.0001280928,0.0001376184,0.0001454731,0.0001289443,0.0000597321,0.0001459974,0.0001815569,0.0002144165,0.0001578297
282.4243163582,0.0000305697,0.0000656615,0.0000363151,0.0000425721,0.0000056870,0.0000011447,0.0000239907,0.0000328883,0.0000600432,0.0000922946,0.0000574574,0.0000242591,0.0000138129,0.0000293456,0.0000170008,0.0000386265,0.0000507599,0.0000944992,0.0000731743,0.0000586992,0.0000616158,0.0000519168,0.0000897717,0.0000421048,0.0000348716,0.0000707372,0.0000692575,0.0000222944,0.0000229620,0.0000647180,0.0000704501,0.0000627885,0.0000582968,0.0000525980,0.0000232657,0.0000329259,0.0000535085,0.0000748361,0.0000686144,0.0000476720,0.0000370815,0.0000094554,0.0000854857,0.0000851018,0.0000673741,0.0000792796,0.0000890208,0.0000859186,0.0001364171,0.0001190268,0.0000806419,0.0000472840,0.0000925986,0.0000540693,0.0000659934,0.0000571225,0.0000747647,0.0000819607,0.0000562649,0.0000322470,0.0000719813,0.0000919484,0.0000477941,0.0000852428,0.0000944810,0.0001050271,0.0000616100,0.0000677770,0.0000822139,0.0000663569,0.0000700930,0.0001025754,0.0000750987,0.0000591671,0.0001081740,0.0001198331,0.0000711296,0.0000517201,0.0000437673,0.0000824768,0.0001067938,0.0001153077,0.0001016395,0.0000935915,0.0001104800,0.0000859966,0.0001226477,0.0001105969,0.0000959556,0.0001203917,0.0001244464,0.0001160282,0.0001133270,0.0001120858,0.0000683211,0.0000899028,0.0001309754,0.0001559806,0.0001409547,0.0001581664,0.0001095946,0.0001043209,0.0001498467,0.0001043599,0.0000766648,0.0000881834,0.0001208374,0.0000684411,0.0000910588,0.0000713026,0.0000114633,0.0000363030,0.0000144022,-0.0000214049,-0.0000233541,-0.0000036525,0.0000197281,0.0000805478,0.0000557537,0.0000482206,0.0000260264,0.0000631028,0.0000126348,0.0000515893,0.0000769685,0.0000938451,0.0001217297,0.0001482166
281.7685293471,0.0000669640,0.0001184958,0.0001073117,0.0000989858,0.0000888307,0.0000940446,0.0000973010,0.0001805542,0.0001308109,0.0001467785,0.0001125754,0.0001555745,0.0001362307,0.0001259831,0.0001396983,0.0001578936,0.0000978984,0.0000932197,0.0001348731,0.0000669215,0.0001227053,0.0000958648,0.0000708556,0.0001219715,0.0001193447,0.0000606459,0.0000366785,0.0000873255,0.0001068700,0.0000731788,0.0000392601,0.0000578710,0.0000531273,0.0000318498,0.0000380757,0.0000341202,0.0000162769,0.0000338789,0.0000637937,0.0000325454,0.0000118971,0.0000719459,0.0000681433,0.0000251884,0.0000353059,0.0000212558,0.0000113692,0.0000030042,-0.0000363404,0.0000092945,0.0000317135,0.0000533044,0.0000383592,0.0000014531,0.0000238215,0.0000513611,0.0000294118,0.0000138449,0.0000047335,0.0000017067,0.0000304357,0.0000089279,-0.0000286802,-0.0000051684,-0.0000188981,-0.0000556657,-0.0000230633,-0.0000043609,0.0000045851,-0.0000641995,-0.0000315527,-0.0000312062,-0.0001071839,-0.0000524036,-0.0000686583,-0.0001183500,-0.0000692070,-0.0000678950,-0.0000340497,-0.0000269038,-0.0000179504,-0.0000225381,-0.0000219583,-0.0000718873,-0.0000296178,0.0000003114,-0.0000705424,-0.0000469726,-0.0000438574,0.0000184457,0.0000035949,0.0000389459,-0.0000211029,-0.0000127503,0.0000057240,-0.0000174952,0.0000225156,-0.0000043792,0.0000022189,-0.0000378668,0.0000187606,0.0000286208,0.0000504125,0.0000286683,-0.0000114328,-0.0000023098,-0.0000639533,-0.0000117460,-0.0000265793,-0.0000476082,-0.0000108255,-0.0000193548,-0.0000683613,-0.0001134026,-0.0001546826,-0.0001214380,-0.0000954856,-0.0000956062,-0.0000818632,-0.0000892596,-0.0000785587,-0.0000500847,-0.0000714818,-0.0000201241,-0.0000004501,-0.0000751879,0.0000406314,0.0000143339
