434.1035157062,0.0000382116,0.0000465506,0.0000686660,0.0000975130,0.0000935220,0.0000743665,0.0000932739,0.0001034145,0.0001087557,0.0000361412,0.0001734352,0.0001605597,0.0001871797,0.0001549045,0.0001127679,0.0001484853,0.0001604275,0.0001347557,0.0002130843,0.0002107660,0.0001021424,0.0001357549,0.0001342992,0.0001132767,0.0001698857,0.0001585905,0.0001897541,0.0001797343,0.0002094256,0.0002168471,0.0002253074,0.0001831582,0.0002194523,0.0002391056,0.0001999417,0.0002022990,0.0001654477,0.0001798094,0.0002560277,0.0002710826,0.0002413708,0.0002528293,0.0002529186,0.0002370801,0.0002413176,0.0002912395,0.0002708635,0.0003078636,0.0002710841,0.0002418950,0.0002439427,0.0002178462,0.0001396487,0.0001108752,0.0000902239,0.0000664919,0.0000613459,0.0000677458,0.0000445398,0.0000720801,0.0000491973,0.0000455719,0.0001187511,0.0001317488,0.0001614868,0.0001508106,0.0001946959,0.0001552576,0.0000976692,0.0000947490,0.0001009112,0.0000958254,0.0000947232,0.0000705605,0.0001285037,0.0001449126,0.0001326090,0.0001182388,0.0001430380,0.0001540897,0.0001271366,0.0000891666,0.0000953897,0.0000615779,0.0000864870,0.0000677058,0.0000473274,0.0000439411,0.0000062530,-0.0000443717,0.0000102544,0.0000142912,0.0000501661,-0.0000226495,0.0000202508,0.0000159198,-0.0000317449,-0.0000852369,-0.0001267118,-0.0001459155,-0.0001436882,-0.0001733350,-0.0001675467,-0.0001200681,-0.0001277086,-0.0001418889,-0.0001148275,-0.0001350789,-0.0001442877,-0.0001895910,-0.0001704754,-0.0002177841,-0.0002291893,-0.0003574030,-0.0002249619,-0.0002575745,-0.0002570690,-0.0002413524,-0.0002473993,-0.0002185776,-0.0001695591,-0.0001464942,-0.0001733019,-0.0001980244,-0.0002302921,-0.0003432119,-0.0003849721,-0.0003730606
433.0281717761,0.0001416523,0.0001427924,0.0001524447,0.0001625067,0.0001320499,0.0001314575,0.0001425667,0.0000945594,0.0000797543,0.0000861332,0.0000940076,0.0001043251,0.0000939078,0.0000531653,0.0000600097,0.0001161829,0.0001416629,0.0001535300,0.0001826881,0.0001967011,0.0001661827,0.0001665996,0.0001338550,0.0001376475,0.0001186213,0.0001345095,0.0001218505,0.0000716176,0.0001218959,0.0001332840,0.0001204860,0.0001718409,0.0001020832,0.0000759346,0.0000629894,0.0000884924,0.0000851938,0.0001062611,0.0000522674,0.0000341897,0.0000725548,0.0000444245,0.0000735545,0.0000515867,0.0000332623,0.0000236764,0.0000936354,0.0000919397,0.0001000064,0.0000908277,0.0001306185,0.0001542284,0.0001605898,0.0001910832,0.0001978168,0.0001788385,0.0001768871,0.0001710670,0.0001670254,0.0001601100,0.0001161295,0.0001431180,0.0001197727,0.0000655936,0.0000911821,0.0001211766,0.0001367932,0.0001751628,0.0001469141,0.0001783678,0.0001020923,0.0000833270,0.0000794846,0.0000741098,0.0000621673,0.0000579569,0.0000986652,0.0000791338,0.0000753983,0.0000877128,0.0001447780,0.0001143791,0.0001192706,0.0001176788,0.0000910755,0.0000893970,0.0001086044,0.0000956789,0.0001132054,0.0001151988,0.0000899666,0.0000995669,0.0000920652,0.0001544702,0.0001489911,0.0001508687,0.0000968776,0.0001537937,0.0001230976,0.0001524746,0.0000710578,0.0001701189,0.0001202430,0.0000966090,0.0000963811,0.0001580808,0.0001163173,0.0001531386,0.0001726039,0.0001561571,0.0001796724,0.0001215014,0.0001183980,0.0001362964,0.0000953757,0.0000826718,0.0000815025,0.0000754760,0.0000775009,0.0000829799,0.0000593691,0.0000780232,0.0000657531,0.0001181200,0.0000815703,0.0000855776,0.0001186927,0.0001031535
431.9553629331,0.0000837354,0.0001211820,0.0001686393,0.0001689566,0.0001054480,0.0001492141,0.0001512870,0.0001668639,0.0001866920,0.0001577141,0.0003132168,0.0002972611,0.0002485379,0.0002663322,0.0002668776,0.0003088453,0.0002098732,0.0001897365,0.0001791260,0.0001282736,0.0001120218,0.0001698886,0.0001895142,0.0002146759,0.0002302028,0.0002264811,0.0002497049,0.0002610624,0.0002796279,0.0002954446,0.0003314658,0.0003357508,0.0003713574,0.0003620592,0.0003467114,0.0003031555,0.0003029294,0.0003378085,0.0003423925,0.0004297345,0.0005002057,0.0004535802,0.0004416107,0.0004475907,0.0004332839,0.0004913503,0.0004687424,0.0005322527,0.0004944349,0.0005060231,0.0004232196,0.0003278369,0.0002212308,0.0001494687,0.0000632198,-0.0000563254,-0.0000462178,0.0000471374,0.0000507008,0.0000562137,0.0000544256,0.0000450047,0.0001563188,0.0001970451,0.0002572713,0.0002748595,0.0002838274,0.0001434417,0.0001299145,0.0001113565,0.0000958573,0.0000962434,0.0001054518,0.0001332807,0.0001892972,0.0002091165,0.0002760175,0.0002678788,0.0003662002,0.0003291679,0.0002157969,0.0001252960,0.0001509409,0.0000923918,0.0001196162,0.0000574007,0.0000282804,-0.0000275533,-0.0000338371,-0.0000957001,-0.0000416568,-0.0000234400,0.0000734827,0.0000717449,0.0000448829,0.0000126425,-0.0001114996,-0.0002585109,-0.0003319843,-0.0003605981,-0.0002698488,-0.0003880087,-0.0003200801,-0.0003195210,-0.0002777928,-0.0003326765,-0.0002751596,-0.0003518613,-0.0003348222,-0.0004022090,-0.0004783167,-0.0005787039,-0.0005661694,-0.0006193928,-0.0006030609,-0.0005905936,-0.0005085666,-0.0005367925,-0.0004318309,-0.0004242453,-0.0003755312,-0.0004041501,-0.0003750385,-0.0004162899,-0.0005476635,-0.0007219324,-0.0007607733,-0.0007797646
430.8848890388,0.0001700594,0.0001917023,0.0001602241,0.0001487287,0.0001396177,0.0001226410,0.0001145448,0.0001024170,0.0001725965,0.0000835716,0.0001056404,0.0000736231,0.0000531026,0.0000875292,0.0000839648,0.0001011814,0.0001281358,0.0001910635,0.0001549853,0.0001716473,0.0001340749,0.0001430869,0.0001254106,0.0001462385,0.0000777908,0.0001459071,0.0001217419,0.0001326344,0.0001367876,0.0001614484,0.0001240175,0.0001250681,0.0001490737,0.0001228897,0.0001741970,0.0001721469,0.0001391303,0.0001542767,0.0001713573,0.0001186800,0.0001399619,0.0001408705,0.0000835514,0.0000891390,0.0001506631,0.0001362665,0.0001596001,0.0001390037,0.0000444824,0.0001089209,0.0000498917,0.0001184629,0.0001623294,0.0001828750,0.0001670953,0.0001505572,0.0001513852,0.0001318498,0.0001335558,0.0001213307,0.0000880831,0.0001613483,0.0000943827,0.0001377429,0.0000774888,0.0001196914,0.0000915377,0.0000967355,0.0001365032,0.0001162687,0.0001339800,0.0001409675,0.0001227729,0.0001204663,0.0001035155,0.0000545783,0.0000693844,0.0000955483,0.0000734331,0.0001239715,0.0000692779,0.0000783451,0.0000798430,0.0001056796,0.0000814939,0.0000991006,0.0000824459,0.0000977758,0.0000751627,0.0000667785,0.0000822031,0.0000814366,0.0001378417,0.0001268020,0.0001122571,0.0001058692,0.0000557176,0.0001035213,0.0001025696,0.0000693915,0.0000588635,0.0000859836,0.0000644830,0.0000738552,0.0000653314,0.0000985817,0.0000776142,0.0000807720,0.0000920242,0.0001114801,0.0000238197,0.0000284227,0.0000509375,0.0000709427,0.0000927060,0.0000690939,0.0000360336,0.0000239497,0.0000286755,0.0000146940,0.0000258186,0.0000425727,0.0000286459,0.0000061521,0.0000354893,0.0000254047,-0.0000153933,0.0000173804
429.8166833803,0.0001622136,0.0001282553,0.0001019926,0.0001156021,0.0000444287,0.0000183966,0.0000484015,0.0000184065,0.0000004632,-0.0000858864,-0.0001019014,-0.0000948504,-0.0000991549,-0.0000872595,-0.0000731944,-0.0000848316,0.0000067902,0.0001549049,0.0000961668,0.0001601128,0.0001653208,0.0000799566,0.0000218097,0.0000339667,-0.0000332988,0.0000005828,-0.0000356086,-0.0000525226,-0.0000714630,0.0000062304,-0.0000788202,-0.0000274876,-0.0000376030,-0.0000747820,-0.0000685849,-0.0000510242,-0.0001010037,-0.0001085392,-0.0001434962,-0.0001855518,-0.0002316950,-0.0002308768,-0.0002603117,-0.0002334506,-0.0002495764,-0.0002799889,-0.0002926912,-0.0002883109,-0.0002401203,-0.0002025292,-0.0001982801,-0.0000642850,0.0000610445,0.0002239070,0.0002637943,0.0002920348,0.0002909530,0.0002309284,0.0001382259,0.0001203721,0.0001548940,0.0001544200,0.0000350271,-0.0000262904,-0.0001119688,-0.0000408086,-0.0000455570,0.0000977645,0.0000995421,0.0001362033,0.0000318646,0.0000770695,-0.0000152485,-0.0000528383,-0.0000687159,-0.0000920416,-0.0001454566,-0.0001455008,-0.0002238250,-0.0002256197,-0.0001119774,-0.0000544217,0.0000154516,0.0000584960,0.0000545211,0.0001409920,0.0000830643,0.0001102788,0.0001778490,0.0002314556,0.0002312666,0.0001584780,0.0000371478,0.0001243389,0.0000865393,0.0000810571,0.0002303678,0.0003921822,0.0004821749,0.0004612218,0.0004039103,0.0004583600,0.0004155956,0.0004128599,0.0003933107,0.0004386273,0.0003881046,0.0004242261,0.0004314084,0.0004959612,0.0005280514,0.0006537931,0.0006353975,0.0007027042,0.0006201874,0.0005997613,0.0004994565,0.0004991026,0.0005046763,0.0004493496,0.0003958150,0.0003884851,0.0003399011,0.0004194464,0.0004962101,0.0006772379,0.0006995353,0.0006943133
428.7508126705,0.0000005483,0.0000507705,0.0000544120,0.0000507874,0.0000296730,0.0000916686,0.0000183663,0.0000490778,0.0000831211,0.0001099084,0.0000831477,0.0001614711,0.0001281539,0.0001850607,0.0001913139,0.0002296780,0.0001691165,0.0001121046,0.0000942391,0.0000882780,0.0000902874,0.0001011138,0.0001649380,0.0001464430,0.0000882628,0.0001050837,0.0001985645,0.0001643712,0.0002295133,0.0001958703,0.0002183244,0.0002463711,0.0002042179,0.0002476561,0.0002616585,0.0002483995,0.0002236709,0.0002340789,0.0002490906,0.0002948506,0.0002981753,0.0002941569,0.0003139789,0.0002819429,0.0003544083,0.0003747651,0.0003578168,0.0003232004,0.0003891757,0.0003692544,0.0002959888,0.0002212551,0.0001398537,0.0001269087,0.0000625511,-0.0000119883,-0.0000307613,-0.0000262890,0.0000343996,0.0000616382,0.0000435894,0.0000382992,0.0000750691,0.0001441761,0.0001713499,0.0001735217,0.0002123739,0.0000960130,0.0000941546,0.0000311230,0.0000569597,0.0000352361,0.0000981205,0.0000775161,0.0001324584,0.0001392839,0.0001265224,0.0001601893,0.0002105778,0.0002041044,0.0001776712,0.0001646775,0.0000938361,0.0000305882,0.0000953377,0.0000066046,-0.0000233190,-0.0000484231,-0.0000636775,-0.0000649673,-0.0000561711,-0.0000937449,0.0000566206,0.0000492975,-0.0000323790,0.0000090812,-0.0001331171,-0.0002227833,-0.0002038313,-0.0002223004,-0.0002066716,-0.0002581763,-0.0002296192,-0.0002502617,-0.0002185557,-0.0002929172,-0.0002697091,-0.0002752768,-0.0003069746,-0.0003045564,-0.0003453505,-0.0003933306,-0.0004273575,-0.0005001348,-0.0004844123,-0.0004260677,-0.0004123751,-0.0003839150,-0.0003589745,-0.0003353584,-0.0002904269,-0.0003174058,-0.0002502877,-0.0003048809,-0.0004147592,-0.0005328015,-0.0005512009,-0.0006119235
427.6874770479,0.0001479430,0.0001260131,0.0001716973,0.0001423344,0.0001148556,0.0000773195,0.0000466034,0.0000662715,0.0000243669,0.0000190748,0.0000251356,0.0000235760,0.0000385410,0.0000209259,0.0000674017,0.0000284161,0.0000569295,0.0001215511,0.0001019633,0.0001716761,0.0001067193,0.0001135483,0.0001234722,0.0001311709,0.0000796861,0.0001029016,0.0000818456,0.0001074665,0.0000402306,0.0000416964,0.0000474274,0.0000699237,0.0000577600,0.0000524653,0.0000565900,0.0000823366,0.0000362186,0.0000582389,0.0000454101,-0.0000266971,-0.0000275990,-0.0000101091,-0.0000265733,0.0000192105,-0.0000024845,0.0000052571,-0.0000360084,-0.0000052918,0.0000010912,0.0000190911,0.0000234098,0.0001008508,0.0001381144,0.0001731434,0.0001531602,0.0002023564,0.0001835559,0.0001802338,0.0001763728,0.0001568890,0.0001452461,0.0001101054,0.0001333496,0.0001035815,0.0000295511,0.0000348783,0.0000586209,0.0001085745,0.0000978424,0.0001208269,0.0001010131,0.0000535982,0.0000525059,0.0000851255,0.0000313586,0.0000305477,0.0000086099,0.0000184202,-0.0000441042,-0.0000117886,0.0000760270,0.0000714316,0.0000835109,0.0001062986,0.0000600069,0.0000927545,0.0001121131,0.0001384307,0.0001340677,0.0000958237,0.0001046307,0.0001201677,0.0000874934,0.0000665353,0.0000746129,0.0000714455,0.0001795817,0.0001873101,0.0002098236,0.0001884205,0.0001228261,0.0001771385,0.0001418802,0.0001609447,0.0001488868,0.0002175858,0.0001875222,0.0001653477,0.0001751887,0.0002093014,0.0002495063,0.0002512001,0.0001942124,0.0002662444,0.0002060421,0.0002422930,0.0001950408,0.0001574957,0.0001280141,0.0001378219,0.0001232809,0.0001203067,0.0001179409,0.0001138177,0.0001604415,0.0002189186,0.0002128978,0.0001859699
426.6267432251,0.0000637526,0.0000519625,0.0000599003,0.0000441448,0.0000719419,0.0000521972,-0.0000238486,0.0000324047,0.0000279452,0.0000473315,-0.0000083106,0.0000313733,0.0000011107,-0.0000206116,0.0000253668,0.0000203577,0.0000592793,0.0001396742,0.0000979828,0.0000888480,0.0000951577,0.0000687797,0.0000676957,0.0000871183,0.0000109283,0.0000773990,0.0000733162,0.0000091783,0.0000293711,0.0000489982,0.0000430557,0.0000627428,0.0000751595,0.0000923489,0.0000876789,0.0000683221,0.0000767131,0.0000407755,0.0000533370,0.0000596750,0.0000282819,0.0000804601,0.0000656501,0.0000644131,0.0000784082,0.0000936544,0.0000368787,0.0000096409,0.0000232901,0.0000692804,0.0000828455,0.0000868706,0.0001056538,0.0001525521,0.0000809378,0.0000957879,0.0000957776,0.0000935983,0.0000736877,0.0000261838,0.0000616297,0.0000609532,0.0000918219,0.0000689046,0.0000722461,0.0000252567,0.0000297154,0.0000322724,0.0000795821,0.0000793450,0.0000561297,0.0000636366,0.0000653940,0.0000893078,0.0000070157,-0.0000027933,0.0000143735,0.0000411950,-0.0000067472,0.0000645057,0.0001027868,0.0000702087,0.0000614264,0.0000551642,0.0000281969,0.0000417056,0.0000444503,0.0000703747,0.0000453420,0.0000334754,0.0000574542,0.0000523087,0.0000577099,0.0000141224,0.0000244752,0.0000342769,0.0000781777,0.0000419509,0.0000773286,0.0000436350,0.0000677638,0.0000576365,-0.0000296025,0.0000123616,0.0000577367,0.0000951563,0.0000252737,0.0000864964,0.0000983326,0.0000796405,0.0000995393,0.0000422325,0.0000271819,0.0000077751,-0.0000165759,0.0000229375,0.0000102915,0.0000391659,-0.0000078377,-0.0000205292,-0.0000328275,0.0000175695,-0.0000251678,-0.0000040640,0.0000168732,0.0000096437,-0.0000061137,-0.0000062176
425.5680774998,0.0001238790,0.0001192584,0.0001512341,0.0000952946,0.0000609434,0.0000874712,0.0001569947,0.0000929603,0.0001041408,0.0002386124,0.0001723646,0.0001604858,0.0001323347,0.0001492788,0.0001560880,0.0001744525,0.0001405993,0.0001202870,0.0001189997,0.0001239633,0.0001331024,0.0001403639,0.0001279903,0.0001274605,0.0001959905,0.0001664703,0.0001890342,0.0001882720,0.0002123965,0.0001854659,0.0002310331,0.0002550264,0.0002303940,0.0002428024,0.0002154144,0.0002319138,0.0002125375,0.0002322149,0.0002387241,0.0002964988,0.0003299321,0.0002838416,0.0002422122,0.0002658378,0.0003122660,0.0003178280,0.0002923203,0.0003412483,0.0003178690,0.0003104964,0.0003429204,0.0002556299,0.0002035333,0.0001329274,0.0000738649,0.0000589344,0.0000750134,0.0000486063,0.0000373904,0.0000981966,0.0000706326,0.0000960956,0.0001251807,0.0001603688,0.0001833053,0.0001890162,0.0001846172,0.0001447409,0.0000942186,0.0001124715,0.0001364768,0.0001711079,0.0001383111,0.0001416008,0.0001551602,0.0001487389,0.0001728079,0.0002156688,0.0002257428,0.0001806207,0.0001828452,0.0001686281,0.0001330003,0.0000640235,0.0001130347,0.0000904706,0.0000537451,0.0000338549,-0.0000194784,-0.0000225145,0.0000275395,0.0000334459,0.0000930576,0.0000732332,0.0000601288,0.0000189553,-0.0000346609,-0.0000811850,-0.0000896446,-0.0001278131,-0.0001779280,-0.0001886005,-0.0001194945,-0.0001788300,-0.0001289199,-0.0001850590,-0.0001341045,-0.0002091995,-0.0001669456,-0.0002041856,-0.0002440651,-0.0002920031,-0.0003074107,-0.0003661986,-0.0003239841,-0.0003425148,-0.0002646367,-0.0002934828,-0.0002685782,-0.0002288452,-0.0002246035,-0.0002466443,-0.0002109771,-0.0002294859,-0.0003011372,-0.0003666856,-0.0004439069,-0.0004671606
424.5120135744,0.0000621843,0.0000493833,0.0000786952,0.0000344788,0.0000672230,0.0000775294,-0.0000059182,0.0000077778,0.0000173457,-0.0000093072,-0.0000365258,-0.0000383670,-0.0000279752,-0.0000365862,-0.0000137126,-0.0000149944,0.0000659631,0.0000802525,0.0000465665,0.0001003188,0.0000885964,0.0001027536,0.0000581332,0.0000551864,0.0000384626,0.0000459613,0.0000423548,0.0000398877,0.0000572355,0.0000107426,0.0000733041,0.0001150320,0.0000316291,0.0000273222,-0.0000039171,-0.0000141817,0.0000464157,0.0000280404,-0.0000201940,0.0000202943,-0.0000513980,-0.0000622214,-0.0000049142,0.0000113459,0.0000081239,-0.0000604385,0.0000007659,-0.0000030341,0.0000202209,0.0000190622,0.0000432224,0.0000637343,0.0001438476,0.0001270352,0.0001251840,0.0001881314,0.0001143914,0.0001545903,0.0001046491,0.0001177838,0.0000759885,0.0000730980,0.0000364019,0.0000254573,-0.0000145481,-0.0000023756,0.0000558401,0.0001182208,0.0001149376,0.0001114323,0.0000644569,0.0000358909,0.0000426983,0.0000020800,-0.0000012704,-0.0000059886,-0.0000152915,-0.0000143123,-0.0000439801,-0.0000237945,0.0000269093,0.0000362633,0.0000655484,0.0000857181,0.0000880226,0.0001125351,0.0000661572,0.0000894421,0.0001233161,0.0001316952,0.0000911905,0.0000866754,0.0000304314,0.0000079181,0.0000222497,0.0000460573,0.0000932401,0.0001723828,0.0001561986,0.0001730343,0.0001635424,0.0001973042,0.0001441288,0.0001443717,0.0001144335,0.0001515949,0.0001730294,0.0001817434,0.0001376904,0.0001860951,0.0002173344,0.0002202174,0.0002706661,0.0002108954,0.0002086083,0.0001954326,0.0001684045,0.0001772828,0.0001534102,0.0001271757,0.0000990074,0.0000830367,0.0001051947,0.0001380660,0.0001556767,0.0002070490,0.0002069832,0.0001516345
423.4582178849,0.0000510964,0.0000530608,0.0000839191,0.0000565646,0.0000487713,0.0000576292,0.0000835740,0.0000571301,-0.0000055517,0.0000500173,0.0000400282,-0.0000128983,-0.0000020772,0.0000219026,0.0000155202,0.0000858800,0.0000730290,0.0000624295,0.0000900960,0.0001101070,0.0000946722,0.0000708907,0.0000545675,0.0000687363,0.0000931089,0.0000961630,0.0000734810,0.0000621666,0.0001159719,0.0000855900,0.0000516284,0.0000843207,0.0000926259,0.0000914087,0.0000467742,0.0000847931,0.0000588734,0.0000739296,0.0000342076,0.0000165988,0.0000319268,0.0000235331,-0.0000226351,-0.0000036711,0.0000586260,0.0000691935,0.0000483892,0.0000442959,0.0000048464,0.0000075930,0.0000505467,0.0000729575,0.0000771322,0.0001242543,0.0001492499,0.0001768684,0.0001268692,0.0000943915,0.0000561835,0.0000568699,0.0000999990,0.0000767151,0.0000630330,0.0000608454,0.0000324154,0.0000216788,0.0000221828,0.0001131818,0.0001173647,0.0001118147,0.0000886210,0.0001014244,0.0000337146,-0.0000269416,-0.0000037674,-0.0000219900,0.0000262464,0.0000005210,-0.0000369494,0.0000090330,0.0000228904,0.0001142824,0.0000580996,0.0000739778,0.0000635474,0.0001052776,0.0000824651,0.0001009214,0.0000952356,0.0000570934,0.0000924133,0.0000779600,0.0000496031,0.0000226553,0.0000436070,0.0000664867,0.0001428672,0.0001595863,0.0001764798,0.0001581417,0.0001309792,0.0001333257,0.0001319336,0.0001258458,0.0000899836,0.0001673181,0.0000945294,0.0001336736,0.0001090664,0.0001008316,0.0001679517,0.0001626410,0.0001238014,0.0001483061,0.0001595174,0.0001756608,0.0001187742,0.0001194056,0.0001103776,0.0001199229,0.0000751921,0.0000921437,0.0000306896,0.0001000453,0.0001088665,0.0001599941,0.0001356654,0.0001387718
422.4067571440,0.0000680046,0.0001122586,0.0001480692,0.0001455417,0.0000695061,0.0001485762,0.0001466955,0.0001155922,0.0001716948,0.0002043964,0.0001749063,0.0001635180,0.0002055225,0.0002111927,0.0002233253,0.0002095652,0.0002086257,0.0001476641,0.0001710933,0.0001685036,0.0001102381,0.0001722410,0.0001805630,0.0001768355,0.0002011006,0.0001789915,0.0002549452,0.0001917742,0.0003086484,0.0002498191,0.0002364058,0.0002861262,0.0002628022,0.0002856079,0.0002909063,0.0002618038,0.0002870318,0.0002729595,0.0003068218,0.0003202923,0.0003327863,0.0003308132,0.0003922698,0.0003390801,0.0003401959,0.0003476219,0.0004093075,0.0003715000,0.0003199867,0.0003437625,0.0003447770,0.0002665335,0.0001837558,0.0001494448,0.0000957827,0.0000566431,0.0000757518,0.0000475185,0.0000971302,0.0000800716,0.0000846455,0.0001163694,0.0001157604,0.0001830482,0.0001922442,0.0001668906,0.0001407652,0.0000990116,0.0001103888,0.0000832594,0.0001224923,0.0000832458,0.0001238274,0.0000983068,0.0001757105,0.0002037140,0.0001992294,0.0002381422,0.0002786210,0.0002674927,0.0002044933,0.0001060592,0.0001369449,0.0000657346,0.0000812112,0.0000465566,0.0000307658,0.0000053376,0.0000141636,-0.0000512485,-0.0000302289,-0.0000046854,0.0000933968,0.0000634532,0.0000355142,-0.0000151777,-0.0000836342,-0.0001457071,-0.0002254890,-0.0002495103,-0.0002103013,-0.0002339203,-0.0001999978,-0.0002487684,-0.0002009308,-0.0002506183,-0.0002386111,-0.0002962364,-0.0002362366,-0.0002741430,-0.0003062293,-0.0003946923,-0.0004337887,-0.0005198947,-0.0004464420,-0.0004653416,-0.0004252100,-0.0004129379,-0.0003875760,-0.0003341837,-0.0003047181,-0.0002911298,-0.0002997610,-0.0003760459,-0.0004245819,-0.0005395390,-0.0005815410,-0.0006290346
421.3578982030,0.0001098042,0.0000593556,0.0001103734,0.0000655533,0.0000734286,0.0000583162,-0.0000531165,0.0000273687,0.0000739100,-0.0000201591,0.0000480486,0.0000790675,0.0000211615,0.0000562128,0.0000569700,0.0000678483,0.0000528478,0.0000237703,0.0001178232,0.0001522815,0.0001639695,0.0001513038,0.0000657333,0.0000794681,0.0000569495,0.0000785298,0.0000785957,0.0000201013,0.0000515125,0.0000928741,0.0000730372,0.0001140991,0.0001164473,0.0001313459,0.0000668311,0.0000611855,0.0000860394,0.0001021501,0.0000901679,0.0001096211,0.0001021257,0.0000639797,0.0000650005,0.0000656166,0.0000971224,0.0000572126,0.0000887967,0.0000909039,0.0001277572,0.0001261309,0.0000962333,0.0001104566,0.0000609637,0.0001539298,0.0001475154,0.0001357739,0.0001301349,0.0001190857,0.0000729844,0.0001088208,0.0001005069,0.0000435172,0.0000667400,0.0000280145,0.0000212073,0.0000626556,0.0000203405,0.0000966446,0.0000725056,0.0001078815,0.0001108676,0.0000760766,0.0000681568,0.0000613547,0.0000193056,0.0000404444,0.0000897670,0.0000435525,-0.0000153604,-0.0000300175,0.0000252376,0.0000777652,0.0000758447,0.0000349141,0.0000448739,0.0000707044,0.0000475742,0.0000280579,0.0000934415,0.0001155257,0.0000659096,0.0000480416,-0.0000109933,0.0000277114,0.0000111986,0.0000591662,0.0000637239,0.0000578431,0.0000871536,0.0000752513,0.0000347551,0.0000485156,0.0000139574,0.0000408775,0.0000447443,0.0000369444,0.0000587638,0.0000143464,0.0000193783,0.0000749761,0.0000042795,0.0000073871,0.0000798664,0.0000336921,0.0000382995,0.0000384725,0.0000330211,0.0000537129,0.0000109155,-0.0000632190,0.0000144158,0.0000081798,-0.0000163396,-0.0000275559,-0.0000458792,0.0000135115,-0.0000274753,-0.0000539876
