426.6267432251,0.0000119473,-0.0000235751,-0.0000182809,-0.0000149988,-0.0000289518,-0.0000544223,-0.0000128045,0.0000348365,-0.0000452720,-0.0000443672,-0.0000743241,-0.0001057775,-0.0001093174,-0.0001272085,-0.0001076753,-0.0001330232,-0.0001794606,-0.0001465910,-0.0001472256,-0.0001414363,-0.0001371960,-0.0001154249,-0.0001158145,-0.0001223086,-0.0000489919,-0.0000149925,-0.0000456874,0.0000023636,0.0000082799,-0.0000036838,0.0000060509,-0.0000064519,0.0000355121,0.0000326017,0.0000318264,0.0000339147,0.0000512505,0.0000359010,0.0000861324,0.0001236329,0.0001168145,0.0001171652,0.0001417148,0.0001137946,0.0001727844,0.0001773459,0.0001202889,0.0000950939,0.0001003027,0.0001073451,0.0000564540,0.0000482412,0.0000573181,0.0000905010,0.0000948645,0.0000841969,0.0000904497,0.0001175326,0.0000776616,0.0000713423,0.0000324518,0.0000490212,0.0000942276,0.0001494205,0.0001051163,0.0000674177,0.0001439073,0.0001167642,0.0001139798,0.0001317233,0.0000771007,0.0000968358,0.0000660031,0.0001097384,0.0000828150,0.0001063683,0.0000614340,0.0001244577,0.0001194133,0.0000957900,0.0000863088,0.0000775902,0.0000903431,0.0000753422,0.0001306190,0.0001139003,0.0001319405,0.0001199685,0.0001256937,0.0000723413,0.0001080998,0.0000596750,0.0000332674,0.0001119977,0.0001061314,0.0001388533,0.0001285224,0.0001336340,0.0001268736,0.0000778021,0.0001187603,0.0001252041,0.0001107247,0.0001066736,0.0000855081,0.0000469156,0.0000945823,0.0001041027,0.0001145086,0.0001241186,0.0001389244,0.0001145788,0.0001295416,0.0001182255,0.0001226274,0.0000722687,0.0000496170,0.0000782621,0.0001339069,0.0001252173,0.0001503421,0.0000912503,0.0000754516,0.0000089962,0.0000733172,0.0000441893,0.0000928732,0.0001092392
425.5680774998,0.0000676211,0.0000126617,0.0000331275,0.0000093901,-0.0000048642,-0.0000158435,-0.0000602713,-0.0000571166,0.0000003701,-0.0000595803,-0.0000278408,-0.0000201385,0.0000034497,-0.0000287193,-0.0001044054,-0.0000890360,-0.0001000971,-0.0001396716,-0.0000876794,-0.0000562337,-0.0000727093,-0.0000934273,-0.0000263984,-0.0000545911,-0.0000257719,-0.0000675189,-0.0000017639,0.0000120549,-0.0000222889,-0.0000360583,-0.0000425258,-0.0000327951,-0.0000267106,-0.0000687896,-0.0000295823,0.0000020642,-0.0000230718,-0.0000134969,-0.0000662560,-0.0000578730,-0.0000525041,-0.0000583427,-0.0000804347,-0.0000607136,-0.0000456646,-0.0000222586,-0.0000418430,-0.0000492002,-0.0000533084,-0.0000524047,-0.0000511016,-0.0000548634,-0.0000620204,-0.0000184420,-0.0000446662,0.0000010248,-0.0000299655,-0.0000459288,-0.0000621704,-0.0000021194,-0.0000583467,-0.0000863497,-0.0000653047,-0.0000495076,-0.0000113350,-0.0000315795,-0.0000090831,-0.0000237201,-0.0000435165,-0.0000603234,-0.0000493184,-0.0000644304,-0.0000443127,-0.0000209371,-0.0000696655,-0.0000579963,-0.0000671421,-0.0000653268,-0.0000054144,-0.0000485903,-0.0000375435,-0.0000597360,-0.0000966989,-0.0000456824,-0.0000828855,-0.0000702949,-0.0000486252,-0.0000419043,0.0000134843,0.0000098953,-0.0000223943,-0.0000004250,0.0000187840,-0.0000052917,-0.0000394000,0.0000247680,0.0000027959,-0.0000062634,-0.0000815128,-0.0000124104,-0.0000228635,-0.0000459382,-0.0000152033,-0.0000111884,0.0000205309,0.0000677109,0.0000245863,-0.0000171524,-0.0000015663,-0.0000171509,-0.0000091859,-0.0000411553,-0.0000284434,-0.0000015133,-0.0000370281,-0.0000161505,0.0000391798,0.0000126841,-0.0000412566,-0.0000164376,0.0000046176,0.0000136698,-0.0000247997,0.0000068010,0.0000179051,0.0000347322,0.0000064179,-0.0000025376
424.5120135744,-0.0000429281,-0.0000356269,-0.0000458289,-0.0000789138,-0.0000416211,-0.0000378819,-0.0000520491,-0.0000857574,-0.0001218821,-0.0000675618,-0.0000441107,-0.0000442733,-0.0001042219,-0.0001129186,-0.0001628605,-0.0001835531,-0.0002205354,-0.0001709324,-0.0001550949,-0.0001654555,-0.0001756752,-0.0001964417,-0.0001697984,-0.0001007685,-0.0001165131,-0.0001528652,-0.0001061072,-0.0000703753,-0.0001265374,-0.0001627714,-0.0001144552,-0.0001051880,-0.0001002835,-0.0001022351,-0.0000771740,-0.0000781944,-0.0000619535,-0.0001119536,-0.0002015428,-0.0001795366,-0.0001330440,-0.0001239482,-0.0001056633,-0.0000899064,-0.0001131339,-0.0000587999,-0.0000800294,-0.0001263295,-0.0001532201,-0.0001650255,-0.0001193496,-0.0001586944,-0.0000791196,-0.0000845168,-0.0001443776,-0.0001461811,-0.0001458957,-0.0001479160,-0.0001289489,-0.0000981456,-0.0001678132,-0.0001175395,-0.0001589526,-0.0001180620,-0.0001406220,-0.0001089225,-0.0001698407,-0.0001402321,-0.0001151367,-0.0001651603,-0.0001298816,-0.0001387508,-0.0001513584,-0.0001696993,-0.0001982049,-0.0002066366,-0.0001821720,-0.0001965011,-0.0001783282,-0.0001500242,-0.0001423309,-0.0001456403,-0.0002135223,-0.0001332520,-0.0000790482,-0.0001119464,-0.0001614119,-0.0001522297,-0.0001783999,-0.0001179533,-0.0000997039,-0.0000708648,-0.0000931346,-0.0000803161,-0.0000885900,-0.0000892402,-0.0001755255,-0.0001943661,-0.0001222900,-0.0000972312,-0.0001170630,-0.0001309729,-0.0000749296,-0.0000762682,-0.0000630454,-0.0000382784,-0.0000500391,-0.0000352654,-0.0000550742,-0.0000645044,-0.0000732293,-0.0000639927,-0.0000701036,-0.0000582412,-0.0000494494,-0.0000464463,-0.0000530098,-0.0000862485,-0.0000785878,-0.0000922692,-0.0000747962,-0.0000751165,-0.0001450980,-0.0001262436,-0.0000932778,-0.0000963623,-0.0000313450,-0.0000371444
423.4582178849,0.0000243833,-0.0000663016,-0.0000435869,-0.0000572861,-0.0000365833,0.0000218221,0.0000369460,0.0000116210,0.0000134347,0.0000021491,-0.0000080148,-0.0000721952,-0.0001335454,-0.0001748879,-0.0001409240,-0.0001304995,-0.0001482394,-0.0001291486,-0.0001277883,-0.0001441095,-0.0000828718,-0.0000781313,-0.0000900248,-0.0000559777,-0.0000611038,-0.0000484199,-0.0000073376,-0.0000168512,0.0000324402,0.0000368776,0.0000376753,0.0000203763,0.0000106530,0.0000332625,0.0000359787,0.0000603805,0.0001433217,0.0001161749,0.0000888183,0.0001507252,0.0001387421,0.0001025935,0.0001690748,0.0001663649,0.0001847836,0.0001661543,0.0001824272,0.0001402655,0.0001279769,0.0001290026,0.0001277332,0.0001427984,0.0001449345,0.0001322829,0.0001544051,0.0001253500,0.0001197623,0.0000878163,0.0001007756,0.0001023709,0.0000681394,0.0000921824,0.0001042185,0.0001333384,0.0001234696,0.0001203992,0.0001069966,0.0001449124,0.0001408892,0.0001112471,0.0001345987,0.0001852911,0.0001410233,0.0001174153,0.0001402520,0.0001854221,0.0001209650,0.0001792712,0.0001713094,0.0001197362,0.0001752975,0.0001157153,0.0001864192,0.0001648703,0.0001372936,0.0001405177,0.0001941782,0.0002413678,0.0001339083,0.0001254385,0.0001187610,0.0000966099,0.0001320554,0.0001511985,0.0001566559,0.0002324410,0.0002181638,0.0002392353,0.0001734969,0.0001546719,0.0001616418,0.0001755298,0.0001391477,0.0001439448,0.0001266682,0.0001388667,0.0001059709,0.0001422932,0.0001577359,0.0001933131,0.0001448462,0.0001247791,0.0001399179,0.0001784516,0.0001293663,0.0001401315,0.0001055898,0.0001425990,0.0001562194,0.0001162558,0.0001379151,0.0001240246,0.0000662861,0.0001027204,0.0000938384,0.0000481670,0.0000591125,0.0001745891
422.4067571440,-0.0000094293,-0.0000167980,-0.0000327220,-0.0000449116,-0.0000659839,-0.0000621715,-0.0001051683,-0.0000770999,-0.0000624285,-0.0000555988,-0.0000246143,-0.0000130924,-0.0000150365,-0.0000453545,-0.0000538371,-0.0000959845,-0.0000973618,-0.0001504301,-0.0001139938,-0.0000951769,-0.0000885045,-0.0001039897,-0.0001247500,-0.0001207513,-0.0000755528,-0.0000739242,-0.0000634063,-0.0000814395,-0.0000831289,-0.0001031061,-0.0001106555,-0.0000719208,-0.0000780270,-0.0000757468,-0.0001117999,-0.0000743013,-0.0000897452,-0.0000934950,-0.0001078260,-0.0001467045,-0.0001229182,-0.0001181897,-0.0001179786,-0.0001427331,-0.0001671496,-0.0001388037,-0.0001432043,-0.0001301231,-0.0000895303,-0.0001654468,-0.0001171618,-0.0001390533,-0.0001284727,-0.0001459223,-0.0000635589,-0.0001633338,-0.0001421709,-0.0001638391,-0.0001244706,-0.0001383064,-0.0001572919,-0.0001097719,-0.0001637614,-0.0001532158,-0.0001271307,-0.0001026786,-0.0001567929,-0.0001634424,-0.0001491385,-0.0001532728,-0.0000834390,-0.0001153541,-0.0001234016,-0.0001687174,-0.0001741406,-0.0001769437,-0.0001018893,-0.0001987921,-0.0001979536,-0.0001967976,-0.0001457542,-0.0001753240,-0.0000919337,-0.0000740060,-0.0000581590,-0.0001133783,-0.0001492260,-0.0001310483,-0.0000928955,-0.0001138863,-0.0000713026,-0.0000620374,-0.0000760623,-0.0000610102,-0.0000598836,-0.0000257165,-0.0000642229,-0.0000879195,-0.0000540927,-0.0000805223,-0.0000987508,-0.0000758857,-0.0000618292,-0.0000480170,-0.0000408743,-0.0000619493,-0.0000835568,-0.0000551034,-0.0000483674,-0.0000268434,-0.0000491642,-0.0000656289,-0.0000791970,-0.0000914451,-0.0000192391,-0.0000481091,-0.0000492345,-0.0000460917,-0.0000568732,-0.0000311027,-0.0000661825,-0.0000287527,-0.0000858094,-0.0000882836,-0.0000056703,-0.0000368930,-0.0000342082,-0.0000378303
421.3578982030,0.0000217231,-0.0000125058,-0.0000189099,-0.0000596091,-0.0000260688,-0.0000050683,-0.0000341310,-0.0000061942,-0.0000012011,-0.0000153324,-0.0000324270,-0.0000141954,-0.0000232297,-0.0000435904,-0.0000880385,-0.0001255726,-0.0001162203,-0.0001254739,-0.0001322588,-0.0001282548,-0.0001378074,-0.0001042794,-0.0001252551,-0.0001098295,-0.0000574194,-0.0000667895,-0.0000519722,-0.0000547547,-0.0000757972,-0.0000895013,-0.0001158430,-0.0001080044,-0.0001334264,-0.0000760509,-0.0000855239,-0.0000440528,-0.0000366649,-0.0000847741,-0.0000977965,-0.0000845586,-0.0001059455,-0.0001382830,-0.0000742547,-0.0000741258,-0.0001306051,-0.0000888447,-0.0001458247,-0.0000953236,-0.0000810428,-0.0001112078,-0.0000857544,-0.0001099162,-0.0000601985,-0.0000544451,-0.0001390324,-0.0001165834,-0.0000992798,-0.0001047513,-0.0001391356,-0.0001136673,-0.0000984606,-0.0000637893,-0.0000786923,-0.0000916929,-0.0000792906,-0.0001523514,-0.0001415530,-0.0001390572,-0.0001276426,-0.0001052189,-0.0001364790,-0.0001323983,-0.0001412692,-0.0001286804,-0.0001260002,-0.0001580330,-0.0000795027,-0.0001387670,-0.0001752736,-0.0001518370,-0.0001212949,-0.0001109502,-0.0001479256,-0.0001447569,-0.0001524029,-0.0001184188,-0.0000622323,-0.0001090493,-0.0001232327,-0.0001301921,-0.0001166609,-0.0000429343,-0.0000215129,-0.0001084494,-0.0000801345,-0.0000769504,-0.0001138178,-0.0001294179,-0.0000900989,-0.0000802646,-0.0000332739,-0.0000606348,-0.0000361606,-0.0000781681,-0.0000489846,-0.0000462318,0.0000339433,0.0000101315,-0.0000222483,-0.0000293564,-0.0000830953,-0.0001052966,-0.0000563353,0.0000385959,-0.0000713749,-0.0000961588,-0.0000466143,-0.0000726013,-0.0000777058,-0.0000871601,-0.0000792365,-0.0000919520,-0.0001007399,-0.0001061603,-0.0000313289,-0.0000211339,-0.0000333825,-0.0000239949
420.3113074979,-0.0000634557,-0.0000876236,-0.0000715212,-0.0000344982,-0.0000445676,-0.0000385397,0.0000187073,-0.0000098994,-0.0000213764,-0.0000378776,-0.0000439273,-0.0000676246,-0.0001007925,-0.0001248378,-0.0001702767,-0.0001681006,-0.0001806670,-0.0001851629,-0.0001475074,-0.0001629146,-0.0001165710,-0.0000886969,-0.0001107047,-0.0000837985,-0.0000402941,-0.0000263637,-0.0000530783,-0.0000967409,-0.0000790279,-0.0000549180,-0.0000580724,-0.0000374080,-0.0000182214,0.0000281296,0.0000054828,0.0000391836,0.0000778923,0.0000699493,0.0000657724,0.0000467054,0.0000719079,0.0000240362,0.0000409129,0.0000424713,0.0000483710,0.0000354050,0.0000042312,0.0000109222,-0.0000319161,-0.0000145545,0.0000206303,0.0000728784,0.0000096295,0.0000221238,0.0000700735,-0.0000032872,-0.0000002319,-0.0000053170,0.0000502972,0.0000393802,-0.0000374129,0.0000067914,0.0000752044,0.0000651970,0.0000341034,0.0000378320,0.0000565227,0.0000357863,0.0000430646,-0.0000099621,-0.0000310058,-0.0000024666,0.0000184695,0.0000287620,0.0001122911,0.0000719342,0.0000415728,0.0000222799,0.0000648910,0.0000507645,0.0000194374,0.0000022032,0.0000008873,0.0000400676,0.0000621104,-0.0000002361,0.0000642294,0.0000718263,0.0000793746,0.0000524806,0.0000335127,0.0000541123,0.0000057482,0.0000000296,0.0000218108,0.0000853899,0.0000858627,0.0000884878,0.0000972209,0.0000335228,0.0000518516,0.0000101796,0.0000333507,0.0000501233,-0.0000006050,0.0000339294,0.0000129729,0.0000747472,0.0000688091,-0.0000244206,0.0000414755,0.0000259445,0.0000318503,0.0000152788,0.0000283650,0.0000401701,0.0000463704,0.0000135616,0.0000155679,0.0000385433,0.0000238343,0.0000047308,0.0000482007,-0.0000068460,-0.0000125048,0.0000374522,-0.0000066314,0.0000177296
419.2670517415,-0.0000131559,0.0000452925,-0.0000576125,-0.0000539776,0.0000036532,-0.0000350579,-0.0001242091,-0.0000737843,-0.0001080337,-0.0000989323,-0.0000308865,0.0000539997,0.0000974546,0.0000486399,0.0000310265,-0.0000234149,-0.0000384377,0.0000016213,-0.0000982435,-0.0001234395,-0.0000798648,-0.0001048087,-0.0001009227,-0.0000773816,-0.0000234918,-0.0000027868,-0.0000609323,-0.0000750645,-0.0000925031,-0.0001549961,-0.0001918004,-0.0001190832,-0.0002070899,-0.0001199376,-0.0001614495,-0.0001776155,-0.0001574009,-0.0002374988,-0.0002238054,-0.0002068742,-0.0003100571,-0.0002595541,-0.0003246832,-0.0003790571,-0.0003142894,-0.0003038463,-0.0003396216,-0.0002888705,-0.0002773120,-0.0003045369,-0.0002528769,-0.0002544612,-0.0002509590,-0.0002497008,-0.0003105144,-0.0003062225,-0.0002385198,-0.0002677003,-0.0002901277,-0.0002548963,-0.0002149483,-0.0003081112,-0.0003282754,-0.0003192897,-0.0002531554,-0.0002809687,-0.0003423675,-0.0002886383,-0.0002892119,-0.0003045241,-0.0002972355,-0.0003671908,-0.0003790885,-0.0004037983,-0.0003837502,-0.0004318993,-0.0004250490,-0.0004251519,-0.0003550933,-0.0003044255,-0.0003372391,-0.0003431649,-0.0003290853,-0.0002972823,-0.0003177400,-0.0003250926,-0.0003434078,-0.0003566511,-0.0003273818,-0.0002732538,-0.0002747319,-0.0001779642,-0.0002261996,-0.0002381537,-0.0002644534,-0.0003268995,-0.0003575165,-0.0003829515,-0.0003352820,-0.0003024452,-0.0002449620,-0.0002503518,-0.0002155445,-0.0001542510,-0.0001966713,-0.0001969637,-0.0001995916,-0.0001754415,-0.0001871697,-0.0001576114,-0.0001979288,-0.0001774852,-0.0002079739,-0.0001951009,-0.0001739177,-0.0001750248,-0.0001990478,-0.0002119019,-0.0002350798,-0.0002406254,-0.0001877498,-0.0002677456,-0.0001357051,-0.0000569971,-0.0001171076,-0.0001434329,-0.0001182648,-0.0001700419
418.2253977850,-0.0000780137,-0.0000920010,-0.0001808935,-0.0002020319,-0.0001134082,-0.0001570180,-0.0001248988,-0.0001206504,-0.0001832609,-0.0002083124,-0.0001177155,-0.0000915061,-0.0000715271,-0.0001084148,-0.0001773614,-0.0002002722,-0.0002180084,-0.0002327317,-0.0002666334,-0.0002625042,-0.0002107763,-0.0002843748,-0.0001995620,-0.0001652226,-0.0001667569,-0.0002052205,-0.0002339505,-0.0002160682,-0.0002882317,-0.0002829648,-0.0002904345,-0.0003020516,-0.0003440681,-0.0003248149,-0.0002872223,-0.0002880185,-0.0002765867,-0.0003536917,-0.0002916548,-0.0003286351,-0.0003420758,-0.0004040752,-0.0003733988,-0.0003758758,-0.0003700524,-0.0003541892,-0.0003267448,-0.0002711473,-0.0002410032,-0.0002835507,-0.0002632573,-0.0002862858,-0.0002652172,-0.0002848667,-0.0003000115,-0.0003255615,-0.0002271443,-0.0002761788,-0.0002543386,-0.0002701428,-0.0002334496,-0.0002737694,-0.0002836059,-0.0002597017,-0.0002033281,-0.0002515349,-0.0002907611,-0.0003134664,-0.0003158003,-0.0002965038,-0.0003126186,-0.0003649360,-0.0003310370,-0.0004008623,-0.0003471014,-0.0003446826,-0.0003180856,-0.0003877444,-0.0003842830,-0.0003502701,-0.0003636979,-0.0003536678,-0.0003257149,-0.0002817754,-0.0002889479,-0.0002957408,-0.0002973249,-0.0002885440,-0.0002645818,-0.0002272472,-0.0002214940,-0.0001790481,-0.0002260314,-0.0002714331,-0.0002876549,-0.0003211907,-0.0003314856,-0.0003452728,-0.0003214821,-0.0002956998,-0.0002447602,-0.0002232330,-0.0001678259,-0.0002155120,-0.0001800722,-0.0001679620,-0.0001555635,-0.0002121560,-0.0002016005,-0.0002154494,-0.0002000374,-0.0002261742,-0.0002158719,-0.0002441354,-0.0001914194,-0.0001444420,-0.0001846001,-0.0002699896,-0.0001949092,-0.0002137943,-0.0001831787,-0.0002274169,-0.0001872489,-0.0001522622,-0.0001539187,-0.0001917661,-0.0001494414,-0.0001770897
417.1860120644,-0.0001678791,-0.0002259617,-0.0001748669,-0.0001205256,-0.0001173715,-0.0000827208,-0.0001061043,-0.0000015659,-0.0000322405,-0.0001138637,-0.0001765793,-0.0002998142,-0.0003936300,-0.0004283174,-0.0004503487,-0.0004229930,-0.0003828665,-0.0004106351,-0.0003977018,-0.0003308338,-0.0002492918,-0.0001892538,-0.0002228732,-0.0002727724,-0.0002488097,-0.0002318626,-0.0002392772,-0.0002020787,-0.0001342347,-0.0000860723,-0.0000419574,-0.0000695230,-0.0000022981,0.0000461540,0.0000856249,0.0001194615,0.0001683689,0.0002473528,0.0002361926,0.0002430735,0.0003183101,0.0003359367,0.0003299248,0.0004013357,0.0003860570,0.0004224258,0.0003730448,0.0003349514,0.0003430494,0.0003678346,0.0002957627,0.0003580614,0.0003389616,0.0003338477,0.0003284886,0.0003347977,0.0002998049,0.0003302534,0.0003295821,0.0003749483,0.0002601786,0.0003089169,0.0003262957,0.0003540542,0.0003429952,0.0003786704,0.0003944613,0.0004062710,0.0004570043,0.0004218758,0.0004420428,0.0005383930,0.0004712971,0.0005269437,0.0005081082,0.0005579101,0.0004554813,0.0004780683,0.0004660705,0.0004658082,0.0004013743,0.0004497600,0.0004450261,0.0004399703,0.0004743421,0.0004237729,0.0004303871,0.0004830376,0.0004168363,0.0003704556,0.0003596448,0.0003156115,0.0003344148,0.0003557001,0.0004593227,0.0005468461,0.0005179512,0.0005728394,0.0004669366,0.0004394916,0.0004122793,0.0002915906,0.0002810331,0.0003145526,0.0003201466,0.0003596867,0.0003478632,0.0003557612,0.0003437879,0.0004046841,0.0003519302,0.0003780763,0.0003509599,0.0003905861,0.0003068083,0.0002753976,0.0002426677,0.0002871608,0.0003634850,0.0004573923,0.0004206023,0.0004188657,0.0003279939,0.0002511189,0.0001980964,0.0001973871,0.0001715331,0.0002745450
416.1489612924,-0.0000376304,0.0000029910,-0.0000121982,-0.0000500300,-0.0000004190,-0.0001563755,-0.0002276812,-0.0002321273,-0.0002888936,-0.0002848582,-0.0001069904,0.0000193250,0.0001204295,0.0001227988,0.0000829009,-0.0000112956,-0.0000255234,-0.0000685547,-0.0000901102,-0.0001249781,-0.0001987269,-0.0002765849,-0.0002520763,-0.0001504908,-0.0001954466,-0.0001740930,-0.0001785197,-0.0002426352,-0.0003411611,-0.0003381212,-0.0003337082,-0.0002998748,-0.0003538611,-0.0003903323,-0.0003628932,-0.0004938947,-0.0005180873,-0.0006149854,-0.0005610981,-0.0006305233,-0.0006547020,-0.0007233807,-0.0007978088,-0.0007771502,-0.0008022763,-0.0008056384,-0.0006958036,-0.0006638989,-0.0006238914,-0.0006939100,-0.0006550060,-0.0006618379,-0.0006269006,-0.0007226212,-0.0006825483,-0.0007334208,-0.0006677262,-0.0006912325,-0.0006400875,-0.0006647117,-0.0005665151,-0.0007237380,-0.0007037239,-0.0007311334,-0.0007333796,-0.0007465534,-0.0007712762,-0.0007871042,-0.0008002295,-0.0008735864,-0.0008196069,-0.0009017062,-0.0008691951,-0.0009200688,-0.0009216959,-0.0010602510,-0.0008814394,-0.0009725904,-0.0008749105,-0.0008877144,-0.0008690847,-0.0008637741,-0.0007980786,-0.0007810656,-0.0008456140,-0.0008784366,-0.0008742680,-0.0008402724,-0.0007664573,-0.0007351920,-0.0006478093,-0.0005283376,-0.0006177495,-0.0007264408,-0.0007411726,-0.0007836045,-0.0007758865,-0.0009441017,-0.0008036489,-0.0007360792,-0.0006619591,-0.0006003530,-0.0005298244,-0.0004713508,-0.0004944033,-0.0004990605,-0.0004707603,-0.0005572165,-0.0005384194,-0.0005886214,-0.0005485472,-0.0005661682,-0.0005601389,-0.0004949364,-0.0004880831,-0.0004609416,-0.0004612555,-0.0004993784,-0.0005423414,-0.0006439856,-0.0006213984,-0.0006156343,-0.0003677804,-0.0002903617,-0.0003122048,-0.0003097764,-0.0003607654,-0.0004150862
415.1144456076,-0.0000770420,-0.0000548535,-0.0000685338,-0.0000870677,-0.0000721052,-0.0000982487,-0.0001530651,-0.0001312920,-0.0002084555,-0.0001557939,-0.0001755447,-0.0000892781,-0.0000461909,-0.0001035477,-0.0001275454,-0.0001834553,-0.0001950959,-0.0001579138,-0.0002073543,-0.0002279209,-0.0002428622,-0.0002973455,-0.0002071301,-0.0002098978,-0.0002188632,-0.0001912463,-0.0001900307,-0.0001737142,-0.0002054240,-0.0002143746,-0.0001943379,-0.0001782229,-0.0002661814,-0.0002796348,-0.0002003504,-0.0002413429,-0.0002473098,-0.0003031773,-0.0002740801,-0.0002942556,-0.0003014564,-0.0003275804,-0.0003601302,-0.0003986083,-0.0003260880,-0.0003183844,-0.0003122055,-0.0002758930,-0.0003182477,-0.0003343858,-0.0003024918,-0.0003131948,-0.0003022103,-0.0003754439,-0.0002974400,-0.0003342143,-0.0003003112,-0.0003841313,-0.0003152092,-0.0003321036,-0.0002838996,-0.0003223287,-0.0003160857,-0.0003348587,-0.0003290824,-0.0003824652,-0.0003601121,-0.0003410802,-0.0003549415,-0.0004168633,-0.0003703032,-0.0004131288,-0.0003899383,-0.0004344825,-0.0003984164,-0.0004560512,-0.0004078425,-0.0003782095,-0.0003924085,-0.0003831218,-0.0003920937,-0.0004087033,-0.0003320504,-0.0003707121,-0.0003371171,-0.0003555821,-0.0003828147,-0.0003718903,-0.0003246385,-0.0003034404,-0.0002406308,-0.0001977372,-0.0002344777,-0.0003043514,-0.0003214825,-0.0003441734,-0.0003227633,-0.0003989973,-0.0003373360,-0.0003017757,-0.0003180661,-0.0002690636,-0.0002220038,-0.0001865462,-0.0001893497,-0.0002560000,-0.0001688002,-0.0002152643,-0.0002278486,-0.0002553149,-0.0002469038,-0.0002208809,-0.0002352521,-0.0002340452,-0.0001937507,-0.0001727577,-0.0001826126,-0.0002446459,-0.0002654250,-0.0001977114,-0.0002242261,-0.0002865955,-0.0001441578,-0.0001058511,-0.0001455675,-0.0001647504,-0.0001993835,-0.0002475344
