358.9619322578,0.0004120915,0.0003279601,0.0003167760,0.0003501186,0.0003158693,0.0003326979,0.0003454169,0.0003606687,0.0003590441,0.0003186236,0.0003607642,0.0003521152,0.0002095187,0.0002670052,0.0003001599,0.0003171238,0.0002948880,0.0003381650,0.0003358085,0.0003354332,0.0003410852,0.0003584661,0.0002628652,0.0003326774,0.0003022071,0.0002919234,0.0003209068,0.0002583336,0.0003082725,0.0002867579,0.0002623272,0.0003031181,0.0002868039,0.0002581459,0.0002683308,0.0002566163,0.0003037671,0.0003097998,0.0002652186,0.0002600582,0.0002619034,0.0002648843,0.0002354988,0.0002501422,0.0002776807,0.0002174551,0.0001826450,0.0001919397,0.0002085556,0.0001802277,0.0001964530,0.0002185181,0.0003100751,0.0002604659,0.0002647060,0.0002754966,0.0002841238,0.0002616995,0.0002336496,0.0002609192,0.0003022283,0.0002448077,0.0002239242,0.0002663129,0.0003063851,0.0003780762,0.0003153476,0.0003612807,0.0003725536,0.0003191274,0.0002988592,0.0003087884,0.0002849286,0.0003146280,0.0002849615,0.0003016347,0.0002523649,0.0002753534,0.0002736667,0.0002965444,0.0002625415,0.0002329446,0.0002685494,0.0002379539,0.0002488936,0.0002959739,0.0002399591,0.0002273369,0.0002486697,0.0001985757,0.0002245324,0.0002248249,0.0002027021,0.0002295659,0.0001777110,0.0002433474,0.0002524937,0.0001814854,0.0001899608,0.0001905107,0.0002138797,0.0001858591,0.0002247153,0.0002423052,0.0002145178,0.0002209705,0.0002388194,0.0002140414,0.0002129602,0.0002506178,0.0001850731,0.0001740959,0.0001618960,0.0001502744,0.0001609697,0.0001564198,0.0001514074,0.0001202359,0.0001647031,0.0002069237,0.0001336316,0.0001683122,0.0002254878,0.0002538123,0.0003495956,0.0002602394,0.0002509036,0.0001770734
358.1204167584,0.0003638195,0.0002970722,0.0003023471,0.0003619241,0.0003231208,0.0003539876,0.0004409414,0.0003389382,0.0003817465,0.0003471641,0.0003136139,0.0002938417,0.0003148903,0.0003185272,0.0002751678,0.0002761531,0.0003297308,0.0003664086,0.0003580358,0.0003797560,0.0003431981,0.0003466925,0.0003105145,0.0003343964,0.0003326214,0.0003394557,0.0003260902,0.0003267079,0.0003023500,0.0003395036,0.0002842705,0.0002917957,0.0003342095,0.0002944394,0.0002827162,0.0002728861,0.0002978571,0.0003339443,0.0003201380,0.0002632525,0.0002475614,0.0002298602,0.0002714851,0.0002938993,0.0002803977,0.0002224801,0.0002059106,0.0001500941,0.0002143905,0.0002088258,0.0002326064,0.0002527947,0.0002883384,0.0003091058,0.0003063596,0.0002817690,0.0002850530,0.0002835118,0.0002864434,0.0003383407,0.0002946788,0.0002687001,0.0002442937,0.0002883561,0.0002801667,0.0002995371,0.0003881259,0.0004015758,0.0003210816,0.0003369990,0.0003337992,0.0003430975,0.0003329973,0.0003676179,0.0003824258,0.0003266752,0.0003067034,0.0003265609,0.0003009249,0.0002816110,0.0003332021,0.0003318552,0.0003192180,0.0002945756,0.0002454780,0.0003091727,0.0002764596,0.0002887283,0.0002628310,0.0002819543,0.0002467454,0.0002349414,0.0002700745,0.0001964845,0.0002015504,0.0002320357,0.0002592959,0.0002549629,0.0001998586,0.0002332701,0.0002334609,0.0002037733,0.0002352147,0.0002405233,0.0002455733,0.0002809310,0.0002296436,0.0002298664,0.0002528350,0.0002450203,0.0002327880,0.0001926327,0.0001516869,0.0001879942,0.0002072521,0.0001592867,0.0001888084,0.0001452632,0.0001568633,0.0001451492,0.0002187307,0.0002287929,0.0002592795,0.0002888224,0.0003838435,0.0003162717,0.0002262650,0.0001589017
357.2823036129,0.0003901897,0.0002959065,0.0003256996,0.0003625588,0.0003098025,0.0003518350,0.0003378513,0.0003399408,0.0003190115,0.0003004391,0.0003419369,0.0003311071,0.0002953473,0.0003057675,0.0003006174,0.0003185638,0.0003438520,0.0003304752,0.0003472881,0.0003394608,0.0002750789,0.0003301709,0.0003184861,0.0003426580,0.0002656735,0.0003134858,0.0003212612,0.0002946314,0.0003028674,0.0002606888,0.0002801364,0.0003046921,0.0002763990,0.0003309640,0.0002702680,0.0002316431,0.0002496699,0.0002911789,0.0002934588,0.0002720221,0.0002431261,0.0002433341,0.0002233096,0.0002538416,0.0002528309,0.0002671586,0.0002050091,0.0002177278,0.0001778274,0.0001747036,0.0001654548,0.0001837497,0.0002313670,0.0002607984,0.0002293642,0.0002342076,0.0002805811,0.0002488731,0.0002311457,0.0002773583,0.0002250134,0.0002201315,0.0002351189,0.0002774173,0.0002696537,0.0002966013,0.0003072234,0.0003611528,0.0003223674,0.0003392114,0.0002941957,0.0002860453,0.0002425311,0.0003098678,0.0002964877,0.0002895365,0.0002938703,0.0003451341,0.0002441719,0.0002604927,0.0002631486,0.0002601413,0.0002685851,0.0002323803,0.0002735474,0.0002787955,0.0002828629,0.0002771408,0.0002323497,0.0002102746,0.0002353395,0.0002385181,0.0001828092,0.0001430596,0.0001560867,0.0002094863,0.0002019013,0.0001810403,0.0001761506,0.0002084903,0.0002187073,0.0002062204,0.0002233679,0.0002364995,0.0002239824,0.0002371761,0.0002169542,0.0002370424,0.0002135581,0.0002212711,0.0002012017,0.0001683571,0.0001543873,0.0001692675,0.0001627444,0.0001622671,0.0001922443,0.0001595987,0.0001683440,0.0001877802,0.0001777360,0.0001530677,0.0002705772,0.0002668945,0.0004036838,0.0002610375,0.0002236479,0.0001724434
356.4475261082,0.0004239461,0.0003831844,0.0004065539,0.0004056135,0.0003805508,0.0004187618,0.0004464617,0.0003786300,0.0003847783,0.0003806039,0.0003837167,0.0003403264,0.0003527611,0.0003268340,0.0003633586,0.0003459737,0.0003581148,0.0003951840,0.0003810673,0.0004126969,0.0003829743,0.0003787157,0.0003970225,0.0003787582,0.0003824652,0.0003791525,0.0003822165,0.0003317423,0.0003702461,0.0003502919,0.0003566999,0.0003539646,0.0003898466,0.0003815524,0.0003223084,0.0003334593,0.0003094048,0.0003450609,0.0004051749,0.0003619396,0.0002828618,0.0002918048,0.0002654600,0.0002094539,0.0002934354,0.0002449139,0.0002721270,0.0002637761,0.0002049744,0.0002390437,0.0002497331,0.0002997805,0.0002690224,0.0002569079,0.0002423002,0.0002836446,0.0003229264,0.0002864258,0.0003125882,0.0003020025,0.0002811328,0.0002542461,0.0002842680,0.0003207092,0.0002952349,0.0003607289,0.0003540365,0.0004037585,0.0003915160,0.0003780935,0.0003818463,0.0003653402,0.0003329871,0.0003501769,0.0003361973,0.0003568314,0.0003247017,0.0003587085,0.0003646052,0.0003423508,0.0003259238,0.0003312865,0.0003141241,0.0003562857,0.0003170305,0.0003175819,0.0003081240,0.0002842895,0.0002508300,0.0002644293,0.0002346252,0.0002174628,0.0002193909,0.0002381691,0.0002245941,0.0002460526,0.0002878975,0.0002067455,0.0002308389,0.0002306810,0.0001822866,0.0002344989,0.0002520927,0.0002809949,0.0002293432,0.0002787462,0.0002635942,0.0003008620,0.0002079370,0.0002614712,0.0002054469,0.0001353071,0.0001489779,0.0001763514,0.0001743958,0.0001321535,0.0001198735,0.0001519636,0.0001573253,0.0001578194,0.0001889742,0.0002012325,0.0003182268,0.0003217375,0.0003896339,0.0003166369,0.0002373102,0.0001708455
355.6161509573,0.0003959745,0.0002974494,0.0002782466,0.0003147172,0.0003003909,0.0003394108,0.0002872108,0.0002960689,0.0003306921,0.0003554424,0.0003122983,0.0003687602,0.0003421772,0.0003196639,0.0002848076,0.0003181851,0.0003515380,0.0003068623,0.0003177409,0.0003655531,0.0003163105,0.0003131228,0.0003141221,0.0003010295,0.0002680425,0.0002675718,0.0003013695,0.0003042898,0.0003320743,0.0003225886,0.0002720810,0.0003054949,0.0003413733,0.0003026674,0.0003060604,0.0002918133,0.0003067007,0.0002995509,0.0003210069,0.0002453038,0.0002433372,0.0002129985,0.0002173718,0.0002492932,0.0002455972,0.0002233931,0.0001669731,0.0001880438,0.0001739036,0.0001880944,0.0001306114,0.0001799132,0.0001931986,0.0002059986,0.0002004108,0.0002278806,0.0002688935,0.0002275827,0.0002402575,0.0002261790,0.0002483433,0.0002137182,0.0002258824,0.0002304301,0.0001744838,0.0002338254,0.0003062658,0.0003099463,0.0002818152,0.0003127359,0.0002963361,0.0002797392,0.0002701485,0.0002785771,0.0003001766,0.0002745888,0.0002407997,0.0002505640,0.0002443865,0.0002557323,0.0003250912,0.0002721496,0.0002687809,0.0002576432,0.0002143995,0.0002390663,0.0002579037,0.0002194374,0.0001882242,0.0001717628,0.0002028214,0.0002148110,0.0001993951,0.0002160430,0.0001937344,0.0002087395,0.0002241748,0.0002049391,0.0001691249,0.0001541054,0.0001648169,0.0001823461,0.0002341904,0.0002606813,0.0002218559,0.0002158051,0.0001875515,0.0001662135,0.0002011799,0.0002015693,0.0002013953,0.0001757650,0.0001704548,0.0001526483,0.0001534535,0.0001422685,0.0001576928,0.0001326338,0.0001520019,0.0001975727,0.0001734706,0.0001750619,0.0002530464,0.0002953913,0.0003134722,0.0004734482,0.0003214699,0.0002276004
354.7881781602,0.0003454442,0.0002777852,0.0003543648,0.0003912357,0.0003377903,0.0003533343,0.0004138911,0.0003904245,0.0003651256,0.0003672103,0.0004041624,0.0003780289,0.0003314377,0.0003373807,0.0003423306,0.0003513358,0.0003707046,0.0003354034,0.0004179850,0.0004019934,0.0003525597,0.0003511476,0.0003646160,0.0003544136,0.0003902328,0.0003374168,0.0003599284,0.0003455294,0.0003092333,0.0003676142,0.0003589265,0.0003590935,0.0003530702,0.0003609143,0.0003669379,0.0003434876,0.0003374691,0.0003323485,0.0003188171,0.0002688795,0.0002584039,0.0002300310,0.0002856290,0.0002870620,0.0002659516,0.0002604025,0.0002221452,0.0001959342,0.0002484992,0.0001864088,0.0001969630,0.0002501869,0.0002434846,0.0002305086,0.0002397382,0.0002475967,0.0002503828,0.0002694299,0.0002832557,0.0002533685,0.0002694678,0.0002367326,0.0002404222,0.0003082592,0.0003328631,0.0003522037,0.0003868590,0.0004078243,0.0003757264,0.0003401962,0.0003761817,0.0003386324,0.0003215781,0.0003322795,0.0003286234,0.0002930223,0.0002790643,0.0003226983,0.0003122642,0.0003588453,0.0003293852,0.0002849105,0.0003274978,0.0003060857,0.0002799638,0.0002662064,0.0002866291,0.0002762009,0.0002669533,0.0002276759,0.0002566213,0.0002309166,0.0002217408,0.0002075772,0.0002236750,0.0002165704,0.0002371264,0.0001975814,0.0002059685,0.0001477231,0.0001908479,0.0001485920,0.0002177012,0.0002395919,0.0002377608,0.0002570768,0.0001969636,0.0002275304,0.0002300101,0.0002537416,0.0002005299,0.0001496518,0.0001333806,0.0001077430,0.0001443457,0.0001300092,0.0001307698,0.0001472562,0.0001065579,0.0000956001,0.0001286168,0.0001018178,0.0001971740,0.0001513056,0.0002403946,0.0004076053,0.0002726544,0.0001350989
353.9638078554,0.0004081611,0.0003933969,0.0003986128,0.0003999960,0.0003750016,0.0004198410,0.0003676206,0.0003413148,0.0003834545,0.0003053524,0.0003759072,0.0003708430,0.0003678223,0.0003949756,0.0003704175,0.0003897832,0.0003738805,0.0003588390,0.0003554777,0.0004148481,0.0003811783,0.0004238110,0.0003876257,0.0003767629,0.0003343168,0.0003462591,0.0003605851,0.0003006907,0.0003353268,0.0003829918,0.0003455552,0.0003278548,0.0003252001,0.0002622516,0.0002812086,0.0002741602,0.0003549335,0.0003206142,0.0002990074,0.0002533116,0.0002473130,0.0002776082,0.0002967074,0.0002658740,0.0002416398,0.0002288441,0.0002079965,0.0001972415,0.0001781271,0.0002047816,0.0001885522,0.0002261487,0.0002471601,0.0002331163,0.0001889255,0.0002401985,0.0002898895,0.0002938793,0.0002524579,0.0002765432,0.0002760929,0.0002606832,0.0002331045,0.0002845781,0.0003145075,0.0003726526,0.0003772891,0.0003869646,0.0003470399,0.0002787795,0.0003119422,0.0003308438,0.0003315368,0.0003201512,0.0003189068,0.0003264771,0.0003284317,0.0002844145,0.0003221466,0.0002903155,0.0003091615,0.0003298774,0.0002805698,0.0002613144,0.0002385938,0.0002826969,0.0002576966,0.0002460537,0.0002436719,0.0001961097,0.0002098788,0.0001841209,0.0002250876,0.0002566761,0.0002053130,0.0002432263,0.0002274761,0.0002222998,0.0001598505,0.0001860420,0.0002069126,0.0002128219,0.0002183918,0.0002348134,0.0002112004,0.0002626320,0.0002279852,0.0002271877,0.0001933540,0.0001988110,0.0001777378,0.0001370553,0.0001327546,0.0001424314,0.0001252254,0.0001158324,0.0001394976,0.0001568505,0.0001284314,0.0001213075,0.0002115018,0.0001884951,0.0001384929,0.0001561977,0.0002908529,0.0004239815,0.0002478155,0.0001352403
353.1428399043,0.0005000589,0.0003703560,0.0003878765,0.0003960601,0.0003813925,0.0004066501,0.0003584910,0.0003718792,0.0003744078,0.0004094645,0.0003832377,0.0004056882,0.0003440681,0.0003393977,0.0003910969,0.0003803706,0.0003568274,0.0004042254,0.0003907145,0.0004280310,0.0003651241,0.0003724518,0.0003760075,0.0003499122,0.0003496886,0.0003359534,0.0003540654,0.0003797256,0.0003946137,0.0003475608,0.0003433561,0.0003648733,0.0003801076,0.0003450581,0.0003431020,0.0003471003,0.0003331894,0.0003307067,0.0003752697,0.0003174265,0.0002597255,0.0002442549,0.0002617818,0.0002462984,0.0002429300,0.0002303378,0.0001916882,0.0002227903,0.0002089703,0.0002094214,0.0001907989,0.0002535711,0.0002396431,0.0001884210,0.0002317614,0.0002116167,0.0002056902,0.0002602294,0.0002516733,0.0002786562,0.0002919441,0.0003072388,0.0002680982,0.0002923153,0.0003048630,0.0003276730,0.0003721340,0.0003663656,0.0003469516,0.0003558785,0.0003783252,0.0003483376,0.0003399947,0.0003392146,0.0003098088,0.0003422367,0.0003190159,0.0003562243,0.0003681725,0.0003334508,0.0003580183,0.0003306397,0.0002973337,0.0003060399,0.0002491155,0.0003185583,0.0002841367,0.0002340874,0.0002662602,0.0002542959,0.0002350657,0.0002046817,0.0001791717,0.0001818751,0.0001820152,0.0002035835,0.0001849760,0.0002053485,0.0001415162,0.0001329489,0.0001729960,0.0001842665,0.0001908874,0.0002663833,0.0002291355,0.0002310874,0.0001995730,0.0001660780,0.0001970066,0.0001588124,0.0001487088,0.0001056038,0.0001030378,0.0000960797,0.0000992681,0.0001153129,0.0000747977,0.0000770461,0.0000909004,0.0000611479,0.0000930462,0.0001302465,0.0001111557,0.0000982483,0.0001818300,0.0003007164,0.0000800223,0.0001171911
352.3252075941,0.0004805215,0.0004345142,0.0003830646,0.0004538861,0.0003929921,0.0004156348,0.0004704401,0.0004520211,0.0004132291,0.0004509648,0.0003885906,0.0003990424,0.0003909574,0.0003901287,0.0003882700,0.0004014364,0.0004251983,0.0004240183,0.0004398583,0.0004183027,0.0003993438,0.0004243378,0.0003893725,0.0004359108,0.0003722708,0.0003514414,0.0003741263,0.0003728364,0.0003915779,0.0004456118,0.0003674414,0.0004250678,0.0004156417,0.0003859155,0.0003794284,0.0003585479,0.0003489229,0.0003705450,0.0003771208,0.0003274673,0.0003425941,0.0003026573,0.0002518306,0.0002438974,0.0002406452,0.0002401880,0.0002382533,0.0002348405,0.0001943211,0.0002197844,0.0002323318,0.0002285006,0.0002601968,0.0002702341,0.0002324541,0.0002626077,0.0002820761,0.0002968376,0.0002984412,0.0002696516,0.0003133351,0.0002887277,0.0002680572,0.0002916441,0.0003530662,0.0003795654,0.0003841955,0.0004078859,0.0003816077,0.0003856018,0.0003856520,0.0003685681,0.0003261744,0.0003341939,0.0003707666,0.0003470913,0.0003466058,0.0003659708,0.0003034352,0.0003306550,0.0003373545,0.0003476885,0.0003357330,0.0003137299,0.0002733016,0.0002865795,0.0003021964,0.0002561618,0.0002444530,0.0002413749,0.0002144859,0.0002382980,0.0002057139,0.0001784813,0.0001817321,0.0001940744,0.0001761331,0.0001984165,0.0001717215,0.0001626385,0.0001358107,0.0001802862,0.0001944900,0.0002107162,0.0002327122,0.0002439450,0.0002288666,0.0002247538,0.0001527942,0.0002053995,0.0001279038,0.0001124001,0.0000663314,0.0000734722,0.0000861709,0.0000773244,0.0000829617,0.0000964993,0.0000627769,0.0000913147,0.0001190018,0.0001307993,0.0001457473,0.0000752068,0.0001458280,0.0002319353,0.0001197937,0.0000445937
351.5109776377,0.0004305847,0.0003671738,0.0003370092,0.0003806646,0.0004105503,0.0003844318,0.0003739310,0.0003770681,0.0003915780,0.0002697441,0.0004083094,0.0003732275,0.0003286546,0.0003535945,0.0003744272,0.0003602652,0.0004084980,0.0004021587,0.0003875145,0.0004025769,0.0003644370,0.0003547853,0.0003664102,0.0003803537,0.0003342016,0.0003048089,0.0003391075,0.0003014133,0.0003216879,0.0003404876,0.0003355023,0.0003302416,0.0003386406,0.0003185314,0.0003253762,0.0002888782,0.0003429126,0.0003116020,0.0003008554,0.0002267787,0.0002537084,0.0002103025,0.0002042641,0.0002193758,0.0002648325,0.0002529452,0.0002133741,0.0001933158,0.0002031470,0.0002179830,0.0002178019,0.0002492367,0.0002860613,0.0002943063,0.0002739874,0.0002441115,0.0002752485,0.0002941907,0.0002812336,0.0002800558,0.0002781276,0.0002605905,0.0002406549,0.0002898866,0.0003059933,0.0003098204,0.0003125029,0.0003155468,0.0003458956,0.0003098307,0.0002993962,0.0003023236,0.0002876430,0.0003225496,0.0003476778,0.0003316439,0.0003127756,0.0003276792,0.0002187978,0.0002847108,0.0002772764,0.0002605117,0.0002602740,0.0002606998,0.0002411204,0.0002455835,0.0002663326,0.0002234056,0.0002617613,0.0002067732,0.0001807753,0.0001981893,0.0002168997,0.0002122042,0.0001948713,0.0002275003,0.0002563749,0.0002310453,0.0001615137,0.0001499854,0.0002001722,0.0001696419,0.0001694983,0.0001940520,0.0002172310,0.0002218702,0.0001731085,0.0002150152,0.0002056907,0.0002036024,0.0001321281,0.0001068060,0.0001052428,0.0001213618,0.0000882001,0.0001223726,0.0001096435,0.0001125443,0.0000997466,0.0000958922,0.0001628074,0.0001704357,0.0001553824,0.0001832838,0.0002246127,0.0002774463,0.0001283902,0.0001028398
350.7001500351,0.0005345335,0.0004803792,0.0004691286,0.0004844476,0.0005039700,0.0004772934,0.0004893298,0.0004653956,0.0004727547,0.0005089069,0.0005104505,0.0004652502,0.0003983578,0.0004599931,0.0004612144,0.0004335610,0.0004715942,0.0004794331,0.0004668169,0.0004560048,0.0004393872,0.0004352609,0.0004597478,0.0004770093,0.0004478601,0.0004189962,0.0004625553,0.0004310050,0.0004322365,0.0004702022,0.0004502402,0.0004583985,0.0004556288,0.0003979139,0.0003981310,0.0003950517,0.0004067569,0.0003924100,0.0003760532,0.0003675008,0.0003113575,0.0003437648,0.0003271907,0.0003151135,0.0003097108,0.0003029836,0.0002810434,0.0002851123,0.0003095847,0.0002679260,0.0002605006,0.0002798703,0.0003254070,0.0003576338,0.0003366891,0.0003210010,0.0003561044,0.0003662719,0.0003778926,0.0003531592,0.0003634541,0.0003555786,0.0003331345,0.0003892162,0.0003817109,0.0004036042,0.0004354902,0.0004588585,0.0004716492,0.0005053417,0.0004683664,0.0004700073,0.0003788016,0.0003991134,0.0004124911,0.0003938040,0.0004311351,0.0004248164,0.0004017796,0.0004082765,0.0003917726,0.0003826532,0.0003509958,0.0003218880,0.0003256961,0.0003347340,0.0003378417,0.0002971350,0.0003127685,0.0002575665,0.0002473798,0.0002679563,0.0002221796,0.0002363353,0.0002249003,0.0002369833,0.0002177872,0.0001775100,0.0001932579,0.0002086477,0.0002116027,0.0002067799,0.0002320299,0.0002484458,0.0002796972,0.0002818968,0.0002374490,0.0001933500,0.0002103951,0.0002304201,0.0001877683,0.0001300173,0.0000716677,0.0000753872,0.0001081755,0.0000865923,0.0001529956,0.0001369605,0.0001011931,0.0000990549,0.0001658451,0.0001476180,0.0001694702,0.0001621128,0.0002304140,0.0002144138,0.0001424299,0.0000366612
349.8929249247,0.0005258273,0.0004750529,0.0004470585,0.0004746909,0.0004963123,0.0005297982,0.0005007020,0.0004350582,0.0005100976,0.0005370165,0.0004840250,0.0004918733,0.0004250842,0.0004365529,0.0004566345,0.0004610594,0.0004285341,0.0004732016,0.0004898213,0.0005162054,0.0004584396,0.0004952569,0.0004436337,0.0004655051,0.0004202530,0.0004509936,0.0004510059,0.0004863358,0.0004447879,0.0004216018,0.0004156742,0.0004746224,0.0003811316,0.0004134679,0.0003882474,0.0003902293,0.0004115867,0.0004450467,0.0003953758,0.0003603822,0.0003458543,0.0003355225,0.0003393996,0.0003473343,0.0003377327,0.0003636410,0.0003363287,0.0003091984,0.0002420988,0.0003243337,0.0003132845,0.0003586990,0.0003247470,0.0003360962,0.0003382053,0.0003455152,0.0003804506,0.0003662478,0.0004027026,0.0004168415,0.0003995068,0.0003802712,0.0003740151,0.0003951374,0.0003892752,0.0004210184,0.0004365917,0.0004648065,0.0004845197,0.0004912407,0.0004218649,0.0004631566,0.0004465554,0.0004735987,0.0004479284,0.0004432937,0.0003736463,0.0003986753,0.0003775735,0.0003918322,0.0003999993,0.0004109343,0.0003612306,0.0003563354,0.0003479386,0.0003176293,0.0003362682,0.0003405610,0.0003097714,0.0002986063,0.0002706078,0.0002806317,0.0002512235,0.0003386859,0.0002401978,0.0002027836,0.0002829650,0.0002532934,0.0002283481,0.0002360679,0.0001828474,0.0002298399,0.0002610774,0.0003043851,0.0002684183,0.0002773588,0.0002905726,0.0002667911,0.0002586133,0.0002492589,0.0001593037,0.0001530252,0.0001323198,0.0001592465,0.0001273150,0.0001206347,0.0001857499,0.0001656448,0.0001787329,0.0001621938,0.0001794403,0.0001700657,0.0002061636,0.0002056307,0.0002236877,0.0002411347,0.0002175678,0.0001318745
