297.1544400894,0.0000629029,0.0001963927,0.0001550479,0.0001169003,0.0000839971,0.0000956477,0.0001261696,0.0001091693,0.0001034461,0.0001385468,0.0001453823,0.0001317119,0.0001241737,0.0001179992,0.0001055336,0.0001093727,0.0001323579,0.0001612971,0.0001682144,0.0001487726,0.0001160165,0.0001189787,0.0001454914,0.0001492129,0.0001580876,0.0001295217,0.0000612577,0.0001596740,0.0001249067,0.0001097379,0.0001180634,0.0000609871,0.0000375961,0.0000691343,0.0000922749,0.0000925055,0.0000831196,0.0001050216,0.0000453793,0.0000236435,0.0000454549,0.0000027524,0.0000968094,0.0000708208,0.0000877919,0.0001406614,0.0001356390,0.0001195532,0.0000916232,0.0001100752,0.0001372373,0.0001632690,0.0002231068,0.0002069675,0.0001659007,0.0002035726,0.0001697541,0.0001810052,0.0001821223,0.0002574069,0.0001594708,0.0001900256,0.0002163953,0.0002126352,0.0001817512,0.0001325223,0.0001608490,0.0002163234,0.0000874026,0.0001148354,0.0000886712,0.0000411945,0.0000620380,0.0001357382,0.0001356610,0.0001308617,0.0000347560,0.0000965697,0.0001113351,0.0000725860,0.0000908618,0.0000859177,0.0000863626,0.0000916546,0.0000303041,0.0000508152,0.0000521370,0.0000750044,0.0000542617,0.0000058055,-0.0000018518,0.0000228378,0.0000018849,-0.0000419716,-0.0000561837,0.0000229214,-0.0000426223,-0.0000201643,0.0000627001,0.0000359066,0.0000081574,0.0000103369,0.0000467388,-0.0000174315,-0.0000095907,-0.0000734404,-0.0000116106,-0.0000132816,-0.0000462601,-0.0000234771,0.0000236353,0.0000871368,0.0000497779,0.0001092653,0.0001327148,0.0001086647,0.0000604301,0.0000629162,0.0001318584,0.0001187938,0.0000895312,0.0000289464,0.0000884883,0.0000246114,0.0000494617,0.0000296386,0.0001028475,0.0001502744
296.0796965746,0.0000886644,0.0001543439,0.0001134358,0.0001031506,0.0001581656,0.0001211213,0.0001613803,0.0001250007,0.0001470026,0.0000999469,0.0001686095,0.0001368956,0.0001869293,0.0002032256,0.0001618816,0.0001829093,0.0002036451,0.0001345404,0.0001611767,0.0001585054,0.0001343186,0.0001090348,0.0001401161,0.0001028100,0.0001390248,0.0001181885,0.0001293778,0.0001586681,0.0000737865,0.0000992778,0.0000913423,0.0000644416,0.0000555596,0.0000581494,0.0000801525,0.0001221459,0.0000566724,0.0000042292,0.0001017513,0.0000815423,0.0000522947,0.0000065696,0.0001374371,0.0001510300,0.0000254957,0.0000710433,0.0001137565,0.0001461902,0.0001444779,0.0001224880,0.0000909465,0.0001817246,0.0001881367,0.0001103243,0.0001621980,0.0002058870,0.0001637190,0.0001192218,0.0002036716,0.0002507142,0.0002084617,0.0002251817,0.0002085023,0.0002108348,0.0002001950,0.0001496058,0.0001125097,0.0001402620,0.0001412415,0.0000778070,0.0001283350,0.0001311392,0.0000872678,0.0001131686,0.0000664517,0.0000970253,0.0000700784,0.0000392459,0.0000128170,0.0000826464,0.0000163093,0.0000821113,0.0001048323,0.0001299395,0.0000641750,0.0001364123,0.0000766487,0.0000754278,0.0000031138,0.0000490388,0.0000241658,0.0000165590,-0.0000169881,-0.0000260459,-0.0000051893,0.0000015175,0.0000004807,-0.0000058107,0.0000290001,-0.0000013228,0.0000049348,0.0000480358,0.0000162337,-0.0000205688,-0.0000154853,0.0000015143,-0.0000016212,0.0000279402,0.0000541503,0.0000277800,0.0000212070,0.0000493417,0.0000700200,0.0000478366,0.0001294613,0.0000750844,0.0000587852,0.0000739410,0.0001026286,0.0001310947,0.0000733560,0.0000472275,0.0000361490,0.0000405813,0.0000716206,0.0000509480,0.0000475475,0.0000496665
295.0125583213,0.0000408747,0.0000475432,0.0000888483,0.0000609835,0.0000666793,0.0000965410,0.0001246126,0.0001205722,0.0000103680,0.0001763641,0.0000847253,0.0000561998,0.0001103158,0.0001503271,0.0001203682,0.0001231118,0.0001020010,0.0000835417,0.0000946146,0.0001454652,0.0001032860,0.0000526134,0.0000802432,0.0001005026,0.0001285349,0.0001141449,0.0000739922,0.0000962634,0.0000881182,0.0000689527,0.0000905501,0.0001005224,0.0000478580,0.0000670175,0.0000212329,0.0000404372,0.0000216433,0.0000684517,0.0000282200,0.0000376927,0.0001135095,0.0000463425,-0.0000039361,0.0000471840,0.0000865180,0.0000931904,0.0000679050,0.0001123576,0.0001333710,0.0001260095,0.0001091441,0.0001330177,0.0001092589,0.0001231829,0.0001714768,0.0002090231,0.0002236247,0.0001903615,0.0001677401,0.0001852267,0.0002084848,0.0002399649,0.0002493135,0.0001587124,0.0002075970,0.0002174711,0.0001992681,0.0002674208,0.0001696572,0.0001870941,0.0001480670,0.0001397559,0.0001102266,0.0001306476,0.0000708353,0.0000875980,0.0000827109,0.0001006652,0.0000882584,0.0001250708,0.0001126434,0.0000599288,0.0000837673,0.0001310982,0.0000874374,0.0000966619,0.0000383026,0.0000639215,0.0000491846,0.0000462775,-0.0000297852,-0.0000596028,-0.0000076307,-0.0000583473,-0.0000406763,-0.0000647494,0.0000261682,-0.0000683105,0.0000004021,0.0000239148,0.0000450600,-0.0000187058,-0.0000209854,-0.0000306289,-0.0000306593,-0.0000602693,0.0000005941,-0.0000175332,0.0000006835,0.0000457956,0.0000255250,0.0000817620,0.0000239080,0.0000312174,0.0000237369,0.0000496915,0.0001236919,0.0000920801,0.0000762469,0.0001323798,0.0001497895,0.0000643360,0.0000674432,0.0000624839,0.0000850673,0.0001170403,0.0000928367,0.0001453371
293.9537591703,0.0000604105,0.0001223768,0.0001370174,0.0000543850,0.0000837446,0.0001213801,-0.0000674144,0.0000671999,0.0001567537,0.0001885181,0.0001691758,0.0001811092,0.0001107051,0.0000915819,0.0001070139,0.0000948603,0.0001800581,0.0001251962,0.0001022286,0.0000810812,0.0001026251,0.0000896536,0.0001418165,0.0000874365,0.0001477010,0.0001628806,0.0001143388,0.0001566529,0.0000607639,0.0000427748,0.0000516512,0.0000371929,0.0000799491,0.0000888733,-0.0000133824,0.0000177646,0.0000042142,0.0000395049,0.0000319324,0.0000607648,0.0000044355,0.0000177648,0.0000551919,0.0000260828,0.0000537102,0.0000522233,0.0000734219,0.0001337203,0.0001509197,0.0001733907,0.0001547707,0.0001267354,0.0001585781,0.0001389135,0.0001079104,0.0001571143,0.0001099792,0.0001219061,0.0001826083,0.0002072661,0.0002291134,0.0002849811,0.0002240998,0.0001955774,0.0002058545,0.0002350312,0.0002297782,0.0002022375,0.0001417906,0.0001326324,0.0000751374,0.0001071666,0.0000956653,0.0000464243,0.0000771558,0.0000897538,0.0000887699,0.0000762139,0.0000541614,0.0001128085,0.0001399115,0.0000755473,0.0000392639,0.0000634516,0.0000279507,0.0001080056,0.0000120804,0.0000472039,0.0000340567,0.0000256475,-0.0000001240,-0.0000243786,-0.0000183706,-0.0000529773,-0.0000402188,-0.0000828644,-0.0000137936,-0.0000151870,-0.0000717562,-0.0000423593,-0.0000316854,0.0000059504,-0.0000117515,-0.0000035894,-0.0000180295,-0.0000312249,0.0000216779,-0.0000268479,-0.0000461870,-0.0000131731,-0.0000005852,0.0000019747,0.0000586982,0.0000741838,0.0000481937,0.0000503674,0.0001054865,0.0000756590,0.0000885404,0.0000900883,0.0000608181,0.0000616766,0.0001389158,0.0000551162,0.0000557540,0.0000990247,0.0000723575,0.0001011400
292.9026987063,0.0000857655,0.0001239663,0.0001209691,0.0001133520,0.0000728313,0.0001112563,0.0001474141,0.0000821131,0.0000996394,0.0002388295,0.0001616733,0.0001346869,0.0001224753,0.0001144409,0.0001889238,0.0001729875,0.0001869931,0.0001735204,0.0001305958,0.0001637332,0.0001279750,0.0001390998,0.0001378598,0.0001516447,0.0001391452,0.0001027360,0.0001345573,0.0001392750,0.0001322152,0.0001051739,0.0000968359,0.0000926826,0.0001420344,0.0001212474,0.0000986173,0.0000572453,0.0000787023,0.0000788380,0.0000261397,0.0000040723,0.0000560476,0.0000523994,0.0000375616,0.0000776607,0.0000502768,0.0001064079,0.0001396743,0.0001545847,0.0001392325,0.0001877050,0.0002054848,0.0001513985,0.0002132577,0.0001522343,0.0001992345,0.0002141334,0.0002129414,0.0002311142,0.0001525803,0.0001292755,0.0002226944,0.0002550397,0.0002133931,0.0002541720,0.0002482787,0.0001874246,0.0001700875,0.0002201037,0.0002379640,0.0001296664,0.0001455323,0.0001623478,0.0000943908,0.0001393142,0.0001664580,0.0001797547,0.0001412701,0.0001122208,0.0001405665,0.0000767379,0.0000810733,0.0000657316,0.0001494307,0.0001622317,0.0001330332,0.0001441952,0.0001486354,0.0000828549,0.0000838914,0.0000244463,-0.0000250725,-0.0000014257,-0.0000063249,0.0000461511,0.0000015329,-0.0000208317,-0.0000093506,0.0000167296,0.0000024190,0.0000239541,0.0000268398,-0.0000108248,-0.0000001158,0.0000459841,-0.0000326430,-0.0000262240,-0.0000724412,-0.0000402259,0.0000105743,-0.0000194003,0.0000055551,0.0000492034,0.0000470493,0.0000384108,0.0000435961,0.0000784513,0.0000863598,0.0000955946,0.0001024354,0.0001179709,0.0000441968,0.0000447684,0.0000592731,0.0000708077,0.0000778291,0.0001232099,0.0000767743,0.0000975961
291.8597772063,0.0000959722,0.0001005734,0.0001024821,0.0000591387,0.0000609788,0.0000499702,0.0000159601,0.0000377494,0.0000752516,-0.0000017476,0.0000406080,0.0000669995,0.0000422189,0.0000746981,0.0000762548,0.0000796374,0.0001151009,0.0001136844,0.0001625155,0.0000755028,0.0000445119,0.0001014231,0.0000807173,0.0000749452,0.0001037652,0.0001403926,0.0001354952,0.0000927292,0.0000760969,0.0001112211,0.0000257138,0.0000329973,0.0000637724,0.0000323157,0.0000384918,0.0000471443,0.0000195559,0.0000269018,0.0000019802,-0.0000255290,-0.0000593413,-0.0000001788,-0.0000684709,-0.0000319062,-0.0000079317,0.0000580414,0.0000179402,0.0001172550,0.0001075777,0.0001376419,0.0000449032,0.0000492721,0.0000907968,0.0001248163,0.0000885123,0.0001586554,0.0001526532,0.0001681651,0.0001762691,0.0002147195,0.0001738107,0.0001902290,0.0001617375,0.0001135284,0.0000825325,0.0001422014,0.0001909191,0.0001578582,0.0001189376,0.0000597980,0.0001059832,0.0001049184,0.0000921323,0.0001017431,0.0000631636,0.0000062788,0.0000356215,0.0000371915,0.0000689370,0.0000725111,0.0000141282,0.0000210698,0.0000781627,0.0000472575,0.0000836184,0.0000287947,0.0000150980,0.0000127667,0.0000014571,-0.0000148318,0.0000127129,-0.0000533656,-0.0000715753,-0.0001265197,-0.0000384914,-0.0000229011,0.0000210178,-0.0000357769,-0.0000430253,-0.0000187924,-0.0000299063,-0.0000519158,-0.0000246041,-0.0000405030,-0.0000364549,-0.0000678712,-0.0000642678,-0.0000168232,-0.0000703712,-0.0000837551,-0.0000274641,0.0000431619,-0.0000175555,0.0000785373,0.0000603899,0.0000211637,-0.0000144983,0.0000449921,0.0000480464,0.0000122481,0.0000550231,0.0000071663,-0.0000002565,0.0000387763,0.0000414209,0.0000964657,0.0000652236,0.0000527113
290.8247945317,0.0000727261,0.0000831962,0.0000223711,0.0000592166,0.0000482310,0.0000821012,0.0001035467,0.0000866585,0.0000398768,-0.0000109142,0.0000338362,0.0000945353,0.0001031773,0.0001074754,0.0000504195,0.0000494355,0.0001194085,0.0001544772,0.0001021442,0.0000981227,0.0000593217,0.0000762424,0.0000486423,0.0000352215,0.0001348727,0.0001293125,0.0000971017,0.0000639271,0.0000585578,0.0000740159,0.0000422808,0.0000603599,0.0000795155,0.0000388843,0.0000876030,0.0000618492,0.0000640292,-0.0000167441,0.0000277784,0.0000516994,-0.0000017649,-0.0000073840,0.0000358025,0.0000308952,0.0000164288,0.0001089586,0.0000442458,0.0000847000,0.0000501349,0.0000885631,0.0000926813,0.0001066237,0.0001026154,0.0001437846,0.0001463844,0.0001543025,0.0001627101,0.0002095500,0.0001513609,0.0001721210,0.0001530800,0.0002080547,0.0001829790,0.0001411737,0.0000892073,0.0002109361,0.0001513987,0.0001731539,0.0001573874,0.0001134202,0.0001271648,0.0000908316,0.0000714945,0.0001278574,0.0001202198,0.0001172560,0.0000377508,0.0000313390,0.0000220377,0.0000097886,0.0001029364,0.0000433223,0.0000284320,0.0000394579,-0.0000125836,0.0000657885,0.0001046880,0.0000338187,0.0000462857,-0.0000291641,-0.0000668442,-0.0000371660,-0.0001101311,-0.0000326909,-0.0001027178,-0.0000260683,-0.0000462353,-0.0000600475,-0.0000640792,-0.0000066557,-0.0000288556,-0.0000170894,0.0000025268,-0.0000663074,-0.0000511538,-0.0000224873,-0.0000973862,-0.0000115718,-0.0000476123,-0.0000058083,-0.0000193448,0.0000702078,-0.0000283354,0.0000199944,0.0000228760,0.0000362245,0.0000556455,0.0000269852,0.0000375463,0.0000325998,0.0000443009,0.0000829461,0.0000476122,-0.0000212573,0.0000567314,0.0000375376,0.0000649833,0.0000614172
289.7979508210,0.0001174247,0.0000948059,0.0001172084,0.0001098663,0.0000635243,0.0000856751,0.0001275044,0.0001281782,0.0000922104,0.0000902224,0.0000744646,0.0001110934,0.0001610605,0.0001326066,0.0001285385,0.0001030039,0.0001669708,0.0001714004,0.0001568938,0.0001351436,0.0001149977,0.0000924925,0.0001527498,0.0001378144,0.0001563277,0.0001615927,0.0001131089,0.0000691760,0.0000706285,0.0001681570,0.0000347634,-0.0000449926,0.0000494102,0.0000511385,0.0000183780,0.0000475190,0.0000803021,0.0000630378,0.0000678900,0.0000242982,0.0000508243,0.0000663053,0.0000865316,0.0000662957,0.0001059758,0.0001193367,0.0001429055,0.0001173039,0.0001347069,0.0000813904,0.0001180892,0.0001875646,0.0001671903,0.0002400848,0.0001924615,0.0002159617,0.0002003191,0.0001696046,0.0002108652,0.0001736104,0.0002040142,0.0001936890,0.0001579975,0.0002234684,0.0002095696,0.0001693375,0.0001428380,0.0001573228,0.0001721710,0.0001339149,0.0001618687,0.0001588571,0.0001289945,0.0001888934,0.0001365616,0.0001352544,0.0001030675,0.0000907495,0.0000055109,0.0001142514,0.0000756540,0.0001071148,0.0001233292,0.0001071963,0.0000311496,0.0000497306,0.0000601679,0.0000180575,0.0000098072,-0.0000000399,-0.0000251314,0.0000103783,-0.0000583815,0.0000116017,0.0000167116,-0.0000395107,-0.0000923421,-0.0000913566,-0.0000205050,0.0000016048,0.0000083935,-0.0000078071,-0.0000022895,0.0000301263,-0.0000502531,-0.0000598753,0.0000012509,-0.0000379754,0.0000161962,0.0000288797,0.0000215115,0.0001275179,0.0000853108,0.0000911543,0.0000712771,0.0000561483,0.0000449198,0.0000642457,0.0000721527,0.0001224674,0.0000602213,0.0000750830,0.0000279287,0.0000676931,0.0000015131,0.0000259269,0.0000989053,0.0000922306
288.7789125102,0.0000722746,0.0000959881,0.0001349411,0.0001464087,0.0000954493,0.0000860108,0.0000864181,0.0001785959,0.0000616484,-0.0000176292,0.0000994533,0.0001263786,0.0000759518,0.0001431795,0.0001259665,0.0001113155,0.0001568487,0.0001832562,0.0001206708,0.0001095363,0.0001093832,0.0001606250,0.0000984538,0.0001959307,0.0000745194,0.0001151142,0.0000961977,0.0001466097,0.0001147197,0.0001365970,0.0001004886,0.0000864811,0.0000975333,0.0000999882,0.0000546797,0.0000970264,0.0000279817,0.0000484198,0.0000655683,0.0000816514,0.0000616056,0.0000636237,0.0000378391,0.0000156309,0.0000555661,0.0000568863,0.0000811934,0.0001534437,0.0001132134,0.0002254652,0.0001431666,0.0001785304,0.0001213666,0.0001109454,0.0001896791,0.0001961913,0.0001581277,0.0002096538,0.0001670257,0.0001690468,0.0003043708,0.0002815050,0.0001703051,0.0001975722,0.0002510234,0.0002527792,0.0001543564,0.0001596607,0.0001221973,0.0001688606,0.0001355034,0.0001532933,0.0001299559,0.0001973403,0.0000966692,0.0001509963,0.0001311723,0.0000851114,0.0001038179,0.0001320058,0.0000982974,0.0001092147,0.0000766246,0.0001280172,0.0000532774,0.0000931657,0.0000526977,0.0000763435,-0.0000126186,0.0000230274,0.0000175246,-0.0000663116,-0.0000180715,-0.0000368740,-0.0000382004,-0.0001102182,-0.0000303793,-0.0000495533,-0.0000414722,-0.0000341983,-0.0000225375,-0.0000162859,0.0000363348,0.0000270927,0.0000272690,-0.0000253397,0.0000019372,-0.0000538814,-0.0000254602,0.0000132057,0.0000420790,0.0000552507,0.0000428273,0.0000917539,0.0001088591,0.0000607088,0.0001317899,0.0000945500,0.0000480093,0.0000411826,0.0000878300,0.0001168524,0.0000231759,0.0000048866,0.0000743842,0.0000785235,0.0000777105,0.0000689780
287.7679464505,0.0001146548,0.0001110466,0.0001511713,0.0001539591,0.0000504817,0.0000553779,0.0001123174,0.0001238147,0.0001091782,0.0001189289,0.0001519273,0.0001184224,0.0001436566,0.0001615288,0.0001237993,0.0001497877,0.0001663149,0.0001486940,0.0001055906,0.0000924564,0.0001080278,0.0001578187,0.0001031488,0.0001520871,0.0001494861,0.0002006966,0.0001636394,0.0000950044,0.0001287119,0.0001329739,0.0000771313,0.0000833012,0.0000982742,0.0000164041,0.0000821161,0.0000806775,0.0001187480,0.0001136272,0.0001024099,0.0000485208,0.0000636946,0.0001068527,0.0000552257,0.0001242280,0.0001283834,0.0000968612,0.0001103505,0.0001646407,0.0001426731,0.0001699970,0.0001724735,0.0002087629,0.0001967334,0.0001944978,0.0002159886,0.0002420044,0.0002373569,0.0002021488,0.0002356458,0.0001905869,0.0001954786,0.0002754271,0.0002678467,0.0002797348,0.0001965787,0.0002593422,0.0002207965,0.0001983623,0.0001799943,0.0001869453,0.0001419562,0.0002284857,0.0001984371,0.0001398745,0.0000853447,0.0001422848,0.0001168883,0.0001923411,0.0000864692,0.0001316138,0.0000441381,0.0000926398,0.0001179581,0.0001471000,0.0001696862,0.0000431076,0.0001246297,0.0000707573,0.0000683790,0.0000318208,-0.0000249026,-0.0000330275,-0.0000520429,0.0000779078,-0.0000442132,-0.0000930070,-0.0000385069,-0.0000275032,0.0000313601,-0.0000051719,-0.0000624408,-0.0000199905,-0.0000031226,0.0000423284,0.0000239271,-0.0000328789,-0.0001027888,-0.0000359805,0.0000087628,-0.0000013720,0.0000504001,0.0000520545,0.0000936169,0.0000808892,0.0000789479,0.0001143211,0.0001460358,0.0001214437,0.0001404205,0.0001056667,0.0000944947,0.0001045354,0.0000628317,0.0000708814,0.0000579173,0.0000943044,0.0000749785,0.0000628752
286.7647857906,-0.0000720557,-0.0000029970,-0.0000129393,-0.0000067713,-0.0000106795,0.0000630424,0.0000256488,0.0000406798,0.0000568834,-0.0001273065,-0.0000475064,0.0000313826,0.0000054418,0.0000928187,0.0000567288,0.0000482650,-0.0000254701,0.0000133366,0.0000555824,0.0000781528,0.0000646541,0.0000848402,0.0001023740,0.0000324130,0.0000287888,-0.0000286444,0.0000335130,0.0000510640,0.0000564240,0.0000012888,0.0000059115,-0.0000365138,0.0000487395,0.0000360393,-0.0000652587,-0.0000695395,-0.0000415670,-0.0000184492,-0.0000525795,-0.0001029093,-0.0000246106,-0.0000324261,0.0000181590,0.0000039125,-0.0000229943,0.0000492008,0.0000114409,0.0000390280,0.0000216400,0.0000822965,0.0000772411,0.0000673153,0.0000858038,0.0000778451,0.0000908203,0.0000808191,0.0001358058,0.0001462216,0.0001401011,0.0001187278,0.0001445320,0.0001331428,0.0001537479,0.0001304781,0.0001516775,0.0001355002,0.0000737127,0.0000426220,0.0000673600,0.0000939142,0.0000631591,0.0000159862,0.0000250126,0.0000562875,0.0000150882,0.0000203128,-0.0000480043,-0.0000203782,-0.0000217828,-0.0000024690,-0.0000458336,-0.0000058115,0.0000065587,0.0000209958,-0.0000054422,0.0000126745,0.0000003971,-0.0000468253,-0.0000698753,-0.0000689174,-0.0001291490,-0.0001504022,-0.0001664706,-0.0000412757,-0.0001180641,-0.0001590697,-0.0001261358,-0.0000737976,-0.0001649602,-0.0001469226,-0.0000971526,-0.0000772287,-0.0001458347,-0.0000924402,-0.0000951822,-0.0000625781,-0.0001040860,-0.0000642826,-0.0000677218,-0.0000561475,-0.0000906474,-0.0000552181,0.0000334437,-0.0000444222,-0.0000779650,-0.0000421660,-0.0000414589,-0.0000476517,-0.0000370277,-0.0000112402,0.0000141521,-0.0000111741,-0.0000672978,-0.0000148587,-0.0000193542,0.0000661255,-0.0000194129,-0.0000281841
285.7698975202,0.0001503748,0.0001064348,0.0001234386,0.0000262269,0.0001428724,0.0001402037,0.0001726425,0.0000865044,0.0000968929,0.0000981911,0.0000874615,0.0001419479,0.0000753779,0.0001143223,0.0001187165,0.0001504423,0.0001452234,0.0001802561,0.0001075921,0.0001884136,0.0001463816,0.0001351449,0.0001587463,0.0001536592,0.0000983528,0.0001264348,0.0001186943,0.0001806087,0.0000648400,0.0000749199,0.0001092231,0.0000591925,0.0000585015,0.0001033407,0.0001563284,0.0000971049,0.0000969319,0.0000487365,0.0000705591,0.0000192340,0.0000421189,0.0000532430,0.0000121209,0.0000269220,0.0000923117,0.0001370795,0.0001158410,0.0001715608,0.0001955732,0.0001427382,0.0001799890,0.0001812359,0.0002244715,0.0002333935,0.0002283246,0.0002446816,0.0002068989,0.0002169300,0.0001903860,0.0001715396,0.0002219374,0.0002798036,0.0002296539,0.0001854454,0.0002460831,0.0002639266,0.0002198461,0.0002286956,0.0001825306,0.0001449838,0.0000903955,0.0000823743,0.0000781386,0.0000999796,0.0001070388,0.0001149000,0.0000752601,0.0000592137,0.0000857792,0.0000673627,0.0000884369,0.0001046726,0.0000689199,0.0000646794,0.0001099696,0.0001051454,0.0000712487,0.0000258827,0.0000337618,-0.0000050376,0.0000620378,0.0000300135,-0.0000396015,-0.0000216819,0.0000371624,-0.0000242468,-0.0000243235,0.0000347921,0.0000301273,0.0000372506,0.0000076240,-0.0000046719,-0.0000253522,-0.0000165076,-0.0000260174,-0.0000266739,0.0000091372,0.0000072375,-0.0000106456,0.0000145948,-0.0000252851,0.0000258141,0.0000205402,0.0000557807,0.0000305067,0.0000152079,0.0000715669,0.0001174053,0.0000518978,0.0001145039,0.0001062716,0.0001050953,0.0000428897,0.0000701956,0.0000364574,0.0000258769,0.0000951939,0.0000741442
