586.3709887,6.81301E-05,0.000144606,0.000154198,0.00013083,9.02634E-05,0.000136073,0.000128339,4.91651E-05,0.000116869,0.000129268,0.000124479,0.000119139,9.33689E-05,0.000060429,6.88356E-05,9.26904E-05,4.67704E-05,5.60154E-05,0.000070818,8.43936E-05,7.16136E-05,0.00013097,8.44555E-05,8.90277E-05,8.86424E-05,1.88052E-05,4.00564E-05,6.03978E-05,3.4299E-06,-2.38864E-05,-2.17165E-05,2.31595E-05,3.86832E-05,8.08335E-05,5.06555E-05,6.51082E-05,3.87524E-05,4.83324E-05,3.96608E-05,5.27597E-05,5.29717E-05,-6.867E-07,-1.46134E-05,-8.82557E-05,-8.53207E-05,-6.13106E-05,-0.000122661,-0.000126654,-0.000131126,-6.52737E-05,-2.25717E-05,-6.80313E-05,-0.000039443,-4.45404E-05,-6.36401E-05,-6.99981E-05,-7.39545E-05,-9.47691E-05,-0.00020979,-0.000137128,-0.000148707,-0.000112688,-9.57889E-05,-9.68202E-05,-0.000110258,-0.000105661,-0.000127937,-9.91051E-05,-7.27566E-05,-9.88256E-05,-8.88768E-05,-0.000103581,-0.000109417,-6.181E-07,-9.26288E-05,-3.49711E-05,-9.40597E-05,-0.000100766,-7.83121E-05,-9.52517E-05,1.04837E-05,-1.91106E-05,-6.67354E-05,-2.67947E-05,-3.32234E-05,-0.000004154,-3.72586E-05,0.000006907,-4.29891E-05,-8.09579E-05,-2.77981E-05,-0.000110337,-6.02768E-05,-9.75352E-05,-0.000083978,-0.00015274,-0.000119808,-0.000161709,-0.00015431,-0.000155476,-0.000171038,-0.000214698,-0.000206932,-0.000211863,-0.000177946,-0.000199955,-0.00016699,-0.000228649,-0.000211042,-0.000225644,-0.000244023,-0.000215021,-0.000183867,-0.000120839,-0.000173886,-9.80437E-05,-0.000088844,-6.74884E-05,-8.93145E-05,-8.91433E-05,-0.000103462,-0.000109674,-4.40684E-05,-6.12154E-05,-0.000119502,-4.25179E-05,-8.25002E-05,-8.31215E-05
583.9694606,9.44062E-05,7.19498E-05,6.52194E-05,6.84431E-05,0.000105777,7.63963E-05,8.52925E-05,2.67576E-05,8.48745E-05,0.000174322,0.000111212,9.10749E-05,6.52862E-05,0.000104978,4.41769E-05,-5.67E-08,3.93283E-05,6.13914E-05,-1.12719E-05,2.23098E-05,7.94571E-05,0.000085244,0.000057945,7.73115E-05,9.6142E-06,7.49423E-05,3.54669E-05,2.72578E-05,-9.8878E-06,-2.73925E-05,-0.000038972,3.2905E-06,2.79726E-05,3.25356E-05,2.99127E-05,6.31928E-05,2.47731E-05,0.000015709,5.33541E-05,8.03511E-05,7.30533E-05,-2.12401E-05,-2.12454E-05,-9.16881E-05,-0.000136448,-0.000163546,-0.00010742,-5.08148E-05,-0.00010934,-9.44066E-05,-7.70183E-05,-7.57537E-05,-7.9008E-06,-9.7125E-06,-4.85443E-05,-9.71295E-05,-0.000078138,-0.000103072,-9.91613E-05,-7.52687E-05,-0.000136676,-0.000155672,-0.000114379,-0.000120044,-0.000127933,-0.000137383,-0.000117374,-0.000139282,-0.000120786,-0.000132566,-0.000172218,-0.000164827,-0.000157198,-0.000162545,-0.000122919,-0.000129534,-0.000145065,-8.78411E-05,-0.00015524,-0.000122759,-0.000129284,-7.68006E-05,-0.000172171,-0.000115571,-9.41905E-05,-0.000147793,-8.46183E-05,-0.000081791,-0.00012919,-9.98253E-05,-0.000145768,-0.000159224,-0.000164006,-2.43638E-05,-0.000155182,-0.000180898,-0.000142325,-0.00022802,-0.000209887,-0.000214892,-0.000240741,-0.000229409,-0.000217524,-0.000237956,-0.000227986,-0.00029364,-0.000264066,-0.000201483,-0.000217089,-0.000244131,-0.00016277,-0.000185049,-0.0001262,-0.000152415,-0.000164145,-0.000147601,-9.38251E-05,-0.000102381,-0.000131607,-0.000115174,-0.000065732,6.2268E-06,-4.36746E-05,-7.92928E-05,-5.47276E-05,-7.07351E-05,-3.46956E-05,-5.18935E-05
581.5759381,7.35368E-05,0.00013874,0.000120535,0.00013143,0.000104452,5.96821E-05,5.68996E-05,2.34387E-05,6.31227E-05,0.000138853,8.74045E-05,7.20847E-05,3.27238E-05,9.71424E-05,5.05077E-05,3.90327E-05,2.13303E-05,5.80347E-05,6.49059E-05,4.94648E-05,9.68052E-05,0.000161264,7.12331E-05,7.42333E-05,8.25588E-05,9.00407E-05,0.00009016,-2.7669E-06,1.91549E-05,5.66094E-05,8.08736E-05,1.82334E-05,6.18329E-05,5.7886E-06,-3.75619E-05,4.59162E-05,7.09858E-05,-6.9422E-06,9.13021E-05,5.96025E-05,1.78062E-05,3.06241E-05,-3.42454E-05,-6.87765E-05,-0.000102252,-4.76897E-05,-0.000105392,-7.44751E-05,-6.78672E-05,-5.795E-07,-2.22757E-05,-1.741E-07,5.7804E-06,-1.74575E-05,-5.16076E-05,-5.82535E-05,-6.43689E-05,-5.44611E-05,-0.000109202,-9.47189E-05,-0.000130894,-0.000147559,-0.000106179,-0.000117116,-7.98188E-05,-7.98069E-05,-6.20847E-05,-0.000055871,-7.93062E-05,-5.31729E-05,-0.000110927,-8.94914E-05,-0.000081117,-0.000082434,-8.88844E-05,-0.000119469,-0.000132413,-0.000139512,-0.000121409,-0.000147947,-6.59934E-05,-5.85859E-05,-6.22013E-05,1.49434E-05,-5.19895E-05,-5.25723E-05,-0.000106215,-9.33664E-05,-0.000100584,-0.000148791,-7.75612E-05,-0.000081133,-0.000166564,-0.000137931,-0.000146721,-0.000165009,-0.000213462,-0.000180208,-0.000230627,-0.000189107,-0.000144099,-0.000172233,-0.000226713,-0.000189128,-0.000147416,-0.000284708,-0.000291973,-0.000275967,-0.000243964,-0.000229334,-0.000140879,-0.000161132,-0.000138032,-9.61826E-05,-6.34403E-05,-0.000124436,-9.41183E-05,-8.26776E-05,-7.86936E-05,-7.2592E-06,1.87217E-05,3.39291E-05,-2.50699E-05,-4.8665E-06,-5.01935E-05,-7.81968E-05,-8.56151E-05,-4.91411E-05
579.1903544,0.000053614,6.46785E-05,5.34044E-05,4.40092E-05,0.000039281,8.24302E-05,1.7899E-06,0.00007243,-1.98155E-05,8.0009E-06,8.66509E-05,5.97989E-05,2.16241E-05,5.50801E-05,0.000010889,-1.71057E-05,-1.15624E-05,7.6761E-06,6.31724E-05,3.36788E-05,-5.2367E-06,5.8626E-06,4.09339E-05,4.38278E-05,5.22055E-05,5.87246E-05,1.22071E-05,4.63721E-05,4.7843E-06,-8.8181E-06,-3.96659E-05,-9.67014E-05,-3.05611E-05,-0.000059177,-4.89592E-05,-3.75769E-05,2.38638E-05,7.05621E-05,-3.27715E-05,5.00739E-05,1.63854E-05,-4.95534E-05,-6.37799E-05,-0.000111615,-0.000107693,-0.000125018,-0.000130214,-0.000120919,-0.000119878,-9.93442E-05,-0.000106933,-0.000146847,-3.15469E-05,-7.04877E-05,-8.29605E-05,-2.33871E-05,-8.96673E-05,-0.000141186,-0.000125179,-0.000145437,-0.000150531,-0.000190375,-0.000175796,-0.000115428,-0.000101951,-0.000112596,-0.000138242,-0.000134337,-0.000106341,-0.000167323,-0.000144888,-0.000185843,-0.000110851,-0.000137071,-0.000133623,-0.000172959,-0.000103472,-0.000136008,-0.000065929,-6.10089E-05,-6.52719E-05,-9.20741E-05,-0.000182407,-0.000142797,-0.000127242,-0.000129267,-0.000118808,-0.000144509,-0.000109572,-0.000136984,-0.000148835,-0.000148627,-0.000127184,-0.000185212,-0.000202108,-0.000231153,-0.000180293,-0.000288791,-0.000258274,-0.000254927,-0.000227748,-0.000289611,-0.000279802,-0.000278023,-0.000271817,-0.000295259,-0.000273166,-0.000295272,-0.000339669,-0.000294098,-0.000284757,-0.00021776,-0.000196374,-0.000141122,-0.00018721,-0.000183402,-0.000103935,-0.000154152,-0.000144156,-0.000103194,-3.68324E-05,-1.25665E-05,-6.55597E-05,-2.95047E-05,-9.29582E-05,-0.000129827,-8.61907E-05,-4.69154E-05
576.8125094,0.000081546,0.000102406,0.000105897,0.000102001,4.51691E-05,8.96093E-05,0.000066335,7.45425E-05,0.000103159,0.000188847,0.00011871,0.000115416,0.000035414,8.18133E-05,7.47983E-05,2.19267E-05,7.74214E-05,6.38675E-05,0.000125307,0.000163328,8.39443E-05,6.70714E-05,7.67501E-05,0.000114634,0.000100978,4.76556E-05,0.000127726,8.85178E-05,5.64424E-05,2.70992E-05,0.000046883,0.000105953,2.24647E-05,-1.19515E-05,4.07726E-05,7.54239E-05,0.00014431,0.00009285,1.03568E-05,7.72172E-05,0.00004615,-0.000026867,-3.14244E-05,-3.64186E-05,-9.5716E-06,4.19192E-05,-3.54472E-05,-9.18714E-05,-8.09534E-05,-5.49723E-05,-1.66034E-05,-0.00002913,-1.0939E-06,1.33124E-05,-2.93954E-05,-4.37818E-05,-8.48788E-05,-0.000142862,-4.94941E-05,-9.47437E-05,-0.000165559,-0.000133806,-8.05691E-05,-7.25194E-05,-8.67426E-05,-1.62426E-05,-3.32271E-05,-0.000104971,-6.60439E-05,-7.65275E-05,-0.000118208,-0.000121534,-0.000120192,-0.000104817,-0.000154446,-0.000119781,-4.62802E-05,-0.000124672,-9.72425E-05,-7.40506E-05,-7.92897E-05,-0.000115846,-4.54233E-05,-6.53117E-05,-0.000125149,-7.42238E-05,-0.000105957,-0.00010093,-7.68332E-05,-6.73817E-05,-6.54498E-05,-0.000063472,-0.000122299,-0.000199567,-0.000111846,-0.00011557,-0.000138789,-0.000154805,-0.000136714,-0.000141907,-0.000172625,-0.000228247,-0.000255887,-0.000235801,-0.000221444,-0.000233878,-0.000266637,-0.000247813,-0.000274955,-0.00017641,-0.000176853,-0.000175799,-0.000125032,-0.000127988,-4.10842E-05,-6.71825E-05,-8.86763E-05,-0.000102696,-3.91033E-05,-2.87256E-05,-4.66808E-05,0.000030396,-0.000013334,-5.08767E-05,-4.86165E-05,-3.4736E-06,2.2632E-06,-5.96379E-05
574.4429368,0.000185878,0.000178521,0.000165853,0.00020923,0.000149303,0.000102496,0.000210666,0.000172843,0.000164439,0.000199401,0.000183611,0.000167179,0.00011028,0.000146584,0.000128557,7.03836E-05,0.000114119,0.00012626,0.000107704,0.000123986,0.000144218,0.000123755,0.000116993,9.68822E-05,7.14675E-05,3.97159E-05,5.33422E-05,0.000049946,8.59114E-05,0.000105321,7.63517E-05,9.20036E-05,1.91229E-05,3.58508E-05,3.85257E-05,4.20199E-05,5.74961E-05,0.000101516,6.43522E-05,0.000061567,4.84029E-05,2.50947E-05,3.07723E-05,2.09874E-05,-0.000062402,-8.83125E-05,-3.94496E-05,-4.97317E-05,-7.54789E-05,7.1722E-06,-1.25401E-05,0.000017209,-1.19302E-05,0.000041624,2.33291E-05,-1.48357E-05,1.00784E-05,-0.000051931,-6.19194E-05,-5.73442E-05,-0.000121256,-7.41998E-05,-5.46428E-05,-4.19906E-05,-1.08803E-05,-6.33964E-05,-2.18373E-05,-7.27408E-05,-0.000113279,-0.000098304,-0.000053032,-5.95614E-05,-0.00010001,6.758E-07,-9.70693E-05,-7.63397E-05,-0.000164205,-5.65616E-05,-5.25919E-05,-0.00010206,-5.79417E-05,-8.81792E-05,9.7147E-06,-9.47839E-05,-7.00782E-05,-5.44411E-05,-0.000019958,-8.64045E-05,-4.65163E-05,-0.000102114,-7.33093E-05,-3.21451E-05,-6.44531E-05,-7.67553E-05,-5.92504E-05,-0.000122698,-0.000162958,-0.000160993,-0.000129813,-0.000175238,-0.0002044,-0.000238148,-0.000238058,-0.000185813,-0.000208741,-0.000232418,-0.000246492,-0.000227961,-0.000169473,-0.000188963,-0.000156462,-0.000158828,-0.000120008,-0.000149589,-0.000179711,-0.000116701,-5.88072E-05,-2.78264E-05,-7.40013E-05,-6.34601E-05,-2.15854E-05,-7.45231E-05,-6.72652E-05,-7.53796E-05,-4.10955E-05,7.5806E-06,8.2566E-06,-4.96695E-05
572.0812363,5.75288E-05,0.000136617,0.000155857,0.000146142,0.000145752,0.000130324,7.79127E-05,8.92526E-05,0.000116597,0.000142181,0.000114041,0.000121349,0.000116704,2.65269E-05,0.000070871,0.000063597,4.64871E-05,8.35244E-05,7.30282E-05,3.47381E-05,6.06905E-05,0.00010538,8.28215E-05,0.000119153,7.01976E-05,7.41088E-05,0.000109756,7.67723E-05,0.000032477,4.28078E-05,0.000021969,5.22144E-05,4.8512E-06,5.522E-07,1.69171E-05,5.31291E-05,5.12682E-05,4.38046E-05,4.27562E-05,2.33863E-05,6.1989E-06,-1.33739E-05,-2.47278E-05,-3.72604E-05,-5.00093E-05,-4.02848E-05,-3.33818E-05,-0.000122484,-0.000084423,-3.3559E-06,-9.15768E-05,-9.7899E-06,8.6231E-06,-3.95426E-05,-8.02173E-05,-0.000086229,-5.01407E-05,-4.90597E-05,-9.35658E-05,-0.000118006,-0.000130078,-0.000112197,-0.000111271,-0.000113243,-6.58431E-05,-2.99323E-05,-8.10997E-05,-7.15159E-05,-7.50011E-05,-3.02554E-05,-9.20108E-05,-5.93058E-05,-8.95899E-05,-8.47223E-05,-0.000160052,-8.92162E-05,-2.30637E-05,-1.37099E-05,-7.43157E-05,-6.24214E-05,-5.1633E-06,0.000000247,-3.70366E-05,-1.13415E-05,-4.42699E-05,-0.000067146,-5.84101E-05,-9.8701E-06,-1.42506E-05,-5.05521E-05,-4.64271E-05,-6.19232E-05,-2.57659E-05,-6.23423E-05,-7.77716E-05,-5.26597E-05,-0.000129787,-0.000152483,-0.000113804,-0.000123953,-0.000191949,-0.000193384,-0.00019429,-0.000247126,-0.000163136,-0.000216934,-0.00025324,-0.00021643,-0.000230276,-0.00016457,-0.000133046,-0.000159955,-0.00017223,-0.000159345,-0.000109074,-0.000111469,-4.82064E-05,-7.08363E-05,-9.20562E-05,-4.20911E-05,-4.95181E-05,-6.32854E-05,-4.59665E-05,-3.81234E-05,2.07026E-05,-1.5417E-06,-9.17457E-05,-6.40594E-05
569.7275413,4.38157E-05,3.38732E-05,4.14326E-05,7.98466E-05,4.88755E-05,4.60149E-05,0.000068737,7.85826E-05,2.51866E-05,0.000026884,7.41924E-05,0.000102579,5.65241E-05,1.86159E-05,5.67692E-05,5.38076E-05,-1.85628E-05,-3.78463E-05,3.52799E-05,7.50287E-05,0.000078746,5.98556E-05,3.26208E-05,-2.10297E-05,5.9598E-06,5.09369E-05,1.92264E-05,-2.6086E-06,-4.35622E-05,3.72154E-05,-0.000070979,-5.93434E-05,-5.02997E-05,-3.84784E-05,-2.37214E-05,-0.000006949,2.3084E-06,0.000110097,6.19239E-05,5.74864E-05,-2.2118E-06,1.25144E-05,-0.000080188,-5.62906E-05,-0.000114942,-0.000129649,-0.00014618,-0.000127162,-0.00010288,-6.80165E-05,-0.000135082,-0.000084419,-6.70364E-05,-7.07826E-05,-0.000106,-0.000139259,-0.000166729,-0.000214265,-0.000170153,-0.000195776,-0.000188558,-0.000122544,-0.000139473,-9.85397E-05,-0.000110373,-0.000112908,-0.000135589,-0.000100218,-8.10515E-05,-8.24502E-05,-9.47293E-05,-9.24421E-05,-0.000101508,-4.73339E-05,-0.00012341,-9.90185E-05,-6.54424E-05,-0.000102792,-3.02009E-05,-6.84776E-05,-0.000106765,-7.34986E-05,0.00001409,-3.65619E-05,-0.000107892,-8.00208E-05,-5.65979E-05,-7.59429E-05,-0.000036132,-5.70524E-05,-0.000081883,-0.000106436,-0.00012099,-9.74993E-05,-0.000168855,-0.000194384,-0.000214329,-0.00016945,-0.000228501,-0.000174632,-0.0002243,-0.000211588,-0.000245504,-0.000192136,-0.000303096,-0.000295854,-0.000253929,-0.000293795,-0.000303822,-0.000273061,-0.000224191,-0.000225807,-0.000167396,-0.000142804,-0.000171228,-0.000136229,-0.000170068,-0.000141752,-0.000135811,-6.95206E-05,-0.000129425,-0.000122416,-9.63471E-05,-0.000111591,-0.000118544,-0.00018414,-6.55467E-05,-8.77211E-05
567.3819186,2.95941E-05,5.53613E-05,5.80013E-05,1.25474E-05,0.000050092,2.13919E-05,-1.99018E-05,4.35129E-05,0.000102998,-5.487E-07,0.000069725,6.85665E-05,7.11911E-05,3.35897E-05,3.15216E-05,0.000121037,2.42095E-05,2.05427E-05,-2.44361E-05,0.000063446,0.000061107,-7.5032E-06,6.25599E-05,3.8842E-06,5.39392E-05,4.51404E-05,5.89114E-05,0.000103155,0.000010593,-3.90967E-05,1.05746E-05,-2.77718E-05,-3.57276E-05,-1.81036E-05,-1.07062E-05,-3.17532E-05,-0.000038874,7.98797E-05,8.68301E-05,8.8724E-06,8.0629E-06,-1.38196E-05,-6.76896E-05,-6.35991E-05,-9.89173E-05,-0.000110987,-0.000127395,-0.000104066,-6.44624E-05,-5.45395E-05,-7.35765E-05,-5.54635E-05,-5.47839E-05,-0.000083915,-8.11106E-05,-6.86293E-05,-8.16302E-05,-0.000153363,-0.000170015,-0.000118715,-0.000207562,-0.000159273,-0.000115171,-9.43286E-05,-0.00011174,-8.07291E-05,-0.000103536,-7.49221E-05,-9.81412E-05,-0.000120291,-0.000119058,-0.000128338,-0.00012133,-9.04389E-05,-0.000103165,-0.000150464,-0.000123592,-0.000112892,-0.000149939,-0.000120756,-8.83148E-05,-0.000127869,-0.000117437,-0.000113807,-0.000166001,-0.000133644,-9.98759E-05,-0.000134841,-0.000138697,-0.000149082,-0.000130473,-5.90617E-05,-0.000116815,-0.000180091,-0.000130067,-0.000136051,-0.00019129,-0.000266864,-0.000221706,-0.000140928,-0.000221105,-0.000232931,-0.000268079,-0.000245035,-0.000239944,-0.000294233,-0.000265421,-0.000246474,-0.000221723,-0.000269432,-0.000251431,-0.000185265,-0.000142596,-0.000175627,-5.59923E-05,-0.00012661,-0.000185309,-0.000111942,-7.71507E-05,-6.57332E-05,-0.000106671,-6.53335E-05,-4.95651E-05,-6.97498E-05,-8.47108E-05,-6.70462E-05,-4.55527E-05,-5.73803E-05
565.0443681,3.78759E-05,0.000106346,6.00797E-05,5.32857E-05,0.000006516,5.95081E-05,-0.000040688,-2.06005E-05,6.95404E-05,-0.000069705,6.99914E-05,0.000101036,1.88377E-05,-8.9392E-06,-1.6406E-06,-0.00000823,4.40431E-05,-1.47135E-05,2.52956E-05,3.65989E-05,1.04702E-05,0.000059166,4.90133E-05,4.7477E-06,-1.18241E-05,3.70108E-05,4.8399E-06,1.05639E-05,2.86719E-05,-0.000012395,7.2651E-06,-3.57043E-05,-9.1809E-06,-7.46662E-05,-5.67402E-05,-5.02029E-05,-1.43493E-05,3.3542E-06,-1.41522E-05,-2.35199E-05,-4.20936E-05,2.92231E-05,-1.45619E-05,-8.85329E-05,-0.000138378,-0.000177045,-0.000109244,-0.000128539,-0.000133357,-6.21301E-05,-8.01556E-05,-5.33598E-05,-0.000114728,-8.25537E-05,-8.65041E-05,-5.40992E-05,-0.000166619,-0.000105636,-0.000102059,-0.000113428,-0.000143535,-0.000167508,-6.45901E-05,-6.76725E-05,-0.000131116,-0.000137509,-0.000077326,-0.000140055,-0.000123767,-0.000154065,-9.30432E-05,-0.000169483,-0.000118906,-0.000202854,-0.00020868,-0.000191464,-0.000103302,-0.000185919,-0.000113338,-0.000149546,-0.000079545,-0.000124804,-7.42788E-05,-7.70123E-05,-0.000159014,-0.000118109,-0.000113222,-0.000136943,-0.000140724,-0.000171949,-0.000096221,-0.000108469,-0.000149782,-0.000155952,-0.000171322,-0.000178498,-0.000236985,-0.00026445,-0.000248698,-0.000279206,-0.000233923,-0.000271755,-0.000294823,-0.000265355,-0.000237853,-0.000324493,-0.000225246,-0.000238244,-0.000252589,-0.000238282,-0.000251972,-0.00020097,-0.000210532,-0.000185166,-0.000163658,-0.000160925,-8.72917E-05,-0.000152586,-0.000114721,-8.28409E-05,-8.11943E-05,-0.000133263,-0.000077756,-0.000141657,-7.41595E-05,-0.000150441,-6.83323E-05,-5.35202E-05
562.7146231,5.49802E-05,7.67106E-05,2.37075E-05,3.15469E-05,3.10178E-05,6.33792E-05,7.38819E-05,3.48678E-05,6.73379E-05,0.000162981,7.14023E-05,9.00648E-05,7.10621E-05,2.70208E-05,-0.000019928,-0.00003412,-2.24089E-05,4.54144E-05,1.43334E-05,5.90105E-05,-4.115E-07,3.85052E-05,-1.85719E-05,1.40991E-05,5.63757E-05,4.09872E-05,2.55422E-05,8.5036E-06,-7.55766E-05,-6.39443E-05,-8.89496E-05,-4.8155E-06,-5.76189E-05,-5.65037E-05,-3.16174E-05,1.45146E-05,-9.85E-08,3.98737E-05,-1.64753E-05,2.96118E-05,-6.2753E-06,-0.000035437,-6.45341E-05,-9.82307E-05,-0.000170743,-0.000133119,-0.000230462,-0.000164813,-8.82199E-05,-4.19826E-05,-0.000121278,-0.000152776,-0.000142699,-0.000136079,-0.000133912,-0.000136848,-0.000125817,-0.000197825,-0.000227338,-0.000187717,-0.000204882,-0.000195692,-0.000140458,-0.000175071,-0.000117851,-0.000147529,-0.000138064,-0.00011866,-9.06118E-05,-6.35441E-05,-0.000124671,-6.69953E-05,-7.89511E-05,-0.000150326,-8.92087E-05,-0.000101365,-8.9753E-06,-3.84114E-05,-5.12617E-05,-6.81463E-05,-4.16124E-05,-2.23089E-05,-8.47137E-05,-2.28488E-05,-1.10674E-05,-0.000002761,-4.09313E-05,-4.49347E-05,-4.23088E-05,-8.57132E-05,-0.00013392,-8.54974E-05,-6.41465E-05,-0.000103893,-0.000127574,-8.98952E-05,-0.000134621,-0.000193521,-0.000206883,-0.000212776,-0.000146549,-0.000208619,-0.000223333,-0.000257776,-0.000254118,-0.000255974,-0.000225398,-0.00020872,-0.000249671,-0.000228491,-0.000191738,-0.00021769,-0.000197277,-0.000185326,-0.000102607,-0.000112347,-0.000124555,-0.000129956,-0.000127257,-0.000128097,-0.000118176,-6.71314E-05,-0.000120856,-0.00014055,-0.000154684,-0.000180154,-0.000238262,-0.000167365
560.3929502,2.57922E-05,5.63723E-05,5.31358E-05,7.32426E-05,5.99975E-05,4.67159E-05,3.88957E-05,2.39701E-05,5.77071E-05,0.000173097,7.37249E-05,5.96091E-05,1.27019E-05,0.000027505,5.73251E-05,1.02718E-05,-4.08395E-05,1.51109E-05,6.24176E-05,4.40576E-05,3.61338E-05,2.7172E-06,0.000128658,0.000100597,7.50237E-05,7.13497E-05,6.43484E-05,0.000002017,0.000068519,5.33621E-05,-5.08277E-05,-4.18861E-05,0.00001097,-5.08869E-05,-1.29633E-05,-1.25646E-05,-0.000013844,4.11824E-05,-2.74549E-05,-1.21346E-05,1.43207E-05,3.06055E-05,-1.50878E-05,-7.23234E-05,-6.9804E-06,-6.46327E-05,-8.49597E-05,-9.94453E-05,-7.33428E-05,-0.000106236,1.09333E-05,-2.26341E-05,-7.79116E-05,-4.22433E-05,-2.22059E-05,-3.77916E-05,-7.33001E-05,-8.82252E-05,-0.000149582,-8.99858E-05,-0.00010063,-0.000125896,-6.54699E-05,-0.000099291,-4.49494E-05,-0.00011818,-0.00015335,-0.000161874,-0.000126639,-0.000166022,-0.000165952,-0.000216735,-0.000152031,-0.000132744,-0.000206666,-0.000151338,-0.000218819,-0.000193186,-0.000144075,-0.00016682,-0.000171729,-0.000142765,-0.000159801,-0.000120237,-0.000208601,-0.000205516,-0.000168009,-0.000162887,-0.000212589,-0.000209159,-0.000242552,-0.000254322,-0.000190567,-0.000226117,-0.000226607,-0.000209393,-0.00022655,-0.000252602,-0.000223637,-0.000222631,-0.000212452,-0.00023159,-0.000299313,-0.000286522,-0.000243225,-0.000315641,-0.000317705,-0.000218325,-0.00025527,-0.000245707,-0.000246494,-0.000231964,-0.000193005,-0.00014038,-0.000177641,-0.000159816,-0.000156845,-8.33859E-05,-8.78188E-05,-4.62355E-05,-4.54498E-05,-4.01129E-05,-2.52447E-05,3.87689E-05,-3.86438E-05,-3.86648E-05,-1.21068E-05,-2.94867E-05
558.0790828,0.0001138,0.000086859,5.52338E-05,6.76428E-05,4.13248E-05,8.21591E-05,0.000103861,0.000100787,3.94895E-05,8.09397E-05,8.18748E-05,2.08894E-05,1.16546E-05,3.85953E-05,6.63706E-05,0.000067474,0.00000025,5.79583E-05,3.96951E-05,5.53887E-05,-9.2064E-06,1.62571E-05,0.000043948,5.04598E-05,5.54453E-05,3.00982E-05,0.00010249,-4.5501E-06,-1.06518E-05,-7.61348E-05,0.000000696,-1.58115E-05,-5.33772E-05,-1.5599E-06,-0.000043489,-2.24987E-05,-2.95346E-05,4.11046E-05,-3.5778E-06,-2.01212E-05,6.1998E-06,-5.78631E-05,-1.3723E-06,-7.56385E-05,-7.69256E-05,-4.20005E-05,-0.000118874,-0.000110274,-0.000147759,-9.53948E-05,-8.13328E-05,-1.38862E-05,-6.36825E-05,-0.000070155,-5.26233E-05,-4.11924E-05,-0.000097025,-0.000120242,-0.000131834,-0.000177853,-0.000114644,-0.000113018,-0.000145717,-7.49605E-05,-0.000120829,-0.000136331,-0.000126271,-0.000125572,-0.000139963,-9.59718E-05,-0.00011805,-0.000182698,-0.000107442,-0.000153945,-0.000110295,-0.00011288,-0.000149845,-7.05405E-05,-0.000123603,-8.26265E-05,-3.85538E-05,-6.29839E-05,-0.000104837,-8.23409E-05,-1.83436E-05,-0.000107884,-5.42199E-05,-0.00003667,-8.42122E-05,-0.00007009,-0.000119725,-0.000111233,-9.84073E-05,-9.82873E-05,-0.00012651,-0.000189072,-0.000142997,-0.000191956,-0.000221619,-0.000150996,-0.000224998,-0.000197712,-0.000246095,-0.00023876,-0.000258124,-0.000272435,-0.000235282,-0.000281907,-0.00025711,-0.000226919,-0.000257863,-0.000250068,-0.000208012,-0.000191363,-0.000114583,-0.000162772,-0.000106848,-8.59777E-05,-0.000111726,-9.78496E-05,-0.000127309,-6.74313E-05,-1.79458E-05,-6.77661E-05,-7.02155E-05,-5.02103E-05,-0.000090952,-7.16828E-05
555.7734878,6.68696E-05,9.12854E-05,0.000111503,0.000124642,6.95987E-05,5.43012E-05,0.000166269,0.00013773,0.000110764,7.73727E-05,9.93092E-05,6.67581E-05,8.40065E-05,0.000117642,9.75871E-05,6.82488E-05,0.000030329,2.93294E-05,5.66407E-05,8.03943E-05,8.04205E-05,0.000107017,7.40584E-05,4.14846E-05,0.000009795,3.96858E-05,-3.15455E-05,-7.6059E-06,1.78699E-05,2.28635E-05,2.03108E-05,1.83261E-05,-9.32858E-05,-1.99383E-05,4.12722E-05,0.000090628,5.57081E-05,8.35602E-05,4.64325E-05,4.9776E-06,-2.64293E-05,4.28893E-05,-5.20009E-05,-8.33854E-05,-5.13753E-05,-8.20756E-05,-3.08651E-05,-9.72488E-05,-0.000101244,-4.53414E-05,-6.84826E-05,-3.11309E-05,-5.02677E-05,-9.86029E-05,-3.66031E-05,-0.000054138,-0.000127597,-0.000151325,-6.90925E-05,-9.84504E-05,-8.88035E-05,-0.000125173,-8.72444E-05,-0.000131791,-9.86224E-05,-5.29195E-05,-0.000075577,-0.00014956,-8.09155E-05,-8.49833E-05,-7.22606E-05,-5.68577E-05,-4.87933E-05,-0.000207444,-0.000171981,-0.000105786,-0.000091533,-0.000116425,-4.46539E-05,-7.12733E-05,-7.38439E-05,-5.98609E-05,-3.29339E-05,-0.000118753,-6.75169E-05,-0.000125391,-5.15717E-05,-0.000083966,-0.000098129,-9.83667E-05,-6.69722E-05,-0.000101152,-9.56113E-05,-0.000161953,-0.000170611,-0.000161735,-7.75959E-05,-0.00011813,-0.000185659,-0.000167809,-0.000160753,-0.000137567,-0.000176539,-0.000231427,-0.000226734,-0.000229452,-0.000189687,-0.000199373,-0.000174819,-0.0001895,-0.000221862,-0.000156627,-0.000192368,-7.79298E-05,-9.24815E-05,-9.51556E-05,-0.000125628,-9.13442E-05,-0.000105837,-0.000109002,-4.80755E-05,-1.34079E-05,-2.33137E-05,-7.62033E-05,-0.000111923,-0.000114554,-8.58927E-05,-0.000109526
