386.1549445650,0.0000707010,0.0001313854,0.0001259527,0.0001263666,0.0000821171,0.0001103300,0.0000802496,0.0000795905,0.0001359454,0.0001007789,0.0001682526,0.0001638384,0.0002097040,0.0001824143,0.0001964940,0.0002053049,0.0002047786,0.0001946152,0.0002193305,0.0002255503,0.0001969949,0.0002089714,0.0002436974,0.0002091328,0.0001932784,0.0002214202,0.0002312255,0.0002443700,0.0002040550,0.0002050827,0.0002250738,0.0001987887,0.0002135158,0.0001836176,0.0002120704,0.0001904554,0.0001737492,0.0001167136,0.0001824888,0.0001211548,0.0001179051,0.0001034504,0.0001359722,0.0001584361,0.0001317041,0.0001437842,0.0001230593,0.0001275662,0.0001267113,0.0001784651,0.0001370467,0.0001159911,0.0001004542,0.0000382227,0.0000906017,0.0000060871,0.0000119933,-0.0000571460,-0.0000335197,-0.0000418398,-0.0000083494,-0.0000424534,-0.0000238481,-0.0000198020,-0.0000066704,0.0000040452,-0.0000070204,-0.0000136893,0.0000609207,0.0000462785,-0.0000028853,-0.0000858907,-0.0000164738,0.0000120002,-0.0000014718,-0.0000030827,-0.0000078143,0.0000230113,0.0000272247,0.0000407185,0.0001115067,0.0001136739,0.0000912392,0.0000589322,0.0001033596,0.0000772041,0.0000999652,0.0001051807,0.0001085988,0.0001043549,0.0000765017,0.0000939235,0.0000909083,0.0001066546,0.0001369407,0.0001148151,0.0001424906,0.0001369279,0.0000966800,0.0000487184,0.0000157866,0.0000682005,0.0000597763,0.0000257783,0.0000355451,0.0000257896,0.0000841647,0.0000563903,0.0000413990,0.0000141022,0.0000120700,0.0000049741,-0.0000127909,-0.0000291584,-0.0000173837,-0.0000722378,-0.0000466365,-0.0000632183,-0.0000248160,-0.0000044840,-0.0000192258,0.0000371340,0.0000317743,0.0000000126,0.0000544562,-0.0000095896,-0.0000621096,-0.0001470867
385.1922785863,0.0000676823,0.0000622704,0.0000908789,0.0000643102,0.0001777424,0.0001442408,0.0001875346,0.0001854535,0.0001167199,0.0000594805,0.0001562250,0.0001202541,0.0001264462,0.0001677517,0.0001226507,0.0001214015,0.0001108821,0.0001229585,0.0001356259,0.0001439823,0.0001640609,0.0001298730,0.0001705781,0.0002026720,0.0001717624,0.0002034684,0.0001776928,0.0001470395,0.0001473383,0.0001688552,0.0001596254,0.0001548896,0.0001196963,0.0001487882,0.0001504777,0.0001881600,0.0001009877,0.0001177805,0.0001170441,0.0000944456,0.0000518734,0.0000978068,0.0001027369,0.0001083511,0.0000736714,0.0000703408,0.0000570571,0.0000560648,0.0000254670,0.0000405553,0.0000236456,0.0000114301,0.0000159455,0.0000042636,0.0000622490,0.0000669090,0.0000197910,0.0000465665,0.0000258621,0.0000675404,0.0000303570,0.0000415112,0.0000225011,0.0000065063,-0.0000482875,-0.0000449587,-0.0000400529,-0.0000404083,-0.0000386217,-0.0000623712,-0.0000279161,-0.0000012654,-0.0000131393,-0.0000867485,-0.0000551954,-0.0000608809,-0.0000778043,-0.0000657632,-0.0000370884,-0.0000662449,-0.0000572103,-0.0000210905,-0.0000197764,-0.0000308178,-0.0000290670,-0.0000661834,-0.0000208127,0.0000171857,0.0000339621,0.0000503719,0.0000369872,0.0000584910,0.0000194663,0.0000021941,-0.0000031480,-0.0000110410,0.0000398902,0.0000826587,0.0000662855,0.0000616053,0.0000537397,0.0000310924,0.0000389229,0.0000155474,0.0000147896,0.0000772080,0.0000809574,0.0000796091,0.0000446099,0.0000557527,0.0000286519,0.0000348761,0.0000274074,0.0000329798,0.0000906955,0.0000827250,0.0000505241,0.0000758052,0.0000535548,0.0000239274,0.0000376487,0.0000316671,-0.0000020068,-0.0000009995,-0.0000140272,0.0000080010,0.0000072319,-0.0000285195
384.2318808434,0.0000927645,0.0000503778,0.0001028528,0.0001073177,0.0000859535,0.0000800390,0.0001145840,0.0000847215,0.0001318269,0.0001038914,0.0001610946,0.0001965158,0.0001617870,0.0001863349,0.0001513467,0.0001865320,0.0001674586,0.0002247914,0.0001885370,0.0001915190,0.0001615474,0.0001854442,0.0002055251,0.0002198441,0.0002143626,0.0002242112,0.0002384802,0.0002375885,0.0001632264,0.0001851070,0.0002024205,0.0001949828,0.0002171182,0.0002177353,0.0001807165,0.0002120341,0.0001301574,0.0001293557,0.0001408688,0.0001354297,0.0000697986,0.0001471410,0.0001277402,0.0001577556,0.0000802378,0.0001366597,0.0000895629,0.0000886266,0.0000899874,0.0000665882,0.0001239698,0.0000993931,0.0000875385,0.0000540430,0.0000549322,0.0000300076,-0.0000313439,-0.0000264158,-0.0000310875,-0.0000040183,-0.0000495743,-0.0000511066,-0.0000604390,-0.0000404122,-0.0000336990,-0.0000664554,0.0000171930,0.0000409910,-0.0000090727,-0.0000405984,-0.0000484649,-0.0000134146,-0.0000530046,-0.0000625102,-0.0000457703,-0.0000241537,-0.0000019206,0.0000119286,0.0000330623,0.0000807567,0.0000970707,0.0000668980,0.0001028349,0.0001120695,0.0000818351,0.0000636728,0.0000855610,0.0001089641,0.0000613842,0.0000250636,0.0000624076,0.0000651978,0.0000507536,0.0001368643,0.0001164573,0.0001186309,0.0001096128,0.0000984646,0.0000795963,0.0000593146,0.0000360005,0.0000080822,0.0000229421,-0.0000012213,0.0000304817,0.0000513981,0.0000569368,0.0000378670,-0.0000173885,0.0000368323,0.0000247926,0.0000296526,0.0000007917,-0.0000100224,-0.0000639031,-0.0000447007,-0.0000646964,-0.0000521040,-0.0000178170,-0.0000317085,-0.0000222307,-0.0000187365,0.0000034137,0.0000298691,0.0000384520,-0.0000090310,-0.0000240778,-0.0001070745
383.2740849004,0.0000299020,0.0000996007,0.0000828828,0.0000685020,0.0000682902,0.0000501629,0.0001037772,0.0001254564,0.0001261557,0.0001275161,0.0001281726,0.0001704963,0.0001281216,0.0001607789,0.0001713076,0.0002290680,0.0001885461,0.0002097140,0.0002328599,0.0002049118,0.0001524644,0.0001864673,0.0002042017,0.0002052332,0.0002029648,0.0002249131,0.0001865464,0.0002313119,0.0002421371,0.0002938731,0.0002506873,0.0002840744,0.0002954340,0.0002517956,0.0001940957,0.0002331799,0.0001917988,0.0001784103,0.0001643609,0.0001909862,0.0001650100,0.0001369266,0.0001576364,0.0001781463,0.0001312387,0.0001689322,0.0001701914,0.0001533121,0.0001402477,0.0002018241,0.0001967835,0.0001620016,0.0001249900,0.0001117324,0.0000467638,0.0000363788,-0.0000082752,0.0000041002,-0.0001057817,-0.0000841477,-0.0000320284,-0.0000058569,-0.0000316585,-0.0000116642,-0.0000140234,0.0000405580,-0.0000187344,-0.0000340630,0.0000292805,-0.0000002051,-0.0000415023,0.0000078186,-0.0000063906,0.0000101350,0.0000277745,0.0000401353,0.0000179854,0.0000880667,0.0001143896,0.0001259474,0.0001180494,0.0001541375,0.0001286041,0.0001487804,0.0001473839,0.0001142286,0.0001290679,0.0001368925,0.0001237370,0.0001549997,0.0000566065,0.0000993066,0.0000818687,0.0000808403,0.0001362295,0.0001420662,0.0001509111,0.0001514896,0.0000554140,0.0000399501,0.0000334389,0.0000487838,0.0000166960,0.0000332345,0.0000154086,0.0000062917,0.0000170707,0.0000306756,0.0000077677,-0.0000093533,-0.0000312443,-0.0000205312,-0.0000539215,-0.0001005899,-0.0001059132,-0.0000852507,-0.0001022778,-0.0001061294,-0.0000527213,-0.0000312081,0.0000058171,-0.0000509469,-0.0000239486,0.0000065075,0.0000198177,-0.0000635197,-0.0000415295,-0.0001398469
382.3186239061,0.0000765986,0.0001029222,0.0001381957,0.0000935722,0.0001599368,0.0001325967,0.0001173474,0.0001169713,0.0001335888,0.0000362027,0.0001385470,0.0001341459,0.0001213772,0.0001515636,0.0001247371,0.0000905353,0.0001503335,0.0001797450,0.0001863357,0.0002162667,0.0001669527,0.0002079912,0.0001649351,0.0001451454,0.0001599618,0.0001773273,0.0001706518,0.0001507942,0.0001904297,0.0001678537,0.0001460548,0.0001872691,0.0001457525,0.0001305085,0.0001455155,0.0001385577,0.0001309197,0.0001408891,0.0001488942,0.0001015107,0.0000421346,0.0000806811,0.0000940934,0.0000929065,0.0000735931,0.0000887278,0.0000948617,0.0000479412,0.0000490815,0.0000398967,0.0000160143,0.0000263415,0.0000219229,0.0000402988,0.0000876003,0.0000604525,0.0000460730,0.0000891483,0.0000564199,0.0000372419,0.0000221967,0.0000199756,0.0000138337,-0.0000342137,0.0000236390,-0.0000125686,0.0000154618,0.0000024773,-0.0000170270,0.0000405086,0.0000175693,0.0000269600,-0.0000492859,0.0000034492,0.0000016610,-0.0000961295,-0.0000579199,-0.0000097944,-0.0000903433,-0.0000426722,-0.0000208264,0.0000136130,0.0000695093,0.0000339413,0.0000125686,0.0000327416,0.0000399289,0.0000376200,0.0000449092,0.0000644616,0.0000242890,0.0000599499,0.0000173296,0.0000264894,0.0000254509,-0.0000021045,0.0000322221,0.0001065703,0.0001219480,0.0001333552,0.0000676056,0.0000208688,0.0000753995,0.0000474789,0.0000694591,0.0000650663,0.0000827264,0.0000849171,0.0000789804,0.0000824427,0.0000928842,0.0000499385,0.0000756601,0.0000644508,0.0000664711,0.0000654783,0.0000909652,0.0000828786,0.0000386772,0.0000498626,0.0000943661,0.0000540022,0.0000548680,0.0000515500,0.0000427795,0.0000166499,-0.0000071198,0.0000128684
381.3656312862,0.0000669063,0.0000816197,0.0001109190,0.0000629629,0.0000785901,0.0000962985,0.0000531610,0.0000407930,0.0000891814,0.0001061288,0.0001682816,0.0001414074,0.0001114259,0.0001137666,0.0001225422,0.0001713702,0.0001808238,0.0001988588,0.0002213246,0.0001968458,0.0001479123,0.0002007373,0.0001790710,0.0002176739,0.0002164394,0.0002297826,0.0001833856,0.0001498267,0.0001874298,0.0002133824,0.0002220963,0.0002226151,0.0002274445,0.0001604720,0.0002129524,0.0001835342,0.0002176842,0.0001739688,0.0001822268,0.0001566023,0.0001835351,0.0001653989,0.0000850041,0.0000856686,0.0001508041,0.0001054895,0.0001152064,0.0001408382,0.0001283776,0.0000800050,0.0000631253,0.0000911234,0.0000861667,0.0000777803,0.0000383283,0.0000290065,0.0000363403,-0.0000373779,-0.0000177643,-0.0000343374,-0.0000293320,-0.0000527029,-0.0000596670,-0.0000734689,0.0000121813,-0.0000311022,-0.0000044277,-0.0000694077,-0.0000276239,-0.0000369549,-0.0000341937,-0.0000659401,-0.0000247349,-0.0000452850,-0.0000201922,-0.0000349267,-0.0000276863,0.0000036704,0.0000568456,0.0000691755,0.0000680512,0.0000962556,0.0000868423,0.0001121075,0.0000969035,0.0000746500,0.0000741206,0.0000571943,0.0000572932,0.0000797692,0.0000550289,0.0000087740,0.0000469066,0.0000719066,0.0000644337,0.0001117156,0.0001110309,0.0001016377,0.0000572122,0.0000282190,0.0000518337,0.0000528801,0.0000260401,0.0000128613,0.0000096567,0.0000469513,0.0000520225,0.0000484899,0.0000001683,0.0000376489,-0.0000254445,-0.0000220342,-0.0000290899,-0.0000712584,-0.0000321036,-0.0000416117,-0.0000195467,-0.0000282396,-0.0000747441,-0.0000274131,-0.0000193149,-0.0000499515,0.0000045496,0.0000441919,-0.0000088662,0.0000145023,-0.0000188066,-0.0000576473
380.4150403277,0.0001085003,0.0001377511,0.0001629260,0.0001597783,0.0001205204,0.0001387861,0.0001208557,0.0001520099,0.0001593195,0.0003109285,0.0002122584,0.0002182193,0.0002877928,0.0003204747,0.0002621533,0.0003478271,0.0002894185,0.0002748836,0.0003052052,0.0003349484,0.0002328766,0.0002605664,0.0003107822,0.0003181008,0.0002912804,0.0003140665,0.0003083850,0.0002625714,0.0003090146,0.0003277932,0.0003443557,0.0003556750,0.0003862460,0.0003700351,0.0002596577,0.0003009822,0.0002737249,0.0002424199,0.0002360360,0.0002094710,0.0002399310,0.0002551009,0.0003056805,0.0002507856,0.0002342857,0.0002994729,0.0002558219,0.0002413262,0.0002247095,0.0002492566,0.0003101011,0.0002556701,0.0003007358,0.0002491994,0.0001242141,0.0000588921,-0.0000053282,-0.0000128369,-0.0000249595,-0.0000565834,-0.0000553297,-0.0000509784,-0.0000297017,-0.0000529923,0.0000223708,0.0000932745,0.0000704817,0.0000780080,0.0000671791,0.0000829448,-0.0000000058,0.0000103282,0.0000369988,0.0000431292,0.0000828894,0.0001372741,0.0001655080,0.0001665440,0.0002317364,0.0002738270,0.0002522856,0.0002769476,0.0002729835,0.0002087310,0.0002783412,0.0002339332,0.0002258253,0.0002301764,0.0002642521,0.0002209336,0.0002466514,0.0001884727,0.0002245548,0.0003356435,0.0003452090,0.0004022270,0.0002970179,0.0002494527,0.0001467121,0.0000862656,0.0000939792,0.0000603243,0.0000959073,0.0000768268,0.0001271633,0.0000868392,0.0000896791,0.0000969411,0.0000602157,0.0000468245,0.0000193562,-0.0000019470,-0.0001066463,-0.0001085234,-0.0001333872,-0.0001191123,-0.0001186592,-0.0000790532,-0.0001037378,-0.0000318912,0.0000106445,0.0000772287,0.0000575169,0.0000883321,0.0001000828,0.0000438369,-0.0000786582,-0.0002162513
379.4667176050,0.0001108985,0.0000366373,0.0000314207,0.0000590974,0.0000496404,0.0000798504,0.0000359597,0.0000883794,0.0001179366,0.0001022157,0.0001197060,0.0001405291,0.0000896687,0.0000705265,0.0001278000,0.0001080544,0.0000773296,0.0001151810,0.0001349657,0.0001961834,0.0001277710,0.0001423623,0.0001347823,0.0001527503,0.0001226797,0.0001779310,0.0001172587,0.0001635092,0.0001588923,0.0001838870,0.0001412235,0.0001592213,0.0001008427,0.0000897286,0.0001000488,0.0001501509,0.0000708187,0.0000917259,0.0000852660,0.0000211055,0.0000353312,0.0000466992,0.0000641469,0.0000781563,0.0000566064,0.0000445565,0.0000175580,-0.0000349292,-0.0000041652,-0.0000188243,-0.0000526811,-0.0000188661,-0.0000639346,-0.0000417301,0.0000292697,0.0000228614,0.0000409598,0.0000333495,0.0000049123,0.0000410121,0.0000445851,0.0000372851,-0.0000198896,-0.0000173749,0.0000159264,-0.0000607803,-0.0000261292,-0.0000420570,-0.0000200522,0.0000057219,-0.0000307944,-0.0000774049,-0.0000310896,-0.0000995270,-0.0000361651,-0.0000792295,-0.0001043092,-0.0001246208,-0.0001320429,-0.0001244674,-0.0000358848,-0.0000534074,-0.0000298117,-0.0000151297,-0.0000526634,-0.0000279978,-0.0000451125,-0.0000511095,-0.0000557683,-0.0000078378,-0.0000335205,-0.0000163655,-0.0000404941,-0.0000503690,-0.0001088333,-0.0001069099,-0.0000352098,0.0000151252,0.0000190150,0.0000205842,0.0000006375,-0.0000215799,-0.0000103644,0.0000190804,0.0000063889,0.0000285320,0.0000126438,0.0000542154,0.0000171521,0.0000310709,0.0000541041,0.0000439295,0.0000308691,0.0000728949,0.0000938793,0.0000824045,0.0001183230,0.0000944314,0.0000318443,0.0000386005,0.0000180596,0.0000138505,-0.0000062517,-0.0000374061,0.0000021192,0.0000177286,0.0000366574,0.0000657583
378.5207965439,0.0001066318,0.0001185978,0.0001063626,0.0001079169,0.0001523587,0.0001542222,0.0001083569,0.0001579581,0.0001723842,0.0001839549,0.0001872653,0.0001747275,0.0001730585,0.0001610733,0.0001143881,0.0001064804,0.0000950402,0.0001292809,0.0001330734,0.0001556512,0.0001566847,0.0001421391,0.0001513875,0.0001802164,0.0002104867,0.0002224213,0.0002251695,0.0001959482,0.0001904217,0.0002305330,0.0001537710,0.0001157330,0.0001317102,0.0001257497,0.0001255538,0.0001291120,0.0001299714,0.0001383834,0.0001182031,0.0000814902,0.0000945262,0.0000754145,0.0001195784,0.0000890371,0.0001184601,0.0000943411,0.0000962327,0.0000694979,0.0000304826,-0.0000040585,0.0000103904,-0.0000060555,-0.0000050178,0.0000307225,0.0000048050,0.0000092832,0.0000755428,0.0000685294,0.0000776177,0.0000608709,0.0000300575,0.0000619009,0.0001287267,0.0000660731,0.0000439547,0.0000294431,-0.0000427661,-0.0000179893,0.0000198583,0.0000418735,0.0000413650,0.0000503575,0.0000785824,0.0000089297,0.0000565077,0.0000071793,-0.0000357353,0.0000173822,-0.0000422790,-0.0000893460,-0.0000303193,0.0000179784,0.0000163446,0.0000451300,-0.0000371208,0.0000029808,0.0000106546,0.0000214687,0.0000561683,0.0001093348,0.0000355081,0.0000367062,0.0000174896,0.0000463402,-0.0000265163,-0.0000265902,-0.0000026113,0.0000084664,0.0000501887,0.0000365816,0.0000602400,0.0000785975,0.0000834874,0.0000747560,0.0000509305,0.0000802217,0.0001238958,0.0000813955,0.0000554487,0.0000693117,0.0000420715,0.0000750905,0.0001217640,0.0001017704,0.0000868711,0.0000657418,0.0000636483,0.0000910367,0.0001011058,0.0000501491,0.0000253191,0.0000406820,0.0000264158,-0.0000324881,0.0000928409,0.0000579256,0.0000639397,0.0000171869
377.5773438570,0.0000793451,0.0001437519,0.0001142963,0.0001433405,0.0001333692,0.0001006352,0.0001574102,0.0001411175,0.0001069862,0.0001044219,0.0001354676,0.0001566696,0.0002114324,0.0002548317,0.0002349864,0.0002976674,0.0002449944,0.0002821143,0.0002194617,0.0002470101,0.0002158658,0.0002244670,0.0002449479,0.0002792387,0.0002671983,0.0002668040,0.0002999773,0.0002644482,0.0002777040,0.0002741141,0.0003115093,0.0003418302,0.0003198229,0.0002988293,0.0002487939,0.0002496154,0.0002242201,0.0002248294,0.0002171997,0.0002134092,0.0002118634,0.0001969071,0.0002162672,0.0001961014,0.0001907346,0.0001827885,0.0002598762,0.0002869769,0.0001975002,0.0002501487,0.0002331704,0.0002548502,0.0002711290,0.0001926025,0.0000702982,0.0000186046,-0.0000297241,-0.0000656960,-0.0000671361,-0.0000696811,-0.0000675353,-0.0000963293,-0.0000692422,-0.0000822249,-0.0000382062,0.0000168984,0.0000519386,0.0000416550,-0.0000124484,-0.0000307556,-0.0000337718,0.0000041825,0.0000085722,0.0000070448,0.0000571413,0.0000844140,0.0001092258,0.0001314570,0.0002284865,0.0002471041,0.0002008133,0.0002483320,0.0002431684,0.0001874257,0.0002454671,0.0002020575,0.0002016254,0.0002221589,0.0001860168,0.0001553980,0.0001851107,0.0001993311,0.0001848611,0.0001937172,0.0002627842,0.0002856977,0.0002401544,0.0002187085,0.0000944667,0.0000791336,0.0000447750,0.0000454815,0.0000422110,0.0000709886,0.0000662169,0.0000292170,0.0000053421,0.0000522270,0.0000090732,-0.0000024187,-0.0000162696,-0.0000332849,-0.0001026788,-0.0001706133,-0.0001874929,-0.0001193459,-0.0001039068,-0.0000845272,-0.0001077612,-0.0000673354,-0.0000218915,0.0000241808,0.0000330492,0.0000411559,0.0000444387,-0.0000282032,-0.0000860461,-0.0002218429
376.6362928316,0.0000533348,0.0000595340,0.0000664747,0.0000565777,0.0000812975,0.0000473982,0.0000375009,0.0000957221,0.0001178587,0.0001389022,0.0000856396,0.0000998743,0.0001022686,0.0001433186,0.0001380853,0.0001203436,0.0001352130,0.0000869520,0.0001538551,0.0001482177,0.0001312448,0.0001205017,0.0001277697,0.0001415121,0.0001635109,0.0001410417,0.0001555711,0.0001414356,0.0001375588,0.0002118222,0.0001447463,0.0001634329,0.0001095621,0.0001077494,0.0001167709,0.0001224284,0.0001091831,0.0001140317,0.0000863992,0.0000913727,0.0000961515,0.0001169510,0.0000662976,0.0000754888,0.0000787073,0.0001054568,0.0000730896,0.0000775799,0.0000422467,0.0000533584,0.0000539248,0.0000454235,0.0000325784,0.0000169284,-0.0000288362,-0.0000298337,-0.0000219468,-0.0000135765,-0.0000163946,-0.0000264192,-0.0000063117,-0.0000332565,-0.0000631663,-0.0000884516,-0.0000433110,0.0000098895,0.0000130510,-0.0000409148,-0.0000849567,-0.0000197527,-0.0000679604,-0.0000899130,-0.0000372887,-0.0000474091,-0.0000456180,0.0000183283,-0.0000214927,-0.0000192109,-0.0000133321,-0.0000218546,0.0000132458,0.0000248056,-0.0000331292,-0.0000135260,0.0000199378,0.0000246631,0.0000121269,0.0000075900,0.0000196400,0.0000482773,0.0000372029,0.0000059502,0.0000474197,0.0000314396,0.0000165742,0.0000145939,0.0000596042,0.0000492121,0.0000111224,0.0000237649,0.0000107784,-0.0000072037,0.0000249951,0.0000056538,0.0000189310,0.0000192498,-0.0000036983,0.0000368476,-0.0000079186,0.0000075874,-0.0000066070,-0.0000290818,-0.0000144922,-0.0000424085,-0.0000167272,-0.0000340186,-0.0000415474,-0.0000384928,-0.0000125728,-0.0000158685,-0.0000413223,-0.0000405047,-0.0000252301,0.0000117498,-0.0000158926,-0.0000305857,-0.0000256480,-0.0001110545
375.6977101806,-0.0000085654,-0.0000645303,-0.0000503953,-0.0000285016,0.0000027356,0.0000143409,0.0000077073,-0.0000109215,0.0000328772,-0.0000745939,0.0000232383,0.0000279960,-0.0000381359,-0.0000537435,-0.0000333449,-0.0000667177,-0.0000658468,-0.0000271311,0.0000180834,0.0000381892,0.0000193670,0.0000419672,0.0000269321,0.0000293525,0.0000227086,0.0000496866,0.0000266594,0.0000193225,0.0000724512,0.0000655398,-0.0000012689,-0.0000148463,0.0000138834,0.0000164661,-0.0000025204,-0.0000010519,-0.0000138568,-0.0000222054,-0.0000326110,-0.0000137172,-0.0000086086,-0.0000118600,-0.0000430404,-0.0000562685,-0.0000002163,-0.0000628352,-0.0000781296,-0.0000934822,-0.0000936239,-0.0001190613,-0.0001858012,-0.0001528573,-0.0001416019,-0.0000988643,-0.0000397232,-0.0000105549,-0.0000090419,-0.0000358403,0.0000077220,0.0000221991,-0.0000575305,-0.0000167877,-0.0000176979,-0.0000745360,-0.0001203250,-0.0001252309,-0.0001679468,-0.0001675060,-0.0001623526,-0.0001444680,-0.0000480539,-0.0000781085,-0.0001011590,-0.0001484836,-0.0001764439,-0.0001494489,-0.0001586104,-0.0002050570,-0.0002562036,-0.0002430873,-0.0002079321,-0.0001999072,-0.0001882675,-0.0001513485,-0.0001721326,-0.0001640513,-0.0001608887,-0.0001765924,-0.0001239973,-0.0001171989,-0.0000993112,-0.0000898041,-0.0001401347,-0.0001654962,-0.0001692156,-0.0002158444,-0.0001359218,-0.0000671120,-0.0000461122,-0.0000484535,-0.0000361926,-0.0000366804,-0.0000429995,-0.0000228450,-0.0000347363,-0.0000463954,-0.0000177686,-0.0000134833,-0.0000352035,-0.0000166872,-0.0000014874,-0.0000123483,0.0000506619,0.0000718047,0.0000515702,0.0000408530,0.0000408908,-0.0000209218,0.0000024481,0.0000318358,-0.0000500541,-0.0000066965,-0.0000562387,-0.0000451894,-0.0001027262,-0.0000777802,0.0000249366,-0.0000321664
374.7613290525,0.0001338188,0.0001226579,0.0001191443,0.0001585908,0.0000844454,0.0001090080,0.0001526497,0.0000937395,0.0001235958,0.0002046564,0.0002137637,0.0002387835,0.0002253342,0.0002793017,0.0002788010,0.0002838932,0.0002992444,0.0002596028,0.0002961557,0.0003001159,0.0002528990,0.0003095987,0.0002667024,0.0002720625,0.0003014573,0.0002932177,0.0003424940,0.0002655862,0.0002788658,0.0003117931,0.0002779727,0.0003193177,0.0003527340,0.0003319875,0.0002660823,0.0002814436,0.0002451764,0.0002467923,0.0001968253,0.0002138808,0.0001842606,0.0002072320,0.0002482934,0.0002090693,0.0002152360,0.0002119595,0.0002146385,0.0002275958,0.0002412643,0.0002411359,0.0002297734,0.0002199581,0.0001836835,0.0001817284,0.0001000012,0.0000731265,0.0000080590,-0.0000272486,-0.0000034897,-0.0000213461,-0.0000593271,-0.0000936527,-0.0000670393,-0.0000419132,0.0000088797,0.0000374495,0.0000407041,0.0000460228,0.0000656926,-0.0000033042,-0.0000314057,-0.0000083408,0.0000409181,0.0000127090,0.0000822259,0.0001175410,0.0001420823,0.0001132146,0.0001405600,0.0001510835,0.0002153100,0.0002039998,0.0002357190,0.0002310634,0.0002354547,0.0001619148,0.0002557120,0.0002208252,0.0001806232,0.0001518989,0.0001829333,0.0001368878,0.0002002641,0.0001727088,0.0002294253,0.0001971584,0.0002419720,0.0001482598,0.0001315801,0.0000836995,0.0000558428,0.0000104247,0.0000626686,0.0000384574,0.0000534055,0.0000291791,0.0000633172,0.0000588132,0.0000713529,0.0000434551,0.0000099883,-0.0000189740,-0.0000610703,-0.0001500755,-0.0001430912,-0.0001344598,-0.0001119571,-0.0001217454,-0.0000567727,0.0000096450,0.0000054131,-0.0000151232,0.0000171070,0.0000737284,0.0000393753,0.0000129292,-0.0001033540,-0.0001615942
