284.6491888732,0.0002868153,0.0001905078,0.0001516566,0.0000754370,0.0000679745,0.0000305627,-0.0000469115,-0.0000673558,-0.0000983999,-0.0000789571,-0.0000723940,-0.0000826009,-0.0000913320,-0.0000958230,-0.0001017168,-0.0001334653,-0.0000858536,-0.0000902483,-0.0000208016,-0.0000647968,-0.0000358198,-0.0000134212,-0.0000201490,-0.0000243708,-0.0000362562,-0.0000364536,-0.0000199096,0.0000105676,0.0000236457,0.0000846525,0.0000836893,0.0000621383,0.0001445970,0.0001745675,0.0001798792,0.0001743406,0.0001692743,0.0002236346,0.0002766363,0.0001771238,0.0001977238,0.0002276764,0.0002465876,0.0002111510,0.0002490662,0.0002847289,0.0002592771,0.0002779703,0.0002822269,0.0002710527,0.0002066474,0.0002148479,0.0002060575,0.0001794356,0.0001364479,0.0000613059,0.0000528958,-0.0000350628,-0.0000330989,-0.0000706828,-0.0001492083,-0.0002208278,-0.0002206873,-0.0002891250,-0.0002654651,-0.0003317099,-0.0003283630,-0.0004255004,-0.0003932593,-0.0004685579,-0.0004989670,-0.0005172251,-0.0004523189,-0.0004782078,-0.0005165563,-0.0005191136,-0.0003996432,-0.0004529809,-0.0003358022,-0.0002856511,-0.0002206837,-0.0002173183,-0.0001559749,-0.0001623813,-0.0001320172,-0.0001342308,-0.0000538534,-0.0000660063,0.0000200345,0.0000255678,0.0000008151,0.0000215762,0.0000282502,0.0000398209,0.0000617147,0.0000551477,0.0000582891,0.0000623787,0.0000843659,0.0001049264,0.0001213441,0.0001013429,0.0001024410,0.0000822755,0.0001495149,0.0001264446,0.0000680475,0.0001106187,0.0001208544,0.0001240192,0.0001213615,0.0001034897,0.0000937839,0.0000820301,0.0001671413,0.0001168506,0.0001050411,0.0000751261,0.0000785880,0.0000776721,0.0000962838,0.0001156067,0.0001190394,0.0000995208,0.0001911419,0.0001821883,0.0001867058,0.0001671241
284.2018127087,0.0002351889,0.0001414839,0.0001376157,0.0001039465,0.0000681611,0.0000125341,0.0000263873,-0.0000643039,-0.0000748573,-0.0001106626,-0.0001009874,-0.0001186886,-0.0001355432,-0.0000970599,-0.0001064713,-0.0001027492,-0.0001033505,-0.0001233100,-0.0000932634,-0.0000540419,-0.0000405976,-0.0000492150,-0.0000168271,-0.0000080886,-0.0001181100,-0.0000842349,0.0000019151,-0.0000460855,0.0000121588,0.0000405051,0.0000331324,0.0000377912,0.0001184472,0.0001008901,0.0001285473,0.0001620832,0.0001688654,0.0001519898,0.0001779423,0.0002219721,0.0001605017,0.0002076671,0.0001950071,0.0002120472,0.0002372085,0.0002333092,0.0002385798,0.0002402094,0.0002149037,0.0002172912,0.0002462097,0.0002294043,0.0001638155,0.0000930545,0.0001549278,0.0000447533,0.0000131757,-0.0000499706,-0.0000578107,-0.0000727212,-0.0001956149,-0.0002677689,-0.0002340888,-0.0002869693,-0.0002951929,-0.0003340409,-0.0003437070,-0.0004422107,-0.0004366509,-0.0005076005,-0.0004846364,-0.0005223759,-0.0004956143,-0.0005383252,-0.0004826381,-0.0004818893,-0.0004692806,-0.0004524612,-0.0003499612,-0.0003098639,-0.0002866281,-0.0002020046,-0.0001669111,-0.0001791526,-0.0001048056,-0.0001066414,-0.0001087004,-0.0000313261,0.0000041080,0.0000197254,0.0000440742,0.0000629570,0.0000265695,0.0000700745,0.0000321502,0.0000210397,0.0000476829,0.0000527375,0.0001059771,0.0001296525,0.0001320893,0.0000944347,0.0001133840,0.0001119440,0.0001138493,0.0001256144,0.0000857727,0.0000965074,0.0000982100,0.0000523807,0.0001115941,0.0001328011,0.0001108607,0.0000656479,0.0001117071,0.0000945395,0.0000597209,0.0000967475,0.0000967509,0.0000801312,0.0000594591,0.0000611921,0.0000754824,0.0001039575,0.0001621761,0.0001275531,0.0001407325,0.0001174266
283.7579056108,0.0001738781,0.0001525772,0.0000908903,0.0000426841,0.0000271675,0.0000401610,-0.0000320452,-0.0001155544,-0.0001417258,-0.0001016274,-0.0001091781,-0.0001213791,-0.0001031329,-0.0001304824,-0.0001145080,-0.0001486411,-0.0001551920,-0.0001732813,-0.0001207375,-0.0000571866,-0.0000659338,-0.0000759851,-0.0000896287,-0.0001213329,-0.0001567759,-0.0001223155,-0.0000903983,-0.0000553978,-0.0000614386,-0.0000278622,0.0000250064,0.0000180040,0.0000249239,0.0000999699,0.0000901969,0.0001066739,0.0000844969,0.0001144645,0.0001333316,0.0001593051,0.0001912963,0.0001794246,0.0001937281,0.0001970734,0.0002031475,0.0002130173,0.0002044801,0.0002184850,0.0001835094,0.0002212586,0.0002028543,0.0001758948,0.0001480201,0.0001418672,0.0000772142,0.0000227914,-0.0000442269,-0.0000928254,-0.0001006772,-0.0001366646,-0.0002292115,-0.0003008106,-0.0003042226,-0.0003207599,-0.0003282266,-0.0004217214,-0.0004078156,-0.0004603289,-0.0005102945,-0.0005549708,-0.0005585815,-0.0005944074,-0.0005190158,-0.0005772794,-0.0005431366,-0.0005335781,-0.0005233203,-0.0005075540,-0.0004266044,-0.0003316102,-0.0002851989,-0.0002463186,-0.0002400232,-0.0002036691,-0.0002019723,-0.0001793883,-0.0001392866,-0.0001212463,-0.0000435576,-0.0000387691,-0.0000660025,-0.0000130670,-0.0000482730,-0.0000437683,-0.0000358017,-0.0000325325,0.0000371419,0.0000334965,0.0000298645,0.0000477689,0.0000625066,0.0000574962,0.0000272623,0.0000860721,0.0000151382,0.0000635080,0.0000361611,-0.0000009981,0.0000530415,0.0000759978,0.0000362483,0.0000232459,0.0000300135,0.0000617239,0.0001083346,0.0000695895,0.0000044846,0.0000259733,0.0000680277,0.0000386210,-0.0000044315,0.0000170742,0.0000405525,0.0000889432,0.0001914406,0.0001181328,0.0000677992,0.0000570807
283.3173341539,0.0002327745,0.0001573319,0.0001181306,0.0000637421,0.0000183781,0.0000088791,-0.0000922290,-0.0001386711,-0.0001403457,-0.0000816177,-0.0001816765,-0.0001756938,-0.0001593054,-0.0001769228,-0.0001928824,-0.0001995710,-0.0001974647,-0.0001746161,-0.0001423317,-0.0000643841,-0.0000922638,-0.0000917116,-0.0000958363,-0.0001468079,-0.0001107913,-0.0001539389,-0.0000470288,-0.0000458406,-0.0000543174,-0.0000321524,-0.0000081748,0.0000020469,0.0000907720,0.0000708698,0.0001116736,0.0001207554,0.0001400493,0.0001031223,0.0001139630,0.0001370597,0.0001900123,0.0001582100,0.0001910201,0.0002048712,0.0002546422,0.0002206279,0.0002034764,0.0002049475,0.0001810626,0.0001670393,0.0001995831,0.0001481494,0.0001458799,0.0001286697,0.0000537539,-0.0000449692,-0.0000469980,-0.0000699867,-0.0000588049,-0.0001545703,-0.0002695034,-0.0003158057,-0.0003025162,-0.0003740466,-0.0003500500,-0.0004164080,-0.0004546447,-0.0005416801,-0.0004821711,-0.0005489767,-0.0005675975,-0.0006178983,-0.0005764565,-0.0005756707,-0.0006158827,-0.0005950270,-0.0005307690,-0.0005683156,-0.0004836923,-0.0004122979,-0.0003397747,-0.0003024422,-0.0003030204,-0.0002916941,-0.0001943961,-0.0001609279,-0.0001581471,-0.0001071077,-0.0000528575,-0.0000525224,-0.0000540442,-0.0000562232,-0.0000352031,-0.0000239500,-0.0000170537,-0.0000109407,-0.0000037295,0.0000141475,0.0000057993,0.0000257346,-0.0000080809,-0.0000045935,0.0000377007,0.0000370875,0.0000976525,0.0000643255,0.0001146177,0.0000543456,0.0000511970,0.0000145529,0.0000490537,0.0000742682,0.0000570572,0.0000563749,0.0000833151,0.0000526823,0.0000724057,0.0000241285,0.0001005842,0.0000626276,0.0000551269,0.0000377476,0.0000506938,0.0000505361,0.0001173027,0.0000880840,0.0000624476,0.0000736496
282.8800983379,0.0001499052,0.0001469956,0.0001115134,0.0000692415,0.0000317314,-0.0000285701,-0.0000491618,-0.0001242648,-0.0001727269,-0.0001832139,-0.0001915479,-0.0002581998,-0.0001984450,-0.0001838705,-0.0002102172,-0.0002127372,-0.0002033011,-0.0002233949,-0.0001870378,-0.0001507626,-0.0001821734,-0.0001416788,-0.0001322467,-0.0001263559,-0.0001785479,-0.0001616662,-0.0001531033,-0.0000987993,-0.0000883968,-0.0001184713,0.0000110203,-0.0000081380,0.0000567471,0.0001329277,0.0001138344,0.0001333560,0.0001331016,0.0001786697,0.0001008407,0.0001219714,0.0001450386,0.0001435654,0.0001937254,0.0001912140,0.0002281919,0.0002464127,0.0002299391,0.0001805559,0.0002003379,0.0002022852,0.0002560175,0.0002136660,0.0001541151,0.0001234266,0.0001004141,0.0000284646,-0.0000310141,-0.0000384180,-0.0001196130,-0.0001635953,-0.0002809392,-0.0002929746,-0.0003336390,-0.0003725351,-0.0003655838,-0.0004752149,-0.0003980518,-0.0005210492,-0.0005467216,-0.0005944605,-0.0006117859,-0.0006332898,-0.0005978584,-0.0006361861,-0.0006409802,-0.0006551789,-0.0006077464,-0.0006258261,-0.0004800681,-0.0004243347,-0.0003795057,-0.0003761863,-0.0002704635,-0.0002812618,-0.0002472450,-0.0002341528,-0.0001965301,-0.0001393105,-0.0001097694,-0.0001337582,-0.0001116943,-0.0000786644,-0.0000877469,-0.0000812433,-0.0000540462,-0.0000682091,-0.0000680502,-0.0000567011,-0.0000406927,-0.0000009382,0.0000485695,-0.0000111363,0.0000213297,0.0000386911,0.0000848626,0.0000375430,0.0000601092,0.0000341008,0.0000275367,0.0000200297,0.0000637700,0.0000120366,0.0000077552,-0.0000150641,0.0000442657,0.0000546005,0.0000443284,0.0000521221,-0.0000061334,-0.0000114360,0.0000023978,0.0000820589,0.0000141150,0.0000523922,0.0001523433,0.0000947417,0.0001141039,0.0000733250
282.4465317270,0.0002026451,0.0001416577,0.0000976622,0.0000694135,-0.0000255923,-0.0000710789,-0.0000264179,-0.0001204129,-0.0001663539,-0.0001139055,-0.0001772229,-0.0001786724,-0.0001898127,-0.0001746172,-0.0002082450,-0.0002191885,-0.0001948763,-0.0001680070,-0.0001230769,-0.0000898318,-0.0001286152,-0.0001162809,-0.0001339495,-0.0001482144,-0.0001308842,-0.0001384927,-0.0001366213,-0.0001145550,-0.0000516886,-0.0000218672,-0.0000265054,-0.0000512004,0.0000430048,0.0000375072,0.0000576685,0.0000996214,0.0001082288,0.0000947887,0.0001376001,0.0001224235,0.0001592021,0.0001314515,0.0001162039,0.0001401233,0.0002222304,0.0002136806,0.0001984619,0.0002242385,0.0001898835,0.0001423979,0.0001828935,0.0001477405,0.0001097946,0.0000980348,0.0000092729,-0.0000089812,-0.0000249956,-0.0000810499,-0.0001447104,-0.0001765239,-0.0002839670,-0.0003262013,-0.0003552231,-0.0003764078,-0.0003783985,-0.0004557948,-0.0004623274,-0.0005412204,-0.0005099257,-0.0005391210,-0.0005872144,-0.0006280870,-0.0005775623,-0.0005893843,-0.0006356434,-0.0006114348,-0.0005981943,-0.0006054234,-0.0004844912,-0.0004283940,-0.0003110276,-0.0003542429,-0.0002360125,-0.0002596239,-0.0001988567,-0.0001962179,-0.0001808909,-0.0001266405,-0.0000872341,-0.0000664428,-0.0000600022,-0.0000365066,-0.0000423293,-0.0000568719,-0.0000221084,-0.0000191926,-0.0000175548,-0.0000136486,-0.0000101144,0.0000111815,0.0000559991,0.0000063715,0.0000262150,0.0000383291,0.0000321246,0.0000471902,0.0000135649,0.0000259992,0.0000328383,0.0000546410,0.0000830361,0.0000442851,0.0000435777,0.0000235958,0.0000571059,0.0000111422,0.0000255038,-0.0000060131,0.0000370096,-0.0000117206,-0.0000181173,-0.0000121416,0.0000365414,0.0000366907,0.0000827638,0.0000303797,0.0000348974,0.0000396199
282.0163674698,0.0001694715,0.0001356126,0.0000629565,0.0000245942,-0.0000755203,-0.0000943928,0.0000200974,-0.0001244064,-0.0001835759,-0.0001304468,-0.0001881752,-0.0002544402,-0.0001535279,-0.0001695087,-0.0002317804,-0.0002389701,-0.0002143532,-0.0002101859,-0.0001844417,-0.0001554501,-0.0001438848,-0.0001291334,-0.0001231555,-0.0001497212,-0.0001444913,-0.0001210363,-0.0001158496,-0.0001068909,-0.0000756427,-0.0000444770,-0.0000497577,-0.0000284859,0.0000008594,0.0000123945,0.0000759926,0.0000934842,0.0000563974,0.0000374031,0.0000680016,0.0001020517,0.0001103946,0.0000679619,0.0001196009,0.0001351451,0.0002128038,0.0001551210,0.0001451492,0.0001060334,0.0001344646,0.0001160338,0.0001042576,0.0000857597,0.0000177747,0.0000192408,-0.0000599479,-0.0000941055,-0.0001157581,-0.0001704664,-0.0002214703,-0.0002791413,-0.0003727347,-0.0004280135,-0.0003887076,-0.0004422643,-0.0005180633,-0.0005954130,-0.0005369720,-0.0006024694,-0.0005937942,-0.0006640981,-0.0006963429,-0.0007214420,-0.0006255301,-0.0006623814,-0.0006791881,-0.0006851072,-0.0005663741,-0.0005866923,-0.0005428771,-0.0004182316,-0.0003276409,-0.0003013343,-0.0002830358,-0.0002441098,-0.0002185343,-0.0001684707,-0.0001627050,-0.0000798165,-0.0000398203,-0.0000224774,-0.0000107836,-0.0000194252,-0.0000129264,0.0000079734,0.0000178956,0.0000644807,0.0000299748,0.0000147667,0.0000330689,0.0000501612,0.0000821293,0.0000750519,-0.0000116721,0.0000325802,0.0000540848,0.0000291059,0.0000233883,0.0000448253,0.0000079011,-0.0000176602,-0.0000054580,0.0000479544,0.0000323984,0.0000173936,0.0000200604,0.0000317223,0.0000052203,-0.0000050899,0.0000300786,-0.0000184656,-0.0000231569,-0.0000552118,0.0000271147,0.0000237571,0.0000688714,-0.0000168179,-0.0000406372,-0.0000177035
281.5895388536,0.0002308912,0.0001156528,0.0001179030,0.0000867560,0.0000032349,-0.0000053849,-0.0000539727,-0.0001426964,-0.0001521036,-0.0002052429,-0.0002079354,-0.0001583049,-0.0001720581,-0.0001869658,-0.0001582695,-0.0001961249,-0.0002239424,-0.0001785037,-0.0001489837,-0.0001131474,-0.0001258526,-0.0001112254,-0.0000910214,-0.0001120602,-0.0001143649,-0.0001284331,-0.0001423397,-0.0000660493,-0.0001068539,-0.0000322646,-0.0000129922,0.0000136626,0.0000871636,0.0001396385,0.0000536571,0.0000890556,0.0001388977,0.0001548374,0.0000929420,0.0001344137,0.0001992935,0.0002279780,0.0002421713,0.0002474693,0.0002580066,0.0002487013,0.0002389248,0.0002685652,0.0002336449,0.0001673686,0.0002071866,0.0002103918,0.0001455368,0.0001279465,0.0000448124,-0.0000016735,0.0000459021,-0.0000205487,-0.0000655057,-0.0001563463,-0.0002004244,-0.0003010752,-0.0002916514,-0.0003726304,-0.0003804520,-0.0004175869,-0.0004285600,-0.0005153828,-0.0005451543,-0.0005909312,-0.0006207731,-0.0005910096,-0.0005899143,-0.0006161812,-0.0006022551,-0.0005809324,-0.0005163500,-0.0005917809,-0.0004727706,-0.0004231881,-0.0003427904,-0.0002953891,-0.0002427046,-0.0002228007,-0.0001908473,-0.0001910728,-0.0001406266,-0.0001186445,-0.0000833355,-0.0000709102,-0.0000911476,-0.0000954832,-0.0000677978,-0.0000752167,-0.0000314187,-0.0000446487,-0.0000200291,-0.0000387668,0.0000096871,0.0000155070,0.0000847863,0.0000617066,0.0000139358,0.0000277797,0.0000450775,0.0000206989,0.0000239502,0.0000117079,0.0000471296,0.0000076482,0.0000209639,0.0000083540,0.0000360271,0.0000157122,0.0000239880,0.0000539447,0.0000352268,0.0000126247,0.0000120582,0.0000385110,0.0000199643,-0.0000175996,0.0000449723,0.0000656766,0.0001532476,0.0000555177,0.0000625827,0.0000527564
281.1661125911,0.0002061189,0.0001732655,0.0001019174,0.0000186784,0.0000208443,-0.0000042465,-0.0000345623,-0.0001549391,-0.0001467527,-0.0002463997,-0.0001653028,-0.0001484574,-0.0001813349,-0.0002021993,-0.0001502871,-0.0001963262,-0.0001724249,-0.0001870093,-0.0001275092,-0.0001003977,-0.0000488165,-0.0000721954,-0.0000546980,-0.0000936301,-0.0000694048,-0.0000847947,-0.0000975998,-0.0001308678,-0.0000498922,-0.0000239635,0.0000122437,0.0000403526,0.0000497147,0.0000751722,0.0000644714,0.0000910546,0.0001323199,0.0000941787,0.0001078153,0.0001461631,0.0001485474,0.0001001086,0.0001563524,0.0001478614,0.0002333169,0.0001909465,0.0001783774,0.0002119178,0.0001387280,0.0002006971,0.0001841653,0.0001293368,0.0000881690,0.0000464999,0.0000339085,-0.0000172272,-0.0000729454,-0.0001021507,-0.0001338597,-0.0002129088,-0.0002924690,-0.0003816372,-0.0003573927,-0.0003604031,-0.0004170029,-0.0004873167,-0.0004700892,-0.0005205156,-0.0005608173,-0.0006035479,-0.0006463246,-0.0006834049,-0.0005531344,-0.0006090813,-0.0006497628,-0.0005999094,-0.0005098399,-0.0005568323,-0.0004632710,-0.0004758789,-0.0003308736,-0.0002708702,-0.0002542494,-0.0002311365,-0.0001791611,-0.0001388950,-0.0000996500,-0.0000601747,-0.0000310290,-0.0000112013,-0.0000316044,-0.0000138624,0.0000155816,-0.0000063608,0.0000120898,0.0000289389,0.0000217660,0.0000461943,0.0000278331,0.0000797318,0.0000406237,0.0000622635,0.0000763553,0.0000411823,0.0000705959,0.0000590239,0.0000728776,0.0000900440,0.0000761989,0.0000526564,0.0000647561,0.0000533324,0.0000532165,0.0000964960,0.0000903223,0.0000773414,0.0000136614,0.0000272684,0.0000170704,0.0000280936,0.0000146856,-0.0000154758,0.0000451536,0.0000267043,0.0001908972,0.0001344687,0.0000544202,0.0000602876
280.7460886825,0.0002071945,0.0001541157,0.0001587138,0.0001009374,0.0000503720,0.0000208075,0.0000056035,-0.0001446056,-0.0000971370,-0.0001234764,-0.0001175742,-0.0001528562,-0.0001368620,-0.0001495673,-0.0001733328,-0.0001416657,-0.0001403056,-0.0001426377,-0.0000978380,-0.0000911611,-0.0000594830,-0.0000405227,-0.0000496029,-0.0000297261,-0.0000500537,-0.0000393597,-0.0000292008,-0.0000101488,0.0000196230,-0.0000075953,0.0000670769,0.0000666981,0.0001243683,0.0001864743,0.0001769021,0.0002158073,0.0002069738,0.0002022707,0.0001915758,0.0001887537,0.0002292695,0.0002204880,0.0003008468,0.0002623504,0.0002914973,0.0003132891,0.0003108605,0.0002916391,0.0002918183,0.0002727427,0.0002616929,0.0002799164,0.0001916239,0.0002062592,0.0001718587,0.0001067344,0.0000602687,-0.0000071225,-0.0000701554,-0.0000772716,-0.0001480439,-0.0002512797,-0.0002567623,-0.0002951108,-0.0003191688,-0.0003991419,-0.0004110887,-0.0004801968,-0.0004523889,-0.0005342422,-0.0006101118,-0.0006470595,-0.0005270168,-0.0005963917,-0.0005875603,-0.0005435183,-0.0005238587,-0.0005117559,-0.0004167043,-0.0003556441,-0.0002648082,-0.0002369168,-0.0001808480,-0.0002256837,-0.0001376960,-0.0001604399,-0.0001199769,-0.0000575634,-0.0000194586,-0.0000344704,-0.0000474344,-0.0000280061,-0.0000242530,-0.0000440588,0.0000006402,0.0000192229,0.0000178154,0.0000214160,0.0000401243,0.0000582704,0.0000832974,0.0000591041,0.0000893994,0.0000434922,0.0000877650,0.0000620460,0.0000423464,0.0000654334,0.0000870055,0.0000305803,0.0001088986,0.0000754436,0.0000885596,0.0000991792,0.0001190051,0.0000749587,0.0000563180,0.0000248431,0.0000889376,0.0000611640,0.0000110033,-0.0000047931,0.0000056382,0.0000903463,0.0001157526,0.0000392874,0.0001150995,0.0001251121
280.3296672660,0.0002500304,0.0001872808,0.0001321138,0.0000931526,0.0000350541,0.0000037012,-0.0000197673,-0.0001294392,-0.0001368154,-0.0001372111,-0.0001742622,-0.0002249139,-0.0001750293,-0.0001620717,-0.0002092729,-0.0002029154,-0.0002113971,-0.0002515771,-0.0001522794,-0.0001245167,-0.0000893660,-0.0001232114,-0.0001319943,-0.0001494646,-0.0001167118,-0.0001565002,-0.0000879995,-0.0000867226,-0.0000369513,-0.0000610064,0.0000402333,0.0000689169,0.0000919150,0.0001385782,0.0001364176,0.0001167669,0.0001660417,0.0002045269,0.0002130992,0.0001666605,0.0002607237,0.0002432690,0.0002388606,0.0002557172,0.0002941528,0.0003055111,0.0002850864,0.0003132911,0.0003197476,0.0002420110,0.0003188655,0.0002691955,0.0001915026,0.0002046862,0.0001236970,0.0000542291,0.0000595592,0.0000026866,-0.0000420855,-0.0001220270,-0.0001848597,-0.0002766446,-0.0003313741,-0.0003551052,-0.0003009963,-0.0003407619,-0.0004019486,-0.0004733357,-0.0004754550,-0.0005561929,-0.0005846330,-0.0006348657,-0.0005553533,-0.0005667393,-0.0006042490,-0.0006073535,-0.0005568549,-0.0005363492,-0.0004222681,-0.0003797843,-0.0003097119,-0.0002412086,-0.0002236870,-0.0002520139,-0.0001701206,-0.0002328443,-0.0001754337,-0.0001548537,-0.0000982936,-0.0001204427,-0.0000920432,-0.0000843955,-0.0001012368,-0.0000468207,-0.0000837336,-0.0000510429,-0.0000424025,-0.0000433176,0.0000077927,0.0000110141,0.0000192407,0.0000238463,0.0000640267,0.0000414400,0.0000815065,0.0000732529,0.0000890639,0.0000579922,0.0000845858,0.0000691116,0.0000627467,0.0000913918,0.0000650573,0.0001061408,0.0001187897,0.0001084287,0.0000928913,0.0000661101,0.0000508229,0.0000486486,0.0000272071,0.0000994595,0.0000893464,0.0000683616,0.0002135615,0.0001532558,0.0001246655,0.0001544203
279.9166482033,0.0002365865,0.0001487894,0.0000952067,0.0000675857,-0.0000061494,-0.0000450095,-0.0000818236,-0.0001893659,-0.0001962852,-0.0002260832,-0.0002504671,-0.0002364604,-0.0001867635,-0.0001824974,-0.0002462828,-0.0002549020,-0.0002587315,-0.0002501353,-0.0001419466,-0.0001588500,-0.0001358703,-0.0001426534,-0.0001840958,-0.0002014439,-0.0001826285,-0.0001613299,-0.0001376640,-0.0001254806,-0.0000665203,-0.0000987813,-0.0000258960,-0.0000152284,0.0000869635,0.0001106664,0.0000769588,0.0000690411,0.0001516577,0.0001334932,0.0001532294,0.0001244339,0.0001977460,0.0001919956,0.0002095218,0.0002308653,0.0002562457,0.0002978541,0.0002463238,0.0002526181,0.0002569889,0.0002227331,0.0001948953,0.0001816662,0.0001996582,0.0001701489,0.0000698698,0.0000271682,-0.0000194507,-0.0000801386,-0.0000963571,-0.0001770007,-0.0002630391,-0.0003378031,-0.0003734048,-0.0003894693,-0.0004103746,-0.0004707204,-0.0005018616,-0.0006134354,-0.0005251547,-0.0005795440,-0.0006928984,-0.0006703694,-0.0006231113,-0.0006149655,-0.0006836111,-0.0006795177,-0.0005861333,-0.0006836274,-0.0005646759,-0.0004529166,-0.0003910497,-0.0003480333,-0.0003271521,-0.0002997785,-0.0002452871,-0.0002422108,-0.0001646076,-0.0001209628,-0.0000958568,-0.0001200110,-0.0000759824,-0.0000574798,-0.0000558387,-0.0000431250,-0.0000814821,-0.0000402663,-0.0000171888,-0.0000357963,-0.0000137513,-0.0000115403,0.0000444796,0.0000100654,0.0000186408,0.0000171584,0.0000415742,0.0000432161,0.0000234877,0.0000546025,0.0000055635,0.0000006676,0.0000385891,0.0000522221,0.0000515937,0.0000402099,0.0000706275,0.0000587485,0.0000639653,0.0000126948,0.0000301944,0.0000041829,-0.0000004219,0.0000109619,0.0000002338,0.0000013262,0.0000912018,0.0000277073,0.0000811060,0.0000997265
