438.6331826933,0.0001261635,0.0001220021,0.0001399360,0.0001179087,0.0000950541,0.0001123238,0.0001661290,0.0001683654,0.0002047509,0.0001372658,0.0001281355,0.0000973665,0.0000966975,0.0000873510,0.0000576142,0.0000710387,0.0000910734,0.0000585985,0.0000961004,0.0001184984,0.0000756449,0.0000658962,0.0000665232,0.0000179480,0.0000626380,0.0000280839,0.0000165453,-0.0000034817,0.0000434380,0.0000219455,0.0000146169,0.0000402626,0.0000287179,0.0000339498,0.0000625091,0.0000839465,0.0000981101,0.0000344959,-0.0000226364,-0.0000332936,-0.0000296767,-0.0000568993,-0.0001194220,-0.0000949391,-0.0000981307,-0.0000723590,-0.0000459773,-0.0000799321,-0.0000065759,0.0000140806,0.0000089220,-0.0000282185,-0.0000576727,-0.0001155502,-0.0000806780,-0.0001335695,-0.0001366000,-0.0000967136,-0.0000824410,-0.0000644099,-0.0000793585,-0.0000415130,-0.0000633304,-0.0000603533,-0.0000628371,-0.0000789792,-0.0000755964,-0.0000814534,-0.0000775728,-0.0000673572,-0.0000632312,-0.0000445642,-0.0001038021,-0.0000202648,0.0000316647,-0.0000227032,-0.0000297971,-0.0000201086,0.0000355276,-0.0000026081,-0.0000065096,-0.0000427985,0.0000279845,0.0000220752,-0.0000348668,-0.0001135153,-0.0000665523,-0.0000655466,-0.0000698149,-0.0000652235,-0.0000616494,-0.0000984036,-0.0000290358,-0.0000635558,-0.0000693009,-0.0001046298,-0.0001546696,-0.0001475919,-0.0001047159,-0.0001240334,-0.0000656284,-0.0001551442,-0.0001678677,-0.0001890267,-0.0001586763,-0.0001454697,-0.0001095009,-0.0001070044,-0.0001447889,-0.0000966743,-0.0000616729,-0.0000460785,-0.0000597291,-0.0000558711,-0.0000266357,-0.0000340182,-0.0000483880,-0.0000599074,-0.0000452920,-0.0000392870,-0.0000900654,-0.0000552423,-0.0000363705,-0.0000687632,-0.0000114014,-0.0000702507,-0.0000255473,-0.0000502516
437.7016048883,0.0000748043,0.0000562237,0.0001269188,0.0001464745,0.0001014930,0.0001012116,0.0000054526,0.0001182095,0.0001418899,0.0001067991,0.0000712369,0.0000609745,0.0000529299,0.0000457753,0.0000111959,0.0000320065,0.0000229876,0.0000635328,0.0000188967,0.0000438900,0.0000476360,0.0000849935,0.0000397199,0.0000404824,-0.0000070260,0.0000030924,-0.0000369288,-0.0000280603,-0.0000114519,0.0000146358,0.0000014932,-0.0000053120,0.0000307721,0.0000012484,0.0000368622,0.0000284981,0.0000115682,-0.0000187146,-0.0000330582,-0.0000518570,-0.0001272457,-0.0001923927,-0.0001050177,-0.0002021461,-0.0001842256,-0.0001424870,-0.0000731203,-0.0000703148,-0.0000410912,-0.0000265111,-0.0000646197,-0.0000779981,-0.0000777724,-0.0001721843,-0.0001257449,-0.0001475256,-0.0001718385,-0.0001341051,-0.0001199020,-0.0001517721,-0.0001092868,-0.0001681088,-0.0000912751,-0.0000784508,-0.0000742750,-0.0001038999,-0.0001168037,-0.0001526310,-0.0000784132,-0.0001229607,-0.0001038980,-0.0001281429,-0.0001296251,-0.0001078125,-0.0000487457,-0.0000575933,-0.0001378208,-0.0000810537,-0.0000631385,-0.0000044535,-0.0000363415,-0.0000468643,-0.0000593156,-0.0000599532,-0.0000408950,-0.0001137247,-0.0000856870,-0.0001112433,-0.0000895319,-0.0000947003,-0.0001271755,-0.0001737494,-0.0001201293,-0.0001034609,-0.0001465084,-0.0001127743,-0.0001557967,-0.0001532860,-0.0001376644,-0.0002072615,-0.0001442933,-0.0001533854,-0.0001719185,-0.0002064547,-0.0001202007,-0.0001709147,-0.0001531838,-0.0001904776,-0.0001669697,-0.0001972964,-0.0001273349,-0.0001201708,-0.0001322303,-0.0001823343,-0.0000799002,-0.0000772905,-0.0000696814,-0.0000461904,-0.0000258254,-0.0000996271,-0.0000701475,-0.0001156088,-0.0000871335,-0.0001021542,-0.0000173944,-0.0000515726,-0.0001374965,-0.0001217915
436.7726288831,0.0002992508,0.0002551816,0.0002195164,0.0001538610,0.0002203998,0.0002368897,0.0002811980,0.0002963250,0.0002645306,0.0002174626,0.0003008772,0.0002138695,0.0002147406,0.0001758364,0.0001670519,0.0001661652,0.0001707320,0.0001394391,0.0001617127,0.0001996403,0.0001701456,0.0002211259,0.0002182862,0.0002371271,0.0002227917,0.0001673525,0.0001139633,0.0001008697,0.0001352165,0.0001484524,0.0001152233,0.0000387904,0.0000695485,0.0000673071,0.0000844790,0.0001901567,0.0001470229,0.0001361279,0.0001412977,0.0000990931,0.0000629950,0.0000402776,0.0000168861,0.0000350861,0.0000559420,0.0000019403,0.0000455557,0.0000318747,0.0001178649,0.0001198504,0.0000960800,0.0000880872,0.0000709366,0.0000640686,0.0000399661,0.0000406810,0.0000089853,0.0000434206,0.0000447825,0.0000724335,-0.0000025658,0.0000346852,0.0000614214,0.0000796177,0.0000252101,-0.0000099608,-0.0000428296,-0.0000652965,-0.0000413279,-0.0000482974,0.0000106790,-0.0000618161,-0.0000464173,-0.0000308363,-0.0000139041,-0.0000360143,0.0000403093,0.0000030517,0.0000224883,0.0000261726,0.0000286622,-0.0000339130,-0.0000237431,0.0000190331,-0.0000088449,-0.0000088972,0.0000089960,-0.0000336517,-0.0000419265,-0.0000376497,-0.0000530503,-0.0000195984,-0.0000203179,-0.0000757664,-0.0000218576,-0.0000140791,-0.0000402870,-0.0000457517,-0.0000226652,-0.0000532676,-0.0000513518,-0.0000602941,-0.0000963621,-0.0001149257,-0.0000704643,-0.0000102624,-0.0000080213,-0.0000046159,0.0000085630,0.0000023169,0.0000356552,0.0000516795,0.0000734063,0.0000818640,0.0001061137,0.0001115536,0.0001106794,0.0000969744,0.0000999357,0.0000920724,0.0000291887,0.0000598133,0.0000483792,-0.0000008902,0.0000319105,0.0000649419,0.0000071451,0.0000187246
435.8459211139,0.0001613464,0.0001640585,0.0001587858,0.0000999155,0.0000532493,0.0000713161,0.0000628223,0.0001512672,0.0001641389,0.0000599942,0.0001481858,0.0000771499,0.0000319623,0.0000288565,0.0000745715,0.0000817987,0.0000355588,0.0000290025,0.0000677615,0.0000657804,0.0000871755,0.0000698807,0.0000432589,0.0000002565,0.0000413492,-0.0000017247,-0.0000187267,-0.0000476585,0.0000044438,0.0000051238,0.0000100166,0.0000769586,0.0000351177,0.0000200426,0.0000270092,0.0000555899,0.0000575693,0.0000091506,0.0000170786,-0.0000305401,-0.0000926975,-0.0001095145,-0.0001049615,-0.0000971429,-0.0000941425,-0.0000914182,-0.0000613814,-0.0000314305,-0.0000337932,-0.0000785590,-0.0000776112,-0.0001119250,-0.0001060216,-0.0001170610,-0.0001121385,-0.0001058915,-0.0001149826,-0.0001238952,-0.0000969930,-0.0001511076,-0.0000397755,-0.0000785027,-0.0000840143,-0.0000762362,-0.0000692969,-0.0000641201,-0.0000564962,-0.0000941135,-0.0000854954,-0.0001161526,-0.0001473857,-0.0001188824,-0.0000502810,-0.0000393113,-0.0000370572,-0.0000404003,-0.0000160025,-0.0000477369,0.0000214470,-0.0000538641,0.0000176475,-0.0000891502,-0.0000438133,-0.0000899976,-0.0000515833,-0.0000461767,-0.0000403993,-0.0001120028,-0.0000702178,-0.0000775857,-0.0000873494,-0.0001021860,-0.0001399120,-0.0001306727,-0.0000837213,-0.0000631438,-0.0001389030,-0.0001650232,-0.0001386606,-0.0001409706,-0.0001424014,-0.0001945157,-0.0001809580,-0.0002078196,-0.0001833386,-0.0001920819,-0.0001450912,-0.0001888466,-0.0001070868,-0.0000890096,-0.0001017305,-0.0001157557,-0.0001033138,-0.0000387267,-0.0000423959,-0.0000621132,-0.0000481014,-0.0000217598,0.0000133716,0.0000013633,-0.0000152439,-0.0000289460,-0.0000289243,-0.0000097743,-0.0000434990,-0.0000319322,-0.0000544171,-0.0000652074
434.9215482933,0.0001286411,0.0000834010,0.0001271126,0.0001410372,0.0001278578,0.0001397542,0.0002394677,0.0001737956,0.0001321865,0.0001173667,0.0001570232,0.0000932387,0.0000600273,0.0000303944,0.0000598507,0.0000424510,0.0000811809,0.0000871629,0.0001294579,0.0001369493,0.0000640312,0.0000800357,0.0000713995,0.0000167848,0.0000266397,-0.0000272183,-0.0000431426,0.0000275778,-0.0000007829,0.0000315810,0.0000430260,0.0000298103,0.0000496824,0.0000256981,0.0000659208,0.0001031971,0.0000444675,0.0000175410,-0.0000351017,-0.0000852309,-0.0001099387,-0.0001203302,-0.0001364072,-0.0000963890,-0.0001261346,-0.0000837361,-0.0000903618,-0.0000776218,-0.0000173607,0.0000140611,-0.0000341751,-0.0000733920,-0.0001264055,-0.0001340366,-0.0001189767,-0.0001478240,-0.0000985541,-0.0001412877,-0.0001065363,-0.0001119824,-0.0000768798,-0.0000694895,-0.0000645513,-0.0001072258,-0.0000184180,0.0000084965,-0.0000426325,-0.0000948148,-0.0000643755,-0.0000991007,-0.0001230770,-0.0001111142,-0.0001284346,-0.0000510567,-0.0000871010,0.0000026957,-0.0000573580,-0.0000109814,-0.0000230709,-0.0000504225,-0.0000356977,-0.0000474952,-0.0000275802,-0.0000826056,-0.0000381837,-0.0000686942,-0.0000979367,-0.0001004389,-0.0000658245,-0.0000318388,-0.0000935833,-0.0001257916,-0.0001156826,-0.0001577196,-0.0001104439,-0.0001285470,-0.0001887651,-0.0001299544,-0.0001696339,-0.0002062204,-0.0001423812,-0.0001897780,-0.0001827060,-0.0002163456,-0.0002116986,-0.0001944753,-0.0001334775,-0.0001638812,-0.0001891325,-0.0001500344,-0.0000759157,-0.0000692890,-0.0001230400,-0.0001167329,-0.0000493258,-0.0000450122,-0.0000542798,-0.0000252240,0.0000043867,0.0000007421,-0.0000175848,-0.0000371024,-0.0000071078,-0.0000171891,-0.0000874195,-0.0000335470,-0.0000325040,-0.0000273921
433.9997772726,0.0002866280,0.0002002613,0.0001715419,0.0001651774,0.0001757523,0.0002092880,0.0002704259,0.0003013686,0.0001994077,0.0002513752,0.0002063691,0.0002081628,0.0001742713,0.0001951526,0.0002031572,0.0001605244,0.0001321036,0.0001314853,0.0001356374,0.0001614826,0.0001550850,0.0001760648,0.0001870022,0.0002303714,0.0001429384,0.0001328609,0.0001171794,0.0001061984,0.0001611287,0.0001934117,0.0001017871,0.0000869708,0.0000368189,0.0000847243,0.0000978971,0.0001561108,0.0001136613,0.0001443466,0.0001017754,0.0000950822,0.0000507700,0.0000934621,0.0000226829,0.0000017883,-0.0000235716,-0.0000434823,0.0000531618,0.0000434267,0.0001226683,0.0001861998,0.0001114747,0.0001200816,0.0000598630,0.0000161021,0.0000186850,-0.0000180663,0.0000146364,0.0000347025,0.0000285195,-0.0000240503,0.0000253926,0.0000436036,0.0000066086,0.0000347116,-0.0000147383,0.0000273699,-0.0000177832,-0.0000523500,-0.0000924286,-0.0000748519,-0.0001038277,-0.0000730204,-0.0000868627,-0.0000721209,-0.0000557554,0.0000147177,-0.0000451227,-0.0000499746,-0.0000282805,-0.0000405219,-0.0000814022,-0.0000451516,-0.0000326440,0.0000100277,-0.0000288300,-0.0000439646,-0.0000057879,-0.0000508800,-0.0000363836,-0.0000446060,-0.0000248710,-0.0000065100,-0.0000616765,-0.0000825601,-0.0000411397,-0.0000142127,-0.0000194427,-0.0000432069,-0.0000562433,-0.0000455327,-0.0000204268,-0.0000747469,-0.0000931513,-0.0000673848,-0.0000292411,-0.0000328370,-0.0000698248,-0.0000282390,-0.0000023186,0.0000141906,-0.0000035453,0.0000151384,0.0000201888,0.0000442199,0.0000699605,0.0000510147,0.0000455837,0.0000830507,0.0000669188,0.0000875277,0.0000434934,0.0000325032,0.0000835661,0.0001134827,0.0000435015,0.0000443665,0.0000427103,0.0000444524
433.0802744878,0.0002004716,0.0001228391,0.0000795319,0.0000694118,0.0001158448,0.0001166592,0.0001591947,0.0001640558,0.0001283238,0.0001879177,0.0001453732,0.0001184523,0.0000735242,0.0001045312,0.0000701226,0.0000660455,0.0000725097,0.0001140002,0.0000955083,0.0001401309,0.0001288740,0.0001161868,0.0001038516,0.0000615725,0.0000707173,0.0000634901,0.0000368967,0.0000311283,0.0000201897,0.0000517148,0.0000217718,0.0000397276,0.0000666406,0.0000767114,0.0001216243,0.0000730587,0.0000517231,0.0000396829,0.0000528898,-0.0000667191,-0.0000102404,-0.0000863289,-0.0000518788,-0.0000930509,-0.0000726327,-0.0000673437,-0.0000177380,-0.0000124331,-0.0000076729,0.0000265556,0.0000012931,-0.0000009788,-0.0000491858,-0.0000330787,-0.0000798529,-0.0000777437,-0.0000748551,-0.0000976209,-0.0001084824,-0.0000690339,-0.0000372693,-0.0000364688,-0.0000299788,-0.0000477094,-0.0000006648,0.0000295955,-0.0000549800,-0.0001627159,-0.0000446699,-0.0000513886,-0.0000725144,-0.0001121365,-0.0000418903,-0.0000373640,-0.0000058929,-0.0000412861,-0.0000321614,-0.0000437814,0.0000110729,-0.0000250820,-0.0000834048,-0.0000415248,-0.0000028016,-0.0000457498,-0.0000195311,-0.0000425974,-0.0000224276,-0.0000645188,-0.0001036097,-0.0001028274,-0.0000967597,-0.0000716826,-0.0001227433,-0.0000796194,-0.0000936298,-0.0001071420,-0.0001384453,-0.0001431175,-0.0001081451,-0.0001446731,-0.0001739804,-0.0001565360,-0.0001566945,-0.0001862110,-0.0001638670,-0.0001361651,-0.0001633079,-0.0001694745,-0.0001079505,-0.0000881897,-0.0000844468,-0.0000887334,-0.0000352028,-0.0000678824,-0.0000214118,-0.0000572932,0.0000175480,-0.0000109784,0.0000222317,0.0000097571,0.0000356131,-0.0000015542,-0.0000275569,-0.0000608515,-0.0000050969,0.0000474341,0.0000585987,-0.0000026102
432.1631733644,0.0000733005,0.0000891777,0.0000720460,0.0000586875,0.0000775771,0.0001075938,0.0001357135,0.0001616311,0.0001212934,0.0000620633,0.0001184702,0.0000776603,-0.0000185830,0.0000063054,0.0000189461,-0.0000204906,0.0000381456,-0.0000046866,0.0000419784,0.0000534849,0.0000175521,0.0000137390,-0.0000076805,-0.0000272428,-0.0000605381,-0.0000661864,-0.0000399233,-0.0000635587,-0.0000442921,-0.0000527803,-0.0000305318,-0.0000375927,0.0000205990,0.0000044776,0.0000574865,0.0000898652,0.0000185970,-0.0000897115,-0.0000895089,-0.0000938841,-0.0001326460,-0.0002135970,-0.0002320986,-0.0001552148,-0.0002086854,-0.0001707434,-0.0001320448,-0.0000833018,-0.0000633018,-0.0001153311,-0.0001130304,-0.0001092766,-0.0001538153,-0.0001519830,-0.0001735725,-0.0001591899,-0.0001680874,-0.0002474330,-0.0001954594,-0.0001417248,-0.0001696456,-0.0001280149,-0.0001114724,-0.0000592376,-0.0000897812,-0.0000593561,-0.0000662460,-0.0000862514,-0.0001583465,-0.0001010163,-0.0000972096,-0.0000742570,-0.0000675088,-0.0000938474,-0.0000814165,-0.0000717289,-0.0000138400,-0.0000758641,-0.0000737032,-0.0000767561,-0.0000497430,-0.0000671531,-0.0000463230,-0.0000291360,-0.0000896154,-0.0000917889,-0.0000994650,-0.0001165775,-0.0001360744,-0.0000783424,-0.0001369150,-0.0001430610,-0.0001308276,-0.0002346234,-0.0001468310,-0.0001427480,-0.0001431053,-0.0001764198,-0.0002199986,-0.0002021936,-0.0001945494,-0.0001984130,-0.0002129295,-0.0002458138,-0.0002077796,-0.0001981091,-0.0002687306,-0.0002682650,-0.0002634671,-0.0002096031,-0.0001630561,-0.0001166664,-0.0001871583,-0.0001904553,-0.0001339527,-0.0000993632,-0.0000807253,-0.0000724153,-0.0000709787,-0.0000739890,-0.0001221929,-0.0001344163,-0.0000560688,-0.0001580187,-0.0000656519,-0.0000581524,-0.0000937149,-0.0000452682
431.2485406154,0.0001959412,0.0001900953,0.0001923713,0.0001623257,0.0001032488,0.0001561121,0.0001596333,0.0002144994,0.0002278992,0.0002451755,0.0001592861,0.0001745367,0.0001459134,0.0001312033,0.0001411045,0.0001136833,0.0000940647,0.0001541185,0.0001653884,0.0001440466,0.0001112972,0.0001319556,0.0001777957,0.0001445920,0.0001097808,0.0000915679,0.0000561575,0.0001242141,0.0001112361,0.0001160024,0.0000659751,0.0000756301,0.0000224127,0.0000548009,0.0000723758,0.0000841540,0.0001370345,0.0001541484,0.0001238989,0.0000753209,-0.0000409257,-0.0000133027,-0.0000350895,-0.0000064326,-0.0000865877,-0.0000621719,-0.0000135571,0.0000366726,0.0000298875,0.0000753288,0.0000943346,0.0000496766,0.0000337167,0.0000116428,0.0000219713,0.0000196742,-0.0000473815,-0.0000027092,0.0000101977,0.0000070387,-0.0000181340,-0.0000089642,-0.0000146842,-0.0000362785,-0.0000113990,-0.0000446883,-0.0000614013,-0.0001234467,-0.0000958371,-0.0000901182,-0.0000493603,-0.0001025115,-0.0001156473,-0.0000222297,-0.0000841348,-0.0000998571,-0.0000879094,-0.0000858334,-0.0001095547,-0.0000876019,-0.0001248690,-0.0001091806,-0.0000595195,-0.0001001258,-0.0000547987,-0.0000692079,-0.0000672428,-0.0000708383,-0.0001145051,-0.0001277135,-0.0000907874,-0.0000947502,-0.0000892461,-0.0001111477,-0.0001165499,-0.0001545377,-0.0001586111,-0.0001074607,-0.0001611360,-0.0001400212,-0.0001511663,-0.0001733489,-0.0001746259,-0.0001769011,-0.0001085317,-0.0001089326,-0.0000577052,-0.0000670584,-0.0000840807,-0.0000779077,-0.0000341982,-0.0000376334,-0.0000162566,-0.0000166363,-0.0000324237,0.0000301600,0.0000304328,0.0000518825,0.0000990689,0.0001094397,0.0000355595,0.0000789693,0.0001153263,0.0000330936,0.0000855819,0.0001566740,0.0000767127,0.0000954260
430.3362428150,0.0001651667,0.0001130945,0.0000892991,0.0000918085,0.0000838980,0.0000999602,0.0000900718,0.0001052139,0.0001569030,0.0001419151,0.0001666710,0.0001089560,0.0001038142,0.0000675901,0.0000823451,0.0000303420,0.0000600712,0.0000867442,0.0001039461,0.0000778638,0.0000749335,0.0000931435,0.0001057377,0.0001180122,0.0000433384,0.0000648295,-0.0000080398,0.0000649604,0.0000098036,0.0000489053,0.0000492010,0.0000191182,-0.0000195860,0.0000355206,0.0000938187,0.0000771399,0.0000578736,0.0000546133,0.0000967732,0.0000087652,-0.0000362241,-0.0000306746,-0.0000150473,-0.0000646079,-0.0000747732,-0.0001246591,-0.0000798729,-0.0000129445,0.0000090401,0.0000082689,-0.0000378824,-0.0000518129,-0.0000270040,-0.0000326749,-0.0000728046,-0.0000859845,-0.0000798166,-0.0000645776,-0.0000283211,-0.0000555841,-0.0000228439,-0.0000040954,-0.0000123376,-0.0000128943,-0.0000446412,-0.0000703378,-0.0000692235,-0.0000695706,-0.0001079456,-0.0000763985,-0.0000423385,-0.0000715300,-0.0000921995,-0.0000921923,-0.0000846504,-0.0001140671,-0.0000572007,-0.0000834715,-0.0000201232,-0.0000696861,-0.0000508772,-0.0000443121,-0.0000338480,-0.0000729723,-0.0000546131,-0.0000408544,-0.0000759774,-0.0000863773,-0.0000772370,-0.0000979523,-0.0001340397,-0.0001261385,-0.0001014381,-0.0001147222,-0.0000812821,-0.0000669647,-0.0001127259,-0.0001328336,-0.0001374704,-0.0001224245,-0.0001077362,-0.0001426359,-0.0001464145,-0.0001821413,-0.0001564221,-0.0001867223,-0.0001470605,-0.0001557709,-0.0001162634,-0.0000833679,-0.0000957828,-0.0001191967,-0.0000757903,-0.0000233396,-0.0000444411,0.0000006417,0.0000408315,0.0001015423,0.0000264074,-0.0000018134,-0.0000220029,-0.0000302435,-0.0000429851,-0.0001393328,-0.0000488928,-0.0000152476,0.0000079364,-0.0000367272
429.4262799633,0.0000869251,0.0000675254,0.0000871168,0.0001311112,0.0001553615,0.0001197194,0.0001196219,0.0000834118,0.0001235502,0.0001348143,0.0001106856,0.0000850219,0.0000547210,0.0000539707,0.0000102005,0.0000472171,0.0000300917,0.0000640317,0.0000330647,0.0000517661,0.0000218456,0.0001140090,0.0000035009,-0.0000202363,-0.0000582569,-0.0000505893,-0.0000848022,-0.0000453394,-0.0000197577,-0.0000620049,-0.0000626289,0.0000089538,0.0000454906,0.0000489262,0.0000331252,0.0000035503,-0.0000065584,-0.0000238369,-0.0000652717,-0.0000861785,-0.0000937582,-0.0001944335,-0.0001550362,-0.0001781075,-0.0001302820,-0.0001334933,-0.0001685152,-0.0000791289,0.0000030602,-0.0000788645,-0.0000916439,-0.0000963432,-0.0000972326,-0.0001203278,-0.0001355368,-0.0001491389,-0.0001542274,-0.0001685443,-0.0001398346,-0.0001281563,-0.0001300973,-0.0001142777,-0.0000847159,-0.0000857149,-0.0000310309,-0.0000703948,-0.0001215826,-0.0001014599,-0.0000269990,-0.0000882997,-0.0000804130,-0.0000502639,-0.0000196035,-0.0000484085,-0.0000430194,0.0000161282,0.0000126888,0.0000301648,-0.0000683004,0.0000100781,-0.0000379804,-0.0000268924,-0.0000402002,-0.0000010804,0.0000096523,-0.0000491294,-0.0000861438,-0.0000765439,-0.0000992720,-0.0000896746,-0.0000871007,-0.0001151611,-0.0000784042,-0.0000714683,-0.0001646112,-0.0001097719,-0.0001207031,-0.0001423128,-0.0001304496,-0.0001683097,-0.0001394420,-0.0001732633,-0.0001880470,-0.0001764628,-0.0001632157,-0.0001873318,-0.0001641640,-0.0001903301,-0.0001731582,-0.0001177027,-0.0001178749,-0.0001043331,-0.0000554565,-0.0001167864,-0.0001019967,-0.0001169500,-0.0000540344,-0.0001024881,-0.0001113558,-0.0000509545,-0.0000822982,-0.0000502212,-0.0001120462,-0.0000971304,-0.0000459400,0.0000026475,-0.0000240965,0.0000135554
428.5186520603,0.0001747278,0.0001446985,0.0001578362,0.0000908169,0.0001093430,0.0001113465,0.0002733310,0.0001700937,0.0001759107,0.0001771749,0.0001649391,0.0000974692,0.0000972844,0.0001259044,0.0001185139,0.0001010595,0.0001101810,0.0001248231,0.0001146020,0.0001231436,0.0001637412,0.0001504096,0.0001308745,0.0001622057,0.0001559737,0.0000819549,0.0000535971,0.0000466096,0.0000629453,0.0000627956,0.0000899354,0.0000125129,0.0000563306,0.0000173630,0.0000541601,0.0000588703,0.0001180139,0.0001418783,0.0000872125,0.0000251247,0.0000526038,0.0000162664,-0.0000233082,-0.0000961487,-0.0000638784,-0.0000382656,0.0000006885,-0.0000134093,0.0001095592,0.0001415320,0.0000557107,0.0000197561,0.0000241905,0.0000005536,-0.0000074397,-0.0000139029,0.0000122189,-0.0000093776,-0.0000308523,-0.0000101366,-0.0000269514,0.0000047519,0.0000247913,0.0000176578,-0.0000134095,-0.0000076447,-0.0001191889,-0.0000889595,-0.0000645752,-0.0001057792,-0.0001099975,-0.0000710545,-0.0000690362,-0.0000425621,-0.0000015569,-0.0000712465,-0.0000785254,-0.0000760958,-0.0000185425,-0.0000097446,-0.0000481632,-0.0000681108,-0.0000515245,-0.0000217665,-0.0000263963,-0.0000667545,-0.0000401862,-0.0000505533,-0.0000643523,-0.0001088642,-0.0000767993,-0.0000788499,-0.0000146613,-0.0000498857,-0.0000491003,-0.0001120002,-0.0000771009,-0.0000571682,-0.0000675803,-0.0001156709,-0.0001243793,-0.0001343947,-0.0001284197,-0.0001347633,-0.0001109999,-0.0001090918,-0.0000374456,-0.0000129200,-0.0000557698,-0.0000546515,-0.0000244580,-0.0000509807,-0.0000033645,0.0000256217,0.0000157101,0.0000239305,0.0000213015,0.0000719223,0.0000680699,0.0000645899,0.0000906384,-0.0000068311,-0.0000574342,-0.0000908318,0.0000115214,0.0000471030,0.0000897797,0.0000625610
