322.0016295407,0.0001892074,0.0001195223,0.0000807269,0.0001118511,0.0000855850,0.0001178891,0.0001192268,0.0000696197,0.0000527824,0.0000515943,0.0000464265,0.0000376523,0.0001002156,0.0000930399,0.0000989232,0.0001144304,0.0000917434,0.0001410645,0.0001255422,0.0001145619,0.0001165691,0.0001565811,0.0001562589,0.0001559507,0.0001494620,0.0001674778,0.0002009729,0.0001891372,0.0002065942,0.0001756613,0.0002388524,0.0002113559,0.0002121296,0.0002067389,0.0002455129,0.0002781757,0.0002641614,0.0002959556,0.0003292657,0.0003037288,0.0003583693,0.0003356631,0.0003878958,0.0004021407,0.0003520541,0.0003744748,0.0004453563,0.0004140264,0.0003984786,0.0004530841,0.0003974494,0.0004237223,0.0003670141,0.0003616872,0.0003258084,0.0002961965,0.0003050440,0.0002569152,0.0002420416,0.0002241178,0.0002668929,0.0001988305,0.0001926914,0.0001114577,0.0000512235,0.0000374694,0.0000420965,0.0000032503,-0.0000205426,-0.0000320839,0.0000387089,0.0000022030,-0.0000070123,0.0000005026,0.0000082144,0.0000561106,0.0000220031,0.0000163887,0.0001023361,0.0001329582,0.0001486888,0.0002161294,0.0002642811,0.0001628996,0.0001834802,0.0001967117,0.0001754655,0.0001689073,0.0001439912,0.0001358623,0.0001248435,0.0001478131,0.0001763350,0.0001511118,0.0001625206,0.0001925851,0.0002799291,0.0003221854,0.0002376053,0.0002765135,0.0003059941,0.0003335800,0.0003204840,0.0002768310,0.0003775015,0.0003621888,0.0002951317,0.0002873235,0.0003591053,0.0003603684,0.0003421830,0.0003954268,0.0004028660,0.0004376502,0.0004639536,0.0004020143,0.0003431795,0.0003867472,0.0003474514,0.0003146217,0.0003567537,0.0003730013,0.0003333443,0.0003679881,0.0003866451,0.0004407739,0.0004155586,0.0003920276
321.4890082392,0.0001114079,0.0000866114,0.0000692147,0.0000816322,0.0000513603,0.0000340499,0.0000324148,0.0000169163,0.0000372546,0.0000566592,0.0000137919,0.0000222587,-0.0000040650,0.0000238587,0.0000333641,0.0000226577,-0.0000108502,-0.0000241458,0.0000327396,0.0000386893,-0.0000039613,0.0000336976,0.0000222488,0.0000171205,0.0000134865,0.0000052885,0.0000488726,0.0000892513,0.0000473638,0.0000381351,0.0000787674,0.0000471798,0.0000465260,0.0000290105,0.0000434275,0.0000695050,0.0000950212,0.0001382556,0.0000958552,0.0001594038,0.0001383275,0.0001783555,0.0001759736,0.0001603916,0.0001938872,0.0001978779,0.0001596700,0.0002011309,0.0001958889,0.0002102419,0.0001764924,0.0001459307,0.0001464344,0.0001312394,0.0000345758,0.0000537548,0.0000316334,-0.0000034395,0.0000103036,-0.0000099365,-0.0000493669,-0.0001021226,-0.0001258501,-0.0001585867,-0.0001535530,-0.0002001608,-0.0002387876,-0.0002658282,-0.0002323877,-0.0002435087,-0.0002608430,-0.0002445395,-0.0001747938,-0.0002192950,-0.0001552550,-0.0002082430,-0.0001363501,-0.0001874088,-0.0000523598,0.0000032050,0.0000388280,0.0000223374,0.0000380074,0.0000764646,0.0000947334,0.0001199358,0.0000827774,0.0000993859,0.0001183171,0.0001558229,0.0000802330,0.0000399420,0.0001053005,0.0002124662,0.0001579724,0.0001514626,0.0001873807,0.0001676210,0.0001307975,0.0001832204,0.0001905619,0.0001373276,0.0001492715,0.0001928411,0.0002009080,0.0002121516,0.0001975439,0.0002001523,0.0001859331,0.0002174339,0.0002172402,0.0002398066,0.0001872035,0.0002525082,0.0002433436,0.0002137890,0.0002236191,0.0002472767,0.0001604497,0.0001951295,0.0001913431,0.0001942435,0.0001275147,0.0001269886,0.0001730086,0.0001815829,0.0002865550,0.0002633158
320.9798560042,0.0001379565,0.0001352686,0.0001035884,0.0000802030,0.0000720251,0.0000696150,0.0000127818,-0.0000024173,0.0000125357,0.0000299195,0.0000171096,0.0000434130,0.0000863066,0.0000429863,0.0000019410,0.0000372494,0.0000543026,0.0000782854,0.0000924988,0.0000890310,0.0000316089,0.0000730786,0.0000436435,0.0000520511,0.0000777269,0.0000854674,0.0000899451,0.0001047097,0.0001138869,0.0001514907,0.0001559790,0.0001359468,0.0001057352,0.0001297498,0.0001542553,0.0001688055,0.0001364008,0.0001756069,0.0001991312,0.0001639409,0.0002375682,0.0002270846,0.0002375707,0.0002722770,0.0002240993,0.0002264094,0.0002658405,0.0002401904,0.0002642475,0.0002896149,0.0002567344,0.0002184239,0.0002122362,0.0002164236,0.0001955692,0.0001482412,0.0001317275,0.0001183782,0.0000634171,0.0000646241,0.0000348830,-0.0000259826,-0.0000194389,-0.0000422814,-0.0000908904,-0.0000898768,-0.0001245978,-0.0001440011,-0.0001896554,-0.0001797467,-0.0001521136,-0.0001216523,-0.0001275939,-0.0001448792,-0.0001088670,-0.0000673140,-0.0000947493,-0.0000855119,0.0000095171,0.0000937488,0.0000644035,0.0001177906,0.0001490838,0.0001383465,0.0001498640,0.0001452005,0.0000933879,0.0001657754,0.0001248045,0.0001384808,0.0001559321,0.0001609394,0.0001169722,0.0002033284,0.0001738577,0.0001982999,0.0002407467,0.0002312465,0.0001858858,0.0001921440,0.0002028784,0.0002196945,0.0002135053,0.0002404466,0.0002736838,0.0002813537,0.0002654910,0.0002890720,0.0002458643,0.0002731994,0.0002328695,0.0002412102,0.0002548855,0.0003004235,0.0003040898,0.0003018225,0.0002692097,0.0002554672,0.0002540964,0.0002591690,0.0002494101,0.0001718739,0.0001708755,0.0002672767,0.0002764982,0.0002637531,0.0002328556,0.0002569968
320.4739726975,0.0001307240,0.0000802903,0.0000686233,0.0000693036,0.0000295566,0.0000682302,0.0000499247,0.0000011276,0.0000374822,0.0000150138,0.0000325769,0.0000248002,0.0000781285,0.0000672999,0.0000972966,0.0000533942,0.0000424260,0.0000683065,0.0000781826,0.0000626083,0.0001087807,0.0001056854,0.0000996312,0.0001013255,0.0001283807,0.0001546930,0.0001632264,0.0001388453,0.0001303150,0.0001607549,0.0001664323,0.0001729183,0.0001592373,0.0001630837,0.0001998548,0.0001829499,0.0002176023,0.0002131050,0.0002355386,0.0002502322,0.0001845422,0.0002363881,0.0002905111,0.0003094800,0.0002761576,0.0002983632,0.0003332568,0.0003722250,0.0002736896,0.0003399990,0.0002787625,0.0003074140,0.0002826121,0.0002698566,0.0002849101,0.0002440070,0.0001868790,0.0001620748,0.0001372424,0.0000885981,0.0001189558,0.0000598597,0.0000438466,0.0000295891,-0.0000251948,-0.0000389430,-0.0001343078,-0.0001430354,-0.0000839746,-0.0001360043,-0.0000876935,-0.0001122661,-0.0000708769,-0.0000838909,-0.0000605154,-0.0000585400,-0.0000230129,-0.0000076726,0.0000700083,0.0000732548,0.0001468700,0.0001833111,0.0001689328,0.0001593393,0.0001346080,0.0001689692,0.0001402976,0.0001481537,0.0001589502,0.0001315025,0.0001363323,0.0001381465,0.0001678509,0.0001599616,0.0002365793,0.0002136495,0.0002467981,0.0002834960,0.0002286326,0.0002160586,0.0002613970,0.0002343939,0.0002596086,0.0002389671,0.0002868588,0.0002526991,0.0002671091,0.0002403749,0.0003084614,0.0002601895,0.0003234008,0.0003415754,0.0002914347,0.0003222478,0.0003511637,0.0003222141,0.0003162146,0.0003029791,0.0002797509,0.0002746028,0.0002440299,0.0002305676,0.0002843513,0.0002657169,0.0002782949,0.0003352843,0.0004171693,0.0003585526
319.9713583188,0.0001092292,0.0000460431,0.0000298060,0.0000510217,0.0000190900,0.0000175506,-0.0000208286,-0.0000353173,-0.0000326945,-0.0000141626,-0.0000317803,-0.0000239130,-0.0000002987,-0.0000036408,-0.0000127314,-0.0000095187,-0.0000507084,-0.0000096769,0.0000039449,0.0000011807,0.0000108321,-0.0000252873,-0.0000139851,0.0000153555,0.0000335946,-0.0000026680,0.0000619009,0.0000591973,0.0000698397,0.0000516667,0.0000428228,0.0000118397,0.0000194331,0.0000299603,0.0000362922,0.0000392354,0.0000525101,0.0000668605,0.0001009516,0.0001406636,0.0001131833,0.0001926631,0.0001617873,0.0001351808,0.0001515421,0.0001620904,0.0001755549,0.0001372749,0.0001377797,0.0000995601,0.0000714921,0.0000818586,0.0000814598,0.0000769436,0.0000222818,0.0000218243,-0.0000382896,-0.0000332863,-0.0000585145,-0.0001414234,-0.0001188980,-0.0001574701,-0.0001564276,-0.0002184369,-0.0002527092,-0.0002606619,-0.0002781047,-0.0003433397,-0.0003110102,-0.0002832093,-0.0002969382,-0.0003033166,-0.0002426208,-0.0002505926,-0.0002042886,-0.0002372554,-0.0002029449,-0.0001372107,-0.0000448729,-0.0000077130,0.0000149951,0.0000458323,0.0000310516,0.0000603688,0.0000528314,0.0000586488,0.0001175347,0.0001000371,0.0000958286,0.0000916328,0.0000741596,0.0000917110,0.0001060433,0.0001072343,0.0001125391,0.0001133612,0.0001568307,0.0001519633,0.0001698260,0.0001717297,0.0001877932,0.0001677168,0.0001789028,0.0001730139,0.0001754066,0.0001577920,0.0001772717,0.0001792968,0.0001618002,0.0001665013,0.0001610597,0.0002006257,0.0001840657,0.0001633296,0.0001889131,0.0002026493,0.0001853934,0.0001675570,0.0001691795,0.0001900117,0.0001515243,0.0001366055,0.0001116596,0.0001502441,0.0001494886,0.0001448431,0.0002272429,0.0002185759
319.4721462940,0.0001146490,0.0001214647,0.0001040610,0.0000470282,0.0000316288,0.0000681109,0.0000191963,-0.0000089933,0.0000022212,-0.0000511301,0.0000103731,0.0000162456,-0.0000043317,0.0000006533,-0.0000022301,0.0000142875,-0.0000132833,-0.0000125558,0.0000131999,-0.0000428339,0.0000061411,0.0000285133,0.0000146998,-0.0000143440,-0.0000311134,0.0000080094,0.0000574146,0.0000464480,0.0000104801,-0.0000104781,0.0000433201,0.0000550949,0.0000642479,0.0000743537,0.0000645633,0.0000953158,0.0000711950,0.0000633157,0.0000676106,0.0001077743,0.0000913205,0.0001669213,0.0001511963,0.0001452497,0.0001883708,0.0001767381,0.0001378345,0.0001855083,0.0001402524,0.0001711881,0.0001371206,0.0001765522,0.0001084797,0.0001112892,0.0001193890,0.0000709303,0.0000783369,-0.0000135170,-0.0000142000,-0.0000840485,-0.0000633520,-0.0001302169,-0.0001416807,-0.0001476164,-0.0001698145,-0.0002064543,-0.0002387123,-0.0002947197,-0.0002818716,-0.0002540042,-0.0002749247,-0.0002966165,-0.0002404353,-0.0002033553,-0.0001957079,-0.0002012705,-0.0001438759,-0.0001094509,-0.0000820384,-0.0001042768,0.0000408095,0.0000212899,0.0000478284,0.0000529815,0.0000761128,0.0000762202,0.0001187490,0.0000696305,0.0000743507,0.0000720751,0.0000972611,0.0000872899,0.0000960005,0.0000766067,0.0001278675,0.0001305351,0.0001441798,0.0002254678,0.0001785985,0.0001881957,0.0001624234,0.0001739778,0.0001703333,0.0001601307,0.0001839900,0.0001876570,0.0001875916,0.0002120902,0.0001759926,0.0001604702,0.0001939637,0.0002224391,0.0002158684,0.0002164429,0.0002574396,0.0002204660,0.0002010975,0.0001980833,0.0001849788,0.0001513744,0.0001688570,0.0001448983,0.0001857711,0.0001943187,0.0002017732,0.0002767321,0.0002596080,0.0002772839
318.9762699100,0.0001382075,0.0001509674,0.0000901976,0.0001070990,0.0000484368,0.0000637760,0.0000577846,0.0000167620,0.0000067121,0.0000579227,0.0000768613,0.0000483610,-0.0000057310,0.0000520399,0.0000656392,0.0000586936,0.0000634781,0.0000566057,0.0000465420,0.0000538818,0.0000552531,0.0001419840,0.0001177975,0.0000994562,0.0000593157,0.0001161314,0.0001188485,0.0001260932,0.0001259494,0.0001379406,0.0001175226,0.0001164041,0.0001591742,0.0001571586,0.0001963702,0.0001859939,0.0001722191,0.0002155208,0.0002421265,0.0002591996,0.0002754985,0.0002412440,0.0002767582,0.0002717378,0.0003308327,0.0003182838,0.0003579368,0.0003305873,0.0002456108,0.0003097362,0.0003031622,0.0002915481,0.0002576904,0.0002415711,0.0002251362,0.0001779782,0.0001746558,0.0001220607,0.0000980770,0.0001034561,0.0000583644,0.0000390729,-0.0000094804,-0.0000546743,-0.0000408606,-0.0000596563,-0.0001089869,-0.0001623589,-0.0001091407,-0.0001405079,-0.0001593797,-0.0001376595,-0.0001105089,-0.0001328730,-0.0001061768,-0.0000605038,-0.0000552400,-0.0000287287,0.0000621264,0.0000661665,0.0000712822,0.0001360514,0.0001364649,0.0001196715,0.0001476482,0.0001073562,0.0001541450,0.0001112520,0.0001336224,0.0001319887,0.0000939320,0.0000772723,0.0001481893,0.0002138871,0.0001692014,0.0001968934,0.0001890134,0.0002178081,0.0002466754,0.0002443452,0.0002376660,0.0002293161,0.0002360760,0.0002745165,0.0002748659,0.0002619774,0.0002744486,0.0002585737,0.0002373254,0.0002460013,0.0003171441,0.0002998726,0.0003043727,0.0002967682,0.0003722459,0.0003087710,0.0003116380,0.0002848065,0.0002675603,0.0002672611,0.0002630951,0.0002612877,0.0002402575,0.0002516307,0.0002872022,0.0003167921,0.0003493974,0.0004145198
318.4835957414,0.0001481921,0.0001015030,0.0000677147,0.0000267293,0.0000393364,0.0000268207,0.0000098436,0.0000043254,0.0000037887,0.0000469274,0.0000377227,0.0000272257,0.0000436312,0.0000175477,0.0000706576,0.0000749597,0.0000213575,0.0000247808,0.0000544141,0.0000246015,0.0000190805,0.0000535264,0.0000198332,0.0000259786,0.0000247821,0.0000556193,0.0001196504,0.0001512686,0.0000973531,0.0000794309,0.0001074658,0.0001152983,0.0001193728,0.0001128183,0.0001171916,0.0001510691,0.0001284762,0.0001372262,0.0001564694,0.0001815517,0.0002132000,0.0001984893,0.0002459318,0.0002012059,0.0001972844,0.0002358716,0.0002396387,0.0002224655,0.0002040708,0.0002297625,0.0001965306,0.0002129679,0.0001487278,0.0001516061,0.0001171510,0.0000624325,0.0000756453,0.0000528458,0.0000517476,0.0000132958,-0.0000260580,-0.0000606081,-0.0000918883,-0.0001411999,-0.0001138390,-0.0002334673,-0.0001711793,-0.0002346451,-0.0002407244,-0.0002715798,-0.0002526521,-0.0002124952,-0.0001855838,-0.0001669394,-0.0001874789,-0.0001514419,-0.0000773116,-0.0001011231,-0.0000301195,0.0000132780,-0.0000092625,0.0000603455,0.0000784129,0.0000599547,0.0000838546,0.0000835339,0.0001104268,0.0001485218,0.0001559967,0.0001420970,0.0001075011,0.0001051798,0.0001201892,0.0001415725,0.0001849019,0.0001832217,0.0001775276,0.0001935367,0.0002261766,0.0001949545,0.0001886084,0.0002485702,0.0002066208,0.0002431207,0.0002598772,0.0002295436,0.0002343223,0.0001886585,0.0002494778,0.0002917530,0.0002477301,0.0002436084,0.0002463717,0.0002634667,0.0003537814,0.0003358486,0.0002114015,0.0002484170,0.0002142378,0.0002252207,0.0002219691,0.0002063572,0.0001973085,0.0002174482,0.0001691109,0.0002410343,0.0002246887,0.0002488129
317.9943239266,0.0001857693,0.0001423741,0.0001224413,0.0001031447,0.0001236887,0.0000736731,0.0000654393,0.0000488041,0.0000295685,0.0001459398,0.0000792705,0.0001025133,0.0000484293,0.0000432179,0.0000756392,0.0000817879,0.0000965777,0.0001109497,0.0000875557,0.0000985527,0.0001488895,0.0001330350,0.0001348216,0.0001318819,0.0001618340,0.0001833933,0.0001876849,0.0001625684,0.0001807064,0.0001870725,0.0001763807,0.0001850448,0.0002025283,0.0001899040,0.0001975768,0.0001868468,0.0002658405,0.0002744738,0.0003286620,0.0003624662,0.0003393324,0.0003343007,0.0003656241,0.0003279372,0.0003223284,0.0003688523,0.0003710335,0.0003693837,0.0003047300,0.0003861689,0.0003662971,0.0003528131,0.0003319308,0.0003938681,0.0003344627,0.0003023079,0.0002598740,0.0001824439,0.0001573903,0.0001238116,0.0001404891,0.0000922771,0.0000403754,0.0000080183,0.0000081554,-0.0000207576,-0.0001197614,-0.0001138778,-0.0001204043,-0.0001054109,-0.0000523268,-0.0000834265,-0.0000573413,-0.0000867232,-0.0000574814,-0.0000348983,0.0000252596,0.0000086332,0.0000519012,0.0001011399,0.0001422351,0.0001496528,0.0001450935,0.0001617605,0.0001762724,0.0001561166,0.0001743803,0.0001444244,0.0001504559,0.0001590740,0.0001193698,0.0001550577,0.0001636713,0.0001386806,0.0001916040,0.0002393173,0.0002488175,0.0002927499,0.0002866578,0.0002744363,0.0002646640,0.0002505312,0.0002845045,0.0003375492,0.0003199095,0.0003360835,0.0003374546,0.0003239437,0.0002761749,0.0002775413,0.0002801357,0.0003486012,0.0003709972,0.0003708624,0.0003743806,0.0003796441,0.0003374173,0.0003468359,0.0003404099,0.0003262890,0.0002675995,0.0002716134,0.0002717531,0.0002956157,0.0003140934,0.0003360601,0.0003352230,0.0003519448
317.5083877527,0.0001599435,0.0001139417,0.0000657828,0.0000989874,0.0000907327,0.0000335382,-0.0000688415,-0.0000506407,0.0000321463,-0.0000308203,-0.0000345488,-0.0000069433,0.0000155862,0.0000343644,0.0000197781,0.0000125191,0.0000183125,0.0000353118,0.0000030760,0.0000207821,0.0000460303,0.0000801903,0.0000219529,0.0000234001,0.0000388847,0.0000808608,0.0000809373,0.0000741476,0.0000743599,0.0000940905,0.0000973587,0.0001002371,0.0000870380,0.0000874638,0.0001369182,0.0001299507,0.0001583058,0.0001522392,0.0001452830,0.0001957742,0.0002052685,0.0001899203,0.0002506568,0.0002698450,0.0002798930,0.0002467039,0.0002719073,0.0002519396,0.0002562244,0.0002608409,0.0002615851,0.0002224087,0.0001772259,0.0001642657,0.0001676411,0.0001481471,0.0001757371,0.0001281405,0.0000610653,0.0000294206,0.0000108625,-0.0000833852,-0.0000754405,-0.0000621640,-0.0000778388,-0.0001435980,-0.0001967310,-0.0002124213,-0.0001923507,-0.0001953418,-0.0002139218,-0.0002099945,-0.0001814308,-0.0002217532,-0.0001728437,-0.0001315692,-0.0001698185,-0.0001203089,-0.0000792591,-0.0000354926,0.0000253358,0.0000339986,0.0000473428,0.0000760797,0.0000494835,0.0000755801,0.0000849955,0.0000722015,0.0000752757,0.0000629547,0.0000712140,0.0000530604,0.0000864550,0.0000683794,0.0001173186,0.0000780669,0.0001297727,0.0001044713,0.0001683733,0.0001973260,0.0001727273,0.0001619836,0.0001803437,0.0002155812,0.0001632732,0.0001951513,0.0001771951,0.0001723586,0.0002088713,0.0002018118,0.0002465625,0.0002298942,0.0002449885,0.0002696403,0.0002837291,0.0002543791,0.0002408074,0.0001944442,0.0001835486,0.0001661130,0.0001402550,0.0001838253,0.0001529944,0.0002031631,0.0002580073,0.0002386390,0.0002933545,0.0002917676
317.0256537941,0.0001315334,0.0001297515,0.0001102462,0.0000485065,0.0000158405,0.0000076663,-0.0000254157,-0.0000283528,-0.0000122259,0.0000755744,-0.0000107056,0.0000298004,0.0000267216,0.0000529276,-0.0000436894,-0.0000055582,0.0000261749,-0.0000310611,-0.0000267090,0.0000099522,-0.0000236286,0.0000268209,-0.0000379415,-0.0000265700,-0.0000084939,0.0000329781,0.0000296292,0.0000177239,0.0000296216,0.0000075588,0.0000743176,0.0000557344,0.0000299343,0.0000613570,0.0000833136,0.0000554645,0.0001125950,0.0001540086,0.0001417266,0.0001688569,0.0001643693,0.0001722559,0.0001928104,0.0001900563,0.0002121988,0.0002255807,0.0002614960,0.0002503785,0.0002410971,0.0002147306,0.0001897499,0.0002048100,0.0001989650,0.0001872899,0.0001491470,0.0000777983,0.0000706672,0.0000496118,0.0000376644,-0.0000349742,-0.0000800830,-0.0001172427,-0.0001462338,-0.0001747365,-0.0001272330,-0.0001964069,-0.0002423959,-0.0003233849,-0.0002885227,-0.0002795257,-0.0002492687,-0.0002642663,-0.0002509036,-0.0002403167,-0.0002314380,-0.0001900411,-0.0001519375,-0.0001351552,-0.0001051934,-0.0000670695,0.0000038854,0.0000199363,0.0000586112,0.0000081349,0.0000425575,0.0000369500,0.0000199043,0.0000043039,0.0000056609,-0.0000112520,-0.0000057596,0.0000281327,-0.0000076397,-0.0000057421,0.0000211640,0.0000151612,0.0000451750,0.0001134735,0.0001307866,0.0001435596,0.0001248724,0.0000887937,0.0001322588,0.0001895840,0.0001909116,0.0002060912,0.0001361803,0.0001648750,0.0001501101,0.0001801333,0.0001403045,0.0001682837,0.0001840768,0.0002158592,0.0002238999,0.0001951230,0.0002201711,0.0002074150,0.0001828882,0.0001037039,0.0001306415,0.0001716623,0.0001406272,0.0001861095,0.0001885436,0.0002728706,0.0002155980,0.0002460681
316.5463221893,0.0001517445,0.0001346646,0.0000406017,0.0000512092,0.0000712378,0.0000831802,0.0000752245,0.0000332402,0.0000680412,0.0000267247,0.0000214408,0.0000567356,0.0000691473,0.0000389614,0.0000479111,0.0000537742,0.0000650485,0.0000892992,0.0001017753,0.0001139916,0.0001120547,0.0000960950,0.0001151516,0.0001217535,0.0001256632,0.0001582439,0.0001633955,0.0001969676,0.0001658752,0.0002079299,0.0002184777,0.0001921266,0.0002104795,0.0001947970,0.0002023223,0.0002203418,0.0001834694,0.0002170423,0.0002505578,0.0002861812,0.0002809416,0.0002974873,0.0003252131,0.0003082050,0.0003330746,0.0003334540,0.0003087428,0.0003614813,0.0003209042,0.0003789639,0.0003029827,0.0003058309,0.0002879825,0.0002885047,0.0002609083,0.0002219493,0.0001746698,0.0002073395,0.0001736718,0.0001581183,0.0001365636,0.0000874340,0.0000226200,-0.0000176380,-0.0000193981,-0.0000630251,-0.0001115084,-0.0001858477,-0.0001393868,-0.0001923578,-0.0001085477,-0.0001398721,-0.0000840412,-0.0001072894,-0.0001233651,-0.0000646924,-0.0000789526,-0.0000420826,0.0000053686,0.0000414605,0.0001171926,0.0001505164,0.0001158087,0.0001172349,0.0001251516,0.0001558060,0.0001413481,0.0001499941,0.0001649850,0.0001933735,0.0001409587,0.0001726472,0.0002084121,0.0002451357,0.0002420138,0.0002353022,0.0002745233,0.0002410230,0.0002437321,0.0002857654,0.0003070907,0.0002540985,0.0002353975,0.0002961160,0.0003350601,0.0003318890,0.0003132242,0.0003236311,0.0002969172,0.0002494243,0.0002690012,0.0002822726,0.0003315576,0.0003549359,0.0003569584,0.0003060421,0.0002699816,0.0003037481,0.0002963465,0.0002705692,0.0002659668,0.0002496671,0.0002428359,0.0002462978,0.0002476721,0.0003158817,0.0003209469,0.0003124935
