343.3313856081,-0.0000134127,0.0000081337,0.0000106916,0.0000045582,0.0000289898,-0.0000038577,0.0000155527,0.0000234781,-0.0000337944,-0.0001218831,-0.0000596109,-0.0000326911,-0.0000389340,-0.0000916465,-0.0000944731,-0.0000646945,-0.0000623929,-0.0000729577,-0.0000701444,-0.0000983097,-0.0000776273,-0.0001126654,-0.0001529941,-0.0002021848,-0.0002161206,-0.0002010718,-0.0002435666,-0.0001950141,-0.0001760345,-0.0002043694,-0.0001716807,-0.0001431693,-0.0001926571,-0.0001757331,-0.0001495130,-0.0002033062,-0.0002411204,-0.0002381500,-0.0002299432,-0.0002126257,-0.0002096916,-0.0001957605,-0.0002115527,-0.0002143320,-0.0002386375,-0.0002444085,-0.0002581763,-0.0002318670,-0.0002464857,-0.0002597660,-0.0002932026,-0.0002451906,-0.0002234183,-0.0002333494,-0.0003166171,-0.0002905029,-0.0002495389,-0.0002855836,-0.0002437934,-0.0002097353,-0.0002142234,-0.0002345559,-0.0002640921,-0.0002300374,-0.0002104319,-0.0002613551,-0.0002559454,-0.0002780264,-0.0002894493,-0.0003452565,-0.0003299062,-0.0003250833,-0.0003155970,-0.0003767361,-0.0003604281,-0.0003964594,-0.0003160626,-0.0004027722,-0.0003852724,-0.0003700651,-0.0003605780,-0.0003767265,-0.0003690543,-0.0003673996,-0.0003264914,-0.0003338697,-0.0003491222,-0.0003467059,-0.0003086329,-0.0002746250,-0.0002784992,-0.0002209494,-0.0001984035,-0.0002409288,-0.0001446998,-0.0001386184,-0.0000878881,-0.0000741106,-0.0000585629,-0.0000424546,-0.0000297383,0.0000041527,0.0000157437,-0.0000056804,-0.0000547668,-0.0000362844,-0.0000416666,-0.0000822787,-0.0000405108,-0.0000596675,-0.0000298446,-0.0000682510,-0.0000328077,-0.0000887899,-0.0000596766,-0.0000327610,-0.0000733941,-0.0000854640,-0.0000644339,-0.0000385300,-0.0000497628,-0.0001293071,-0.0001060003,-0.0000633183,-0.0000163960,-0.0000138420,-0.0000498870,-0.0000167279
342.6900752787,0.0000448049,0.0000128790,0.0000015728,-0.0000436336,-0.0000838920,-0.0001102281,-0.0001216256,-0.0001588511,-0.0000878972,-0.0000562545,-0.0001136828,-0.0001282438,-0.0000712300,-0.0000622890,-0.0000297285,0.0000207578,0.0000365746,-0.0000520948,-0.0001051690,-0.0002097916,-0.0002759630,-0.0003140163,-0.0003259467,-0.0003396496,-0.0003310261,-0.0003262757,-0.0003105015,-0.0003022932,-0.0002556851,-0.0002416409,-0.0002420717,-0.0002672066,-0.0002722210,-0.0002727400,-0.0003030214,-0.0003499651,-0.0003101596,-0.0003214020,-0.0002533598,-0.0002796975,-0.0002874807,-0.0003001205,-0.0002786206,-0.0002671507,-0.0002338413,-0.0002396431,-0.0002006979,-0.0002254885,-0.0002190826,-0.0002218665,-0.0002121451,-0.0002249610,-0.0002169119,-0.0002479760,-0.0001582043,-0.0001814182,-0.0001647196,-0.0001539730,-0.0001429577,-0.0001571519,-0.0001202247,-0.0001609062,-0.0001377503,-0.0001392653,-0.0001450456,-0.0001650484,-0.0001858527,-0.0001620055,-0.0001789006,-0.0001891809,-0.0002169830,-0.0001610701,-0.0002143130,-0.0002177670,-0.0002201208,-0.0002386608,-0.0002190249,-0.0002137833,-0.0002394544,-0.0002964215,-0.0002782857,-0.0002588571,-0.0002182767,-0.0002427726,-0.0002565201,-0.0002730216,-0.0002728286,-0.0002873808,-0.0002760771,-0.0002431632,-0.0002521549,-0.0002324789,-0.0002058798,-0.0001796769,-0.0001337994,-0.0001241560,-0.0001338080,-0.0001583872,-0.0001650994,-0.0001293916,-0.0001275296,-0.0001657884,-0.0001452305,-0.0001654571,-0.0001506739,-0.0001192279,-0.0000924141,-0.0000848283,-0.0000937480,-0.0001295008,-0.0001004370,-0.0000862964,-0.0000323072,-0.0000555584,-0.0000498075,-0.0000112182,-0.0000423737,-0.0000607216,0.0000146750,-0.0000329886,-0.0000189345,-0.0000357857,-0.0000093522,0.0000038627,0.0000022231,0.0000157813,-0.0000076088,-0.0000112530
342.0509664723,0.0000113018,-0.0000398680,-0.0000345188,-0.0000770785,-0.0000786454,-0.0001442340,-0.0002174276,-0.0002073540,-0.0001462530,-0.0001514145,-0.0001758188,-0.0002102707,-0.0000600709,-0.0000681779,-0.0000687594,-0.0000068257,-0.0000541610,-0.0000898032,-0.0001709478,-0.0002508941,-0.0003090938,-0.0003963737,-0.0003843597,-0.0003763046,-0.0003980166,-0.0004072155,-0.0003215432,-0.0003065564,-0.0002892884,-0.0002519747,-0.0002797191,-0.0003402593,-0.0003682751,-0.0003415441,-0.0003478189,-0.0003298208,-0.0003365886,-0.0003400906,-0.0002974579,-0.0003158037,-0.0002991909,-0.0003517019,-0.0003066109,-0.0002850676,-0.0002315288,-0.0002771658,-0.0002729644,-0.0002757917,-0.0002405540,-0.0002669438,-0.0002435267,-0.0002272638,-0.0002368454,-0.0002488240,-0.0002289473,-0.0002379864,-0.0002486636,-0.0001959983,-0.0001900492,-0.0001920933,-0.0001905071,-0.0002090790,-0.0001679590,-0.0001608751,-0.0001949759,-0.0001521944,-0.0001800640,-0.0002472054,-0.0001816419,-0.0002576897,-0.0002425594,-0.0002308195,-0.0002433099,-0.0003313379,-0.0003040682,-0.0003057425,-0.0003174449,-0.0002889538,-0.0003070878,-0.0003417992,-0.0003552401,-0.0003692964,-0.0003616266,-0.0003611158,-0.0003096778,-0.0003123407,-0.0003982942,-0.0003383466,-0.0003379755,-0.0003188461,-0.0003373665,-0.0002694363,-0.0002450194,-0.0002870538,-0.0001960191,-0.0001666465,-0.0001702084,-0.0002389283,-0.0002269780,-0.0002003511,-0.0001728430,-0.0002454067,-0.0001438129,-0.0001610523,-0.0001496176,-0.0001684926,-0.0001491071,-0.0001367571,-0.0001030531,-0.0001517367,-0.0001303492,-0.0001007265,-0.0000905014,-0.0001185796,-0.0001097061,-0.0000670876,-0.0000429160,-0.0000745237,-0.0000878339,-0.0000614538,-0.0000465640,-0.0000835130,-0.0000939330,-0.0001404191,-0.0000168616,-0.0000260548,-0.0000312846,-0.0000304351
341.4145261786,0.0000132219,-0.0000120734,0.0000414249,0.0000652948,0.0000329014,0.0001008650,0.0000924092,0.0000916676,0.0000901792,0.0000055992,0.0000272979,0.0000042231,-0.0000328742,-0.0000087833,-0.0000201419,-0.0000965792,-0.0000239922,-0.0000304970,-0.0000264738,-0.0000410364,-0.0000372380,-0.0000678306,-0.0000992944,-0.0001210247,-0.0001258424,-0.0001337560,-0.0001652028,-0.0001683471,-0.0001227883,-0.0001365430,-0.0000984351,-0.0000991782,-0.0000959345,-0.0000564298,-0.0001017782,-0.0001250332,-0.0001302009,-0.0001223058,-0.0001283524,-0.0001426652,-0.0001992289,-0.0001544755,-0.0001505508,-0.0001490608,-0.0001357368,-0.0001714204,-0.0001648016,-0.0001959925,-0.0002164873,-0.0001972396,-0.0002169287,-0.0002157842,-0.0002329482,-0.0002198557,-0.0002148134,-0.0002221809,-0.0002022682,-0.0002276055,-0.0001922309,-0.0002548897,-0.0002462139,-0.0002271741,-0.0001878353,-0.0002635613,-0.0002547567,-0.0002057962,-0.0002580312,-0.0002737008,-0.0003078163,-0.0003250086,-0.0003499137,-0.0003652265,-0.0002731938,-0.0003080247,-0.0003102974,-0.0003219755,-0.0003210408,-0.0003501642,-0.0003856436,-0.0003259937,-0.0003521391,-0.0003740830,-0.0003783233,-0.0003805361,-0.0003066468,-0.0003186176,-0.0002968220,-0.0002813444,-0.0002943677,-0.0001919105,-0.0001920253,-0.0001897458,-0.0001713613,-0.0001030228,-0.0000990707,-0.0000771433,-0.0000481240,0.0000272515,-0.0000047104,-0.0000016319,0.0000799717,0.0000438333,0.0000551365,0.0000101542,0.0000123515,0.0000260575,-0.0000494056,-0.0000114797,-0.0000355799,-0.0000171097,-0.0000195953,-0.0000453657,-0.0000529370,-0.0000293113,-0.0000079847,-0.0000394799,-0.0000172932,-0.0000407558,-0.0000155279,-0.0000256548,-0.0000174655,-0.0000789243,-0.0000456503,-0.0000572941,-0.0000996048,-0.0000173957,-0.0000353543,-0.0000350298
340.7803541208,0.0000376200,-0.0000071808,-0.0000295996,-0.0000116736,0.0000071899,0.0000228491,0.0000146785,-0.0000401868,-0.0000081963,-0.0000144839,-0.0000537909,-0.0000948964,-0.0000659853,-0.0000428136,-0.0000537814,-0.0000646013,-0.0000479828,-0.0000681414,-0.0000726854,-0.0000630190,-0.0001278779,-0.0001264622,-0.0001609324,-0.0002049245,-0.0001965513,-0.0002142785,-0.0002017713,-0.0001621923,-0.0001703247,-0.0001641686,-0.0001804301,-0.0001676219,-0.0001827462,-0.0001607098,-0.0001590634,-0.0001980226,-0.0001905663,-0.0002003695,-0.0002022190,-0.0002355825,-0.0002345765,-0.0002512721,-0.0001988067,-0.0001990206,-0.0002054408,-0.0002440500,-0.0001953136,-0.0002614441,-0.0002349229,-0.0003065369,-0.0002802619,-0.0002615655,-0.0002631829,-0.0002530906,-0.0002946445,-0.0002500728,-0.0002178367,-0.0002354088,-0.0002516800,-0.0002288800,-0.0002483915,-0.0002356535,-0.0002673742,-0.0002841861,-0.0002197967,-0.0002873912,-0.0002643754,-0.0003250190,-0.0003371351,-0.0003420637,-0.0003093744,-0.0003378479,-0.0003023849,-0.0002590231,-0.0003108221,-0.0003335489,-0.0003123237,-0.0003299156,-0.0003475020,-0.0003761809,-0.0003550059,-0.0003768698,-0.0003622267,-0.0003833271,-0.0003558167,-0.0003815795,-0.0003382218,-0.0003241460,-0.0003436560,-0.0003112682,-0.0002636233,-0.0002603496,-0.0001714800,-0.0002586004,-0.0001443798,-0.0001247402,-0.0000747273,-0.0000984703,-0.0000781017,-0.0000139424,0.0000073730,-0.0000295872,-0.0000325455,-0.0000180193,0.0000024710,-0.0000744162,-0.0000239274,-0.0000337188,-0.0000384856,-0.0000260715,-0.0000351178,-0.0000411175,-0.0000243772,-0.0000347578,-0.0000634666,-0.0000758131,-0.0000602026,-0.0000403254,-0.0000465517,-0.0000430141,-0.0000748573,-0.0001022882,-0.0000811259,-0.0000883681,-0.0000331819,-0.0000606112,-0.0000640409,-0.0000616187
340.1487171502,-0.0000421396,-0.0000153449,-0.0000200857,-0.0000805397,-0.0000876846,-0.0001068140,-0.0001421904,-0.0001310711,-0.0001284544,-0.0001468085,-0.0001552615,-0.0001544360,-0.0000982130,-0.0000820794,-0.0000311731,-0.0000422872,-0.0000423779,-0.0000891732,-0.0001399578,-0.0002402265,-0.0003049581,-0.0002823653,-0.0003578482,-0.0003433032,-0.0003688949,-0.0003315388,-0.0002945541,-0.0003008166,-0.0002399576,-0.0002299985,-0.0002728332,-0.0002969180,-0.0002849441,-0.0003299492,-0.0002976626,-0.0003081058,-0.0002910707,-0.0003516939,-0.0002448057,-0.0002953017,-0.0002999381,-0.0003018763,-0.0002926991,-0.0002748943,-0.0002480505,-0.0002399519,-0.0002422761,-0.0002300197,-0.0002609688,-0.0002614770,-0.0002280833,-0.0002430818,-0.0002627860,-0.0002337947,-0.0002804402,-0.0002514801,-0.0002515792,-0.0002016403,-0.0002064866,-0.0001876763,-0.0002084866,-0.0002226180,-0.0001932241,-0.0002666782,-0.0002103658,-0.0002162247,-0.0002397265,-0.0002385263,-0.0002434065,-0.0002258430,-0.0002255272,-0.0002844908,-0.0003165331,-0.0003250744,-0.0003009269,-0.0003511279,-0.0003408403,-0.0003691208,-0.0003160836,-0.0003635337,-0.0003365549,-0.0003360470,-0.0002960547,-0.0003039523,-0.0003445347,-0.0003478302,-0.0003427892,-0.0003732903,-0.0003159164,-0.0003243320,-0.0002720493,-0.0002492302,-0.0002714245,-0.0002023076,-0.0001580984,-0.0001594194,-0.0002034121,-0.0001958336,-0.0002159002,-0.0002024526,-0.0001582675,-0.0001659689,-0.0001573408,-0.0001284419,-0.0001294751,-0.0001646866,-0.0001054713,-0.0000726459,-0.0000975802,-0.0001318874,-0.0001075975,-0.0001086214,-0.0000566934,-0.0001199391,-0.0000858107,-0.0000441707,-0.0001027821,-0.0000578364,-0.0000179583,-0.0000693175,-0.0000446537,-0.0001123169,-0.0001116683,-0.0001100693,-0.0000443014,-0.0000342477,-0.0001047727,-0.0000620498
339.5192149897,-0.0000303756,-0.0000287301,-0.0000762448,-0.0000358085,-0.0000555256,-0.0000475408,-0.0000535859,-0.0000648270,-0.0001298850,-0.0000628781,-0.0000983908,-0.0000979676,-0.0000709257,-0.0000980154,-0.0000661242,-0.0000488186,-0.0000343878,-0.0000613031,-0.0001314617,-0.0001578516,-0.0001868201,-0.0002502168,-0.0003176545,-0.0003014041,-0.0002825002,-0.0003050581,-0.0003297996,-0.0003218564,-0.0002645920,-0.0002369955,-0.0002218598,-0.0002093398,-0.0002542108,-0.0002960413,-0.0002785469,-0.0002966537,-0.0003285864,-0.0002862489,-0.0002916866,-0.0003122389,-0.0002431632,-0.0002938334,-0.0002320793,-0.0002558875,-0.0002613923,-0.0002410620,-0.0002282864,-0.0003011172,-0.0002755228,-0.0002794097,-0.0002373888,-0.0002643671,-0.0002357920,-0.0002131794,-0.0002503240,-0.0002611607,-0.0002306464,-0.0002817153,-0.0002333070,-0.0002424733,-0.0002148237,-0.0002288427,-0.0002608849,-0.0002420341,-0.0002319292,-0.0002179562,-0.0002410861,-0.0002539552,-0.0002984390,-0.0002986083,-0.0002587606,-0.0003256748,-0.0002950085,-0.0003231844,-0.0003503568,-0.0003505083,-0.0003463038,-0.0003520142,-0.0003076373,-0.0004051285,-0.0003261667,-0.0003897886,-0.0003427720,-0.0003640984,-0.0003556768,-0.0003551813,-0.0003324779,-0.0003480082,-0.0003182988,-0.0003273233,-0.0002782346,-0.0002806524,-0.0002288224,-0.0001700955,-0.0001987044,-0.0001925166,-0.0002186920,-0.0001765511,-0.0001413501,-0.0001332460,-0.0001257708,-0.0001259534,-0.0001176342,-0.0000827964,-0.0000677507,-0.0000947520,-0.0001308020,-0.0000649568,-0.0000681379,-0.0000658550,-0.0000582323,-0.0000885813,-0.0000961728,-0.0001136976,-0.0000957613,-0.0000620275,-0.0001061405,-0.0000680942,-0.0000171805,-0.0000230858,-0.0000543900,-0.0000778456,-0.0000919164,-0.0000884048,-0.0000286037,-0.0000619497,-0.0000548261,-0.0001051846
338.8922479164,-0.0000393408,-0.0000417967,-0.0000555876,-0.0000203288,-0.0000330834,-0.0000570046,0.0000163332,-0.0000634711,-0.0000658706,-0.0000595839,-0.0000554199,-0.0000724491,-0.0000486298,-0.0000826927,-0.0000835860,-0.0000530857,-0.0000608951,-0.0000502026,-0.0000872203,-0.0001212501,-0.0001482583,-0.0002266266,-0.0002571093,-0.0002582551,-0.0002379202,-0.0002571924,-0.0002433698,-0.0002432131,-0.0002448777,-0.0001496671,-0.0001714121,-0.0002107305,-0.0002227018,-0.0002263673,-0.0002318982,-0.0002223404,-0.0002186203,-0.0002517879,-0.0002394479,-0.0002684666,-0.0002334347,-0.0002335347,-0.0002355804,-0.0002259489,-0.0002569151,-0.0002421506,-0.0002414573,-0.0002252070,-0.0002559919,-0.0003001269,-0.0002919090,-0.0003030140,-0.0003342990,-0.0003251577,-0.0003170189,-0.0002712391,-0.0002581346,-0.0002370820,-0.0002483099,-0.0002289718,-0.0002519512,-0.0002940084,-0.0002602184,-0.0002824397,-0.0002760196,-0.0003296985,-0.0002722193,-0.0002953980,-0.0002692812,-0.0003724908,-0.0003524838,-0.0003576515,-0.0002911985,-0.0003209772,-0.0003695498,-0.0003790463,-0.0003970155,-0.0004244612,-0.0003293192,-0.0004332423,-0.0004140064,-0.0004044444,-0.0004124462,-0.0004015825,-0.0004340183,-0.0004064816,-0.0003778273,-0.0003606413,-0.0003151054,-0.0002687515,-0.0002387327,-0.0002387731,-0.0002203893,-0.0002211262,-0.0002065158,-0.0001467102,-0.0001397808,-0.0001186908,-0.0000535047,-0.0000937244,-0.0001235162,-0.0000679030,-0.0000548207,-0.0000579410,-0.0000315311,-0.0000416801,-0.0000475433,-0.0000850457,-0.0000651473,-0.0000735806,-0.0000336610,-0.0000407989,-0.0000565059,-0.0000770605,-0.0000429804,-0.0000839363,-0.0000867634,-0.0000803720,-0.0000660836,-0.0000502413,-0.0000295186,-0.0000775675,-0.0000799777,-0.0001086670,-0.0001055909,-0.0000644022,-0.0000882988,-0.0001226413
338.2675490789,0.0000200551,-0.0000458955,-0.0001124910,-0.0001198832,-0.0001533606,-0.0002010409,-0.0002569183,-0.0002760539,-0.0001760172,-0.0001847568,-0.0002329649,-0.0002092887,-0.0001340253,-0.0001207335,-0.0000758766,-0.0000299812,-0.0000827868,-0.0001714765,-0.0001659307,-0.0002796733,-0.0003685735,-0.0004387185,-0.0004160082,-0.0004138175,-0.0004181498,-0.0004490059,-0.0003788877,-0.0003430699,-0.0003146293,-0.0003483458,-0.0003193251,-0.0003741886,-0.0003695546,-0.0003676480,-0.0003563083,-0.0003693641,-0.0003836105,-0.0004347367,-0.0004087069,-0.0003520775,-0.0003927593,-0.0003755192,-0.0003469234,-0.0003466204,-0.0003305388,-0.0003057926,-0.0002955329,-0.0003002512,-0.0003130622,-0.0003315385,-0.0002985509,-0.0002811074,-0.0002345590,-0.0003245063,-0.0003260789,-0.0002839838,-0.0002369125,-0.0002205325,-0.0002149904,-0.0002156207,-0.0002329395,-0.0002838514,-0.0001979088,-0.0002236948,-0.0002674327,-0.0002681791,-0.0002073142,-0.0002418060,-0.0002439653,-0.0002640110,-0.0003021710,-0.0002832387,-0.0003010659,-0.0004004621,-0.0003900901,-0.0004081883,-0.0004193004,-0.0004288490,-0.0003282814,-0.0004007104,-0.0003931479,-0.0004445729,-0.0003957224,-0.0004147584,-0.0003737940,-0.0004398509,-0.0004461022,-0.0004363007,-0.0004325844,-0.0003980211,-0.0004359211,-0.0003727226,-0.0002943212,-0.0003368698,-0.0002555215,-0.0002617583,-0.0002922859,-0.0002739771,-0.0002478576,-0.0002620324,-0.0002070357,-0.0002070698,-0.0001960540,-0.0001516012,-0.0001540129,-0.0001341850,-0.0001930041,-0.0001277557,-0.0001693497,-0.0001321012,-0.0001244384,-0.0001196106,-0.0000953750,-0.0001423913,-0.0001275584,-0.0000881721,-0.0001388716,-0.0001209945,-0.0001002999,-0.0001154503,-0.0000856474,-0.0000690936,-0.0000975789,-0.0001177275,-0.0001223912,-0.0001171226,-0.0001311812,-0.0001419025
337.6454520414,-0.0000167766,0.0000218325,-0.0000044801,0.0000016955,0.0000158988,-0.0000020773,-0.0000104585,-0.0000269280,0.0000024057,0.0000096822,-0.0000148114,-0.0000281349,-0.0000251399,-0.0000314456,-0.0000769104,-0.0000524640,-0.0000516694,-0.0001084546,-0.0000822039,-0.0000883309,-0.0001000253,-0.0001402571,-0.0002009586,-0.0002095168,-0.0002008155,-0.0001950303,-0.0002320776,-0.0002249892,-0.0001667263,-0.0001668365,-0.0001853866,-0.0001734224,-0.0001832328,-0.0001599977,-0.0001815276,-0.0001887449,-0.0001832119,-0.0002293596,-0.0002143843,-0.0002832123,-0.0001799694,-0.0002410258,-0.0002144787,-0.0002271509,-0.0001913428,-0.0002346266,-0.0001972112,-0.0002667096,-0.0002336429,-0.0002819179,-0.0002716217,-0.0002889409,-0.0002711099,-0.0003109544,-0.0002269719,-0.0002311384,-0.0003056192,-0.0002818282,-0.0002455619,-0.0002774082,-0.0002532279,-0.0002665469,-0.0002282872,-0.0002604221,-0.0002766564,-0.0003067398,-0.0003120169,-0.0003722301,-0.0003171456,-0.0003354926,-0.0003079881,-0.0003513991,-0.0003199517,-0.0004144148,-0.0003566287,-0.0003994599,-0.0003402744,-0.0004006353,-0.0003776069,-0.0003898284,-0.0004094106,-0.0004097612,-0.0004081094,-0.0003835840,-0.0003509585,-0.0003357045,-0.0003373017,-0.0003337122,-0.0003393349,-0.0002661887,-0.0002619151,-0.0002379132,-0.0002372136,-0.0002585307,-0.0001701612,-0.0001452442,-0.0001272674,-0.0000833171,-0.0000536973,-0.0000091974,-0.0000128960,-0.0000385015,-0.0000262663,-0.0000215840,-0.0000094760,-0.0000299031,-0.0000676615,-0.0000427305,-0.0000313609,-0.0000327143,-0.0000253288,-0.0000385868,-0.0000184659,-0.0000824686,-0.0000714645,-0.0000482886,-0.0000639201,-0.0000572415,-0.0000771062,-0.0000735870,-0.0000471168,-0.0000966997,-0.0000861603,-0.0001014546,-0.0000579621,-0.0000905984,-0.0001198083,-0.0001078800
337.0257566653,0.0000384189,-0.0000189320,-0.0000229486,-0.0000153563,-0.0000042109,-0.0000443088,-0.0000116534,-0.0000246796,-0.0000466951,-0.0000599632,0.0000019900,-0.0000572200,-0.0000816797,-0.0000539868,-0.0000066830,-0.0000735435,-0.0000892519,-0.0000563766,-0.0000527666,-0.0001144137,-0.0001236490,-0.0001631221,-0.0001829393,-0.0002314043,-0.0002050650,-0.0002089693,-0.0002358423,-0.0002110653,-0.0002171457,-0.0001539956,-0.0001600994,-0.0001913555,-0.0001993588,-0.0002056209,-0.0001781635,-0.0001911720,-0.0001992659,-0.0002539355,-0.0002483754,-0.0002152290,-0.0002291810,-0.0002226389,-0.0001548372,-0.0002072280,-0.0002257115,-0.0002262319,-0.0001700671,-0.0001798478,-0.0002172206,-0.0002867564,-0.0002707004,-0.0002474524,-0.0003050269,-0.0002628584,-0.0002369873,-0.0002632424,-0.0002309068,-0.0002540180,-0.0002245577,-0.0002674297,-0.0002326097,-0.0002771218,-0.0001837328,-0.0002265831,-0.0002105376,-0.0002342732,-0.0002550155,-0.0002881905,-0.0003009982,-0.0003102205,-0.0002522704,-0.0002932230,-0.0003494111,-0.0003140375,-0.0003286379,-0.0003265218,-0.0002522276,-0.0003340365,-0.0003456497,-0.0003825015,-0.0003521234,-0.0003672788,-0.0003473625,-0.0003549650,-0.0003170776,-0.0003866781,-0.0003014482,-0.0003250161,-0.0002844423,-0.0002808540,-0.0003051093,-0.0002481255,-0.0002164680,-0.0001861320,-0.0001300128,-0.0001218495,-0.0001046033,-0.0000693515,-0.0000425413,-0.0000367954,-0.0000404354,-0.0000330459,-0.0000527623,-0.0000508330,-0.0000612008,-0.0000933164,-0.0000562376,-0.0000579433,-0.0000385492,-0.0000769080,-0.0000354509,-0.0000648354,-0.0000155329,-0.0000267438,-0.0000000318,-0.0000649060,-0.0000644589,-0.0000553564,0.0000055841,-0.0000424592,-0.0000510339,-0.0000840557,-0.0000337097,-0.0000432242,-0.0000400827,-0.0000491353,-0.0000521442,-0.0000621115
336.4082628123,0.0000240277,-0.0000028057,-0.0000132058,-0.0000723796,-0.0001060733,-0.0001521256,-0.0001785297,-0.0001435674,-0.0001491722,-0.0001704413,-0.0001517651,-0.0001503315,-0.0000764839,-0.0000128790,-0.0000375242,-0.0000029533,0.0000038865,-0.0000740971,-0.0001562095,-0.0002742979,-0.0003713507,-0.0004011096,-0.0004029302,-0.0003947641,-0.0004011489,-0.0003878609,-0.0004004397,-0.0002989667,-0.0002710266,-0.0002223364,-0.0002520093,-0.0002985861,-0.0003016778,-0.0003408700,-0.0003436289,-0.0003277546,-0.0003569173,-0.0003403771,-0.0003722252,-0.0003477069,-0.0003322814,-0.0002881398,-0.0002989231,-0.0003091671,-0.0002423787,-0.0002510478,-0.0002374761,-0.0002439450,-0.0002410743,-0.0002231834,-0.0002015529,-0.0001757751,-0.0001874459,-0.0002017369,-0.0002313014,-0.0001772262,-0.0001849668,-0.0001660187,-0.0001552093,-0.0001335176,-0.0001680585,-0.0001416374,-0.0001766819,-0.0001755157,-0.0001680736,-0.0001694927,-0.0001371619,-0.0001454578,-0.0001252978,-0.0001819757,-0.0002110637,-0.0001600654,-0.0001858632,-0.0002228787,-0.0002445166,-0.0002694067,-0.0002688445,-0.0002748375,-0.0002834494,-0.0002875420,-0.0002903353,-0.0002713667,-0.0002939580,-0.0002606857,-0.0002403654,-0.0003160733,-0.0003142258,-0.0003316684,-0.0003023986,-0.0003667486,-0.0002773316,-0.0002664760,-0.0002166074,-0.0001588129,-0.0001689030,-0.0001910928,-0.0001455736,-0.0002044724,-0.0002252909,-0.0002092489,-0.0002027290,-0.0001880876,-0.0001676318,-0.0001721329,-0.0001774180,-0.0001463006,-0.0001248911,-0.0000927845,-0.0001336009,-0.0001355436,-0.0000993738,-0.0000750926,-0.0000518876,-0.0000102140,-0.0000608613,-0.0000173026,-0.0000551412,-0.0000630319,-0.0000225434,-0.0000462080,0.0000243939,-0.0000121207,-0.0000764182,-0.0000559655,-0.0000160400,0.0000215809,-0.0000387102,-0.0000282294
