416.1489612924,0.0000413068,0.0001034798,0.0000573142,0.0000242246,0.0000275891,-0.0000005871,0.0000590645,-0.0000008064,-0.0000412755,-0.0000195771,-0.0000194745,-0.0000598924,-0.0000192775,-0.0000042794,-0.0000333176,-0.0000339680,-0.0000332440,-0.0000655592,-0.0000623993,-0.0000807727,-0.0000697734,-0.0000851975,-0.0001132599,-0.0001274703,-0.0000835509,-0.0000621186,-0.0000560593,-0.0000655599,-0.0000813712,-0.0001363411,-0.0000850443,-0.0001143827,-0.0001666624,-0.0001884225,-0.0001354476,-0.0001368375,-0.0001110970,-0.0001391073,-0.0001936945,-0.0002276968,-0.0002149007,-0.0002050391,-0.0002029871,-0.0002828955,-0.0002421601,-0.0002826731,-0.0002925876,-0.0002829461,-0.0002598134,-0.0003283222,-0.0003142094,-0.0003753730,-0.0002844956,-0.0002881636,-0.0003124723,-0.0003538289,-0.0003120518,-0.0003676406,-0.0003530521,-0.0003423296,-0.0003416234,-0.0003145834,-0.0003243175,-0.0003242166,-0.0003343370,-0.0003713230,-0.0003344144,-0.0003713998,-0.0003532615,-0.0004276225,-0.0003881855,-0.0004081619,-0.0004186940,-0.0004267907,-0.0003762132,-0.0003869809,-0.0003036308,-0.0003335107,-0.0003651765,-0.0003629665,-0.0002901384,-0.0002767385,-0.0002513967,-0.0001957339,-0.0001962838,-0.0001457990,-0.0001009419,-0.0001226014,-0.0001008259,-0.0000646908,-0.0000100477,-0.0000196723,0.0000188642,0.0000332294,0.0000503187,0.0000265476,0.0000772402,0.0001102020,0.0000709190,0.0000499150,0.0000417817,0.0000369897,0.0000456111,0.0000610624,-0.0000029935,-0.0000074942,0.0000003179,0.0000152383,0.0000062944,-0.0000130718,-0.0000590406,-0.0001267126,-0.0001273020,-0.0001359516,-0.0001014789,-0.0000955721,-0.0000804316,-0.0001175142,-0.0001357634,-0.0001877814,-0.0001855410,-0.0002097697,-0.0001613412,-0.0001824097,-0.0001532257,-0.0000830748,-0.0000894584,-0.0000816611
415.1144456076,-0.0000645596,-0.0001224900,-0.0000676067,-0.0000963404,-0.0000441082,-0.0000674872,0.0000085257,-0.0000445522,-0.0000720607,0.0000349374,0.0000011640,-0.0000463379,-0.0000641394,-0.0001337280,-0.0001579033,-0.0001511018,-0.0002006332,-0.0002187783,-0.0002229861,-0.0002006967,-0.0001697573,-0.0001937076,-0.0001561751,-0.0001264779,-0.0001311638,-0.0001754321,-0.0002158025,-0.0002031094,-0.0002194537,-0.0002515879,-0.0002642198,-0.0002490993,-0.0002159038,-0.0002350928,-0.0002209205,-0.0002496020,-0.0001926430,-0.0002431574,-0.0002104337,-0.0001672255,-0.0002336344,-0.0002060059,-0.0002433790,-0.0002482646,-0.0002019204,-0.0002101167,-0.0002216518,-0.0002392862,-0.0002264945,-0.0002629501,-0.0002110696,-0.0001921044,-0.0001979745,-0.0002069639,-0.0002257494,-0.0001612878,-0.0002334979,-0.0002268673,-0.0001670789,-0.0002064909,-0.0002108254,-0.0002257339,-0.0001956171,-0.0002171615,-0.0002033280,-0.0002277506,-0.0002187597,-0.0002578709,-0.0001846546,-0.0002685938,-0.0002795973,-0.0002866173,-0.0002598078,-0.0003068608,-0.0003178776,-0.0002957085,-0.0003374201,-0.0003008470,-0.0002905750,-0.0002934450,-0.0002918009,-0.0002641008,-0.0002388805,-0.0002258235,-0.0002205403,-0.0002304492,-0.0001663463,-0.0001577455,-0.0001363246,-0.0001314432,-0.0001157161,-0.0000828529,-0.0000845147,-0.0000180059,-0.0000317885,-0.0000451526,-0.0000698549,-0.0000640054,-0.0000990031,-0.0001038758,-0.0000983512,-0.0001131680,-0.0000682777,-0.0000943558,-0.0000732413,-0.0000732580,-0.0000260685,-0.0000812869,-0.0001283464,-0.0001330398,-0.0000379248,-0.0000924361,-0.0000542972,-0.0000510976,-0.0001393961,-0.0000979169,-0.0000655927,-0.0000671539,-0.0000798157,-0.0000909055,-0.0000943509,-0.0001194963,-0.0000568754,-0.0000145794,0.0000093556,0.0000100438,-0.0000555961,-0.0000867421
414.0823315842,-0.0003151478,-0.0003585615,-0.0003468714,-0.0002748470,-0.0002594310,-0.0002582702,-0.0001809961,-0.0001060117,-0.0000364024,0.0000816706,0.0000669557,-0.0000377022,-0.0001298711,-0.0002813241,-0.0004056262,-0.0004908423,-0.0005541356,-0.0006199564,-0.0005793522,-0.0006000048,-0.0004667458,-0.0004174302,-0.0003321880,-0.0002460689,-0.0002859281,-0.0004090404,-0.0004509019,-0.0005502760,-0.0005100864,-0.0005598325,-0.0004892049,-0.0005428195,-0.0004976366,-0.0004984520,-0.0004098419,-0.0003989288,-0.0003909935,-0.0003779168,-0.0003058911,-0.0003244206,-0.0003288126,-0.0003738286,-0.0003008729,-0.0002423075,-0.0001607467,-0.0001455003,-0.0000746195,-0.0000929619,-0.0000778640,-0.0000519453,-0.0000209775,-0.0000161172,0.0000067037,0.0000691948,0.0001321391,0.0000727540,0.0000525955,0.0000837771,0.0000874324,0.0000868295,0.0000723433,0.0000914373,0.0001132635,0.0001465980,0.0001574778,0.0002129490,0.0002138327,0.0001488127,0.0000739147,0.0000893878,0.0000767927,-0.0000314671,-0.0000107563,-0.0000708064,-0.0000524189,-0.0001111894,-0.0001527253,-0.0002282861,-0.0001340354,-0.0001814334,-0.0001268277,-0.0001550589,-0.0001611813,-0.0002836094,-0.0002212218,-0.0002996657,-0.0003100161,-0.0002699770,-0.0002299415,-0.0002011809,-0.0002585523,-0.0002448577,-0.0002138339,-0.0002109265,-0.0002873890,-0.0003493427,-0.0004581652,-0.0004702320,-0.0004845798,-0.0004867843,-0.0004534743,-0.0004847971,-0.0004082648,-0.0004190551,-0.0003153053,-0.0003536468,-0.0003099182,-0.0002907411,-0.0003207240,-0.0002641509,-0.0000947943,-0.0001055518,-0.0000522382,-0.0000164359,-0.0000459506,-0.0000420970,0.0000358179,0.0000405976,0.0000794056,0.0001222487,0.0002519842,0.0002095328,0.0002209634,0.0001813824,0.0000907118,0.0000427535,0.0000462574,0.0000829419
413.0524857967,0.0000536810,0.0001147018,0.0000693866,0.0000167379,-0.0000074220,-0.0000136766,0.0000500693,0.0000151315,-0.0000454693,-0.0000376779,-0.0000569149,-0.0000773055,-0.0000624197,-0.0000037982,-0.0000428354,-0.0000039289,0.0000133620,0.0000163227,-0.0000574507,-0.0000422583,-0.0000883207,-0.0000626526,-0.0001113569,-0.0001092456,-0.0000862961,-0.0000466748,-0.0000369082,-0.0000850167,-0.0000489418,-0.0000711684,-0.0001493283,-0.0001349396,-0.0001355076,-0.0001228612,-0.0001829583,-0.0001724744,-0.0001767121,-0.0002174302,-0.0002482951,-0.0002498237,-0.0002247912,-0.0002744523,-0.0002312552,-0.0002571470,-0.0003117698,-0.0003291352,-0.0003081465,-0.0003694089,-0.0003453718,-0.0003812890,-0.0003943813,-0.0003561211,-0.0003617649,-0.0003758745,-0.0003602443,-0.0003909110,-0.0003623624,-0.0003856515,-0.0004062007,-0.0003703604,-0.0003446231,-0.0003571421,-0.0003743955,-0.0004723922,-0.0004373232,-0.0004761601,-0.0004530930,-0.0004383612,-0.0004652971,-0.0004880117,-0.0004180014,-0.0004971997,-0.0004037179,-0.0004887542,-0.0004545578,-0.0004641954,-0.0003933429,-0.0003576388,-0.0003843068,-0.0004098493,-0.0003788716,-0.0003354006,-0.0002186262,-0.0001756174,-0.0001904869,-0.0001369369,-0.0001201180,-0.0001130484,-0.0000986030,-0.0001093391,-0.0000789840,-0.0000074425,0.0000561095,0.0000368366,0.0000702458,0.0001226539,0.0001386649,0.0001664680,0.0000950489,0.0000948985,0.0000443238,0.0000289880,0.0000744653,0.0000596888,0.0000215481,0.0000060343,-0.0000816665,-0.0000266482,-0.0000277186,-0.0000319680,-0.0000893069,-0.0001232109,-0.0001080491,-0.0001396006,-0.0001167717,-0.0001266100,-0.0001553317,-0.0001532161,-0.0001615941,-0.0002321968,-0.0002179208,-0.0002126689,-0.0001205597,-0.0001453772,-0.0001769157,-0.0000903253,-0.0000878016,-0.0001252114
412.0251750963,0.0000198943,0.0000017155,-0.0000364213,-0.0000434565,-0.0000440404,-0.0000473295,-0.0000383306,-0.0000266232,-0.0000401661,-0.0000169259,-0.0000044157,-0.0000119591,-0.0000952732,-0.0000658134,-0.0000853193,-0.0001325400,-0.0001087220,-0.0001173678,-0.0001313486,-0.0001240755,-0.0001538330,-0.0001601839,-0.0001360020,-0.0001456515,-0.0001460402,-0.0001196663,-0.0001294149,-0.0002113870,-0.0001350939,-0.0001816432,-0.0001797079,-0.0001454595,-0.0001830407,-0.0001295680,-0.0001839500,-0.0002018193,-0.0001745584,-0.0001744398,-0.0001942951,-0.0001991818,-0.0002135378,-0.0002523517,-0.0002024336,-0.0002625972,-0.0002765211,-0.0002649795,-0.0002601026,-0.0002722965,-0.0002222797,-0.0002615328,-0.0002520993,-0.0002742447,-0.0002626018,-0.0002611607,-0.0002581240,-0.0002570843,-0.0002425918,-0.0002715229,-0.0002536730,-0.0002583317,-0.0003028109,-0.0002829210,-0.0002943778,-0.0002802030,-0.0002968699,-0.0002883852,-0.0002853994,-0.0003275182,-0.0003012693,-0.0003282683,-0.0003402474,-0.0003209224,-0.0003261679,-0.0003422207,-0.0003454629,-0.0003725536,-0.0003929406,-0.0004082283,-0.0003244417,-0.0003158169,-0.0002801095,-0.0002884178,-0.0002429786,-0.0002476100,-0.0002094482,-0.0001928585,-0.0001342278,-0.0001181072,-0.0001274742,-0.0001515624,-0.0000859946,-0.0000714706,-0.0000360605,-0.0000360830,0.0000216839,0.0000168301,0.0000167405,0.0000058552,-0.0000192709,-0.0000231369,-0.0000031970,0.0000163325,-0.0000122475,-0.0000265198,-0.0000170826,-0.0000350954,-0.0000398070,-0.0000772928,-0.0000086956,0.0000101830,-0.0000428188,-0.0000574018,-0.0000708073,-0.0000574216,-0.0000696898,-0.0000662383,-0.0001048911,-0.0001153853,-0.0000839204,-0.0001158391,-0.0001124693,-0.0001399679,-0.0001327252,-0.0001440358,-0.0000683377,-0.0000365295,-0.0000518214,-0.0000293394
411.0001993446,-0.0001721601,-0.0001941736,-0.0002076318,-0.0001864668,-0.0001128652,-0.0000863563,-0.0000953907,-0.0001337556,-0.0000193217,0.0000495923,0.0000446863,-0.0000478315,-0.0001386384,-0.0002350223,-0.0003164304,-0.0003198912,-0.0003557507,-0.0004394132,-0.0004479001,-0.0004126232,-0.0003629500,-0.0002719222,-0.0002701033,-0.0002534108,-0.0002339485,-0.0003108880,-0.0003577371,-0.0003878423,-0.0004124197,-0.0004452197,-0.0003871672,-0.0004048982,-0.0003931196,-0.0003429851,-0.0003225783,-0.0002386343,-0.0002972294,-0.0003034395,-0.0003067513,-0.0002238290,-0.0002318910,-0.0002774515,-0.0001904930,-0.0002024686,-0.0002209462,-0.0002266102,-0.0001671043,-0.0001470643,-0.0001111622,-0.0000959715,-0.0000776331,-0.0001145364,-0.0001033620,-0.0001038822,-0.0000565314,-0.0000465219,-0.0000842002,-0.0000793866,-0.0000914977,-0.0000812951,-0.0000245562,-0.0000264164,-0.0000718742,-0.0000581944,-0.0000861639,-0.0000595717,-0.0000035909,-0.0001000750,-0.0000921881,-0.0001081860,-0.0001108933,-0.0001382438,-0.0001889499,-0.0002715057,-0.0002065626,-0.0002314785,-0.0002354965,-0.0002518499,-0.0002317796,-0.0002392798,-0.0002135523,-0.0002318665,-0.0002627552,-0.0002915314,-0.0002499305,-0.0002877890,-0.0002293313,-0.0002310132,-0.0002007184,-0.0002364486,-0.0002356935,-0.0002070744,-0.0001794838,-0.0001865677,-0.0001606999,-0.0002178408,-0.0002832130,-0.0003200752,-0.0003044327,-0.0003217289,-0.0002794561,-0.0003205989,-0.0002543145,-0.0002421614,-0.0002089115,-0.0001881925,-0.0001683100,-0.0001375055,-0.0001711102,-0.0001155409,-0.0000458423,-0.0000660002,-0.0000560199,-0.0000281033,-0.0000810925,-0.0000777771,-0.0000081870,-0.0000065448,0.0000083834,0.0000561942,0.0000913290,0.0000487836,0.0000859865,0.0000608228,-0.0000230354,-0.0000417775,-0.0000082551,-0.0000074885
409.9775585415,0.0000494037,0.0000862584,0.0001233280,0.0000692077,0.0000544453,0.0000243103,0.0000249232,-0.0000222731,-0.0000583532,-0.0001119833,-0.0000922237,-0.0000415155,-0.0000387056,0.0000151843,0.0000524314,0.0000509144,-0.0000024876,0.0000288116,0.0000323329,-0.0000456240,-0.0000458934,-0.0001069962,-0.0000810713,-0.0000985181,-0.0000725278,-0.0000143241,-0.0000254319,0.0000052866,-0.0000249519,-0.0000166126,-0.0000714365,-0.0000906815,-0.0001059690,-0.0000798039,-0.0000702603,-0.0000992706,-0.0001641183,-0.0002177149,-0.0001542125,-0.0001733915,-0.0002182648,-0.0002285113,-0.0002447220,-0.0002609571,-0.0003081429,-0.0003681628,-0.0003708474,-0.0003851456,-0.0003253534,-0.0004250183,-0.0004081072,-0.0003980036,-0.0003963648,-0.0004656449,-0.0004294971,-0.0004147951,-0.0004234495,-0.0004194708,-0.0004311185,-0.0004627287,-0.0004655613,-0.0004782055,-0.0004491477,-0.0005141140,-0.0005041457,-0.0005543195,-0.0005227118,-0.0005150729,-0.0004944665,-0.0005562623,-0.0004928846,-0.0005045779,-0.0004753190,-0.0004640205,-0.0004774632,-0.0004859090,-0.0004176730,-0.0004257845,-0.0004407655,-0.0004073650,-0.0003835224,-0.0003320686,-0.0003037120,-0.0002493405,-0.0001953606,-0.0001287358,-0.0001185111,-0.0001530834,-0.0000904437,-0.0000401116,-0.0000269726,-0.0000314444,0.0000137615,-0.0000062046,0.0000727897,0.0001306686,0.0001581778,0.0001757790,0.0002158159,0.0001440752,0.0001104008,0.0001276783,0.0001278894,0.0000996405,0.0000439466,0.0000206579,0.0000830514,0.0000344083,0.0000164148,-0.0000061037,-0.0000431770,-0.0001023395,-0.0000805513,-0.0001085153,-0.0001655872,-0.0001219862,-0.0001067150,-0.0001807540,-0.0001732692,-0.0002313643,-0.0002763211,-0.0002759002,-0.0001942385,-0.0001976932,-0.0001624025,-0.0001722719,-0.0000999248,-0.0001185252
408.9574528256,0.0000993221,0.0000680444,0.0001076339,0.0000778747,0.0000487386,0.0000394414,0.0000723021,0.0000010767,-0.0000451543,-0.0000586916,-0.0000725844,-0.0000653319,-0.0000231911,-0.0000409914,0.0000222830,0.0000501082,0.0000187812,-0.0000001359,-0.0000371653,-0.0000663452,0.0000081696,-0.0000568065,-0.0000661962,-0.0000854477,-0.0000730185,-0.0000388453,-0.0000332024,-0.0000454649,-0.0000446359,-0.0000663456,-0.0001010967,-0.0000863777,-0.0001181785,-0.0001174985,-0.0001262968,-0.0001479153,-0.0001022379,-0.0001326353,-0.0001540268,-0.0001666987,-0.0001465219,-0.0002005298,-0.0002161772,-0.0002687706,-0.0002774859,-0.0003528761,-0.0003172179,-0.0003295890,-0.0002874136,-0.0003521326,-0.0003634081,-0.0003491525,-0.0003316312,-0.0003777248,-0.0003386130,-0.0003671079,-0.0003132801,-0.0003717656,-0.0003981235,-0.0003394832,-0.0003868586,-0.0003856024,-0.0003905816,-0.0004095639,-0.0004312040,-0.0004530047,-0.0004515757,-0.0004234062,-0.0004711944,-0.0004690949,-0.0004662856,-0.0004459652,-0.0004136740,-0.0004269105,-0.0004437752,-0.0004532663,-0.0004034185,-0.0004135832,-0.0003852545,-0.0003729370,-0.0003263104,-0.0003137178,-0.0002638150,-0.0002292352,-0.0001579299,-0.0001473546,-0.0000925613,-0.0001098787,-0.0001187020,-0.0000948961,-0.0000301635,0.0000073233,0.0000069626,0.0000228589,0.0000600989,0.0000917267,0.0001492759,0.0001617729,0.0001978297,0.0001650643,0.0000826497,0.0000908080,0.0000813802,0.0000851422,0.0001024239,0.0001084195,0.0000466028,0.0000435849,0.0000572428,0.0000018634,0.0000180969,-0.0000363936,-0.0000876425,-0.0001282980,-0.0001166554,-0.0001037257,-0.0000881541,-0.0001107376,-0.0001090820,-0.0001981166,-0.0002065742,-0.0002289254,-0.0001625688,-0.0001811032,-0.0001492806,-0.0001494007,-0.0000436209,-0.0000953844
407.9395486327,-0.0001404337,-0.0002179235,-0.0001989268,-0.0001600100,-0.0001597732,-0.0001240753,-0.0001294280,-0.0001569488,-0.0000337880,-0.0000254580,-0.0000130353,-0.0000413782,-0.0001040781,-0.0002064806,-0.0002811031,-0.0003657286,-0.0003592078,-0.0004106778,-0.0004582686,-0.0003901466,-0.0003312191,-0.0003062269,-0.0002310281,-0.0002020449,-0.0002141188,-0.0002563147,-0.0003106655,-0.0003918144,-0.0003734675,-0.0003979339,-0.0003197196,-0.0003316493,-0.0003315610,-0.0003500075,-0.0003112168,-0.0002707712,-0.0003033808,-0.0002333638,-0.0002764625,-0.0002978265,-0.0002543297,-0.0002790594,-0.0002730076,-0.0002755460,-0.0001951660,-0.0001660804,-0.0001500385,-0.0001611783,-0.0001332868,-0.0001035259,-0.0001264871,-0.0001459096,-0.0001139976,-0.0000826648,-0.0001265550,-0.0001109105,-0.0000752342,-0.0000827119,-0.0001168538,-0.0001119332,-0.0000881673,-0.0001091419,-0.0000567389,-0.0000755674,-0.0000718157,-0.0000579466,-0.0000640516,-0.0001374712,-0.0001022354,-0.0001403802,-0.0001666307,-0.0001813453,-0.0002103097,-0.0002379130,-0.0002151440,-0.0002488580,-0.0003132124,-0.0003285286,-0.0002647185,-0.0002658860,-0.0002813257,-0.0002844853,-0.0002476785,-0.0002949720,-0.0002738753,-0.0003030669,-0.0002392771,-0.0001883823,-0.0002141879,-0.0001626793,-0.0001704318,-0.0001943460,-0.0001625677,-0.0001778836,-0.0001572043,-0.0001872597,-0.0002867858,-0.0002451806,-0.0002643675,-0.0002776420,-0.0002353141,-0.0002413254,-0.0001844604,-0.0001990500,-0.0001722894,-0.0001736471,-0.0001537033,-0.0001602640,-0.0001569222,-0.0001609150,-0.0000541415,-0.0000598116,-0.0000762575,-0.0000040968,-0.0000617845,-0.0000673224,-0.0000547031,0.0000127727,-0.0000184027,0.0000140637,0.0000528607,0.0000389022,0.0000186854,0.0000198597,-0.0000161051,-0.0000364538,0.0000111270,0.0000130916
406.9243129525,0.0000632629,0.0000667518,0.0000227408,0.0000041949,0.0000118179,-0.0000169133,-0.0000131092,-0.0000178732,-0.0000507766,-0.0002116483,-0.0000985503,-0.0000473607,-0.0000564506,-0.0000308947,-0.0000395335,-0.0000115418,-0.0000571816,-0.0000966347,-0.0000650770,-0.0001190807,-0.0001392116,-0.0001465047,-0.0001767887,-0.0001318694,-0.0000685254,-0.0000875382,-0.0000856511,-0.0000869346,-0.0001280849,-0.0001134788,-0.0001048945,-0.0001313349,-0.0001685118,-0.0001363874,-0.0001810348,-0.0001894168,-0.0001756049,-0.0001863612,-0.0001768044,-0.0002080929,-0.0002353608,-0.0002166802,-0.0002609839,-0.0002535323,-0.0002648986,-0.0003031298,-0.0003269084,-0.0003498990,-0.0003542905,-0.0003031565,-0.0003159573,-0.0003246789,-0.0003467260,-0.0003369924,-0.0003272617,-0.0003124087,-0.0003429363,-0.0003453840,-0.0003538504,-0.0003512705,-0.0003894176,-0.0003776968,-0.0003524614,-0.0003754262,-0.0003869383,-0.0004615413,-0.0004475795,-0.0004127771,-0.0004305953,-0.0004228471,-0.0004449797,-0.0004282054,-0.0004177754,-0.0004815552,-0.0004626120,-0.0004361122,-0.0003845694,-0.0004574953,-0.0003996667,-0.0004177355,-0.0003697690,-0.0003501426,-0.0002468392,-0.0002386164,-0.0001726298,-0.0001534448,-0.0001685741,-0.0001525900,-0.0000840611,-0.0000681281,-0.0000942913,-0.0000654910,-0.0000135206,0.0000076873,0.0000204128,0.0000463951,0.0000988409,0.0001003071,0.0001069270,0.0001014035,0.0000451618,0.0000594757,0.0000007374,-0.0000080465,-0.0000015266,0.0000795502,0.0000332575,0.0000293221,0.0000227030,-0.0000286177,-0.0000501641,-0.0000658371,-0.0000693944,-0.0000989532,-0.0000556040,-0.0000706681,-0.0000642197,-0.0000793982,-0.0000905779,-0.0001933332,-0.0002384402,-0.0002203859,-0.0002286220,-0.0002025327,-0.0001166308,-0.0001182552,-0.0000885310,-0.0001370942
405.9112120826,0.0000822667,0.0001250546,0.0001014655,0.0001050097,0.0001156451,0.0000616653,0.0000448658,0.0000052719,-0.0000556014,-0.0000529738,-0.0000923408,-0.0000268312,-0.0000228665,-0.0000216523,0.0000138401,0.0000587114,0.0000677205,0.0000624295,0.0000263338,-0.0000031728,-0.0000012986,-0.0000724991,-0.0000753384,-0.0000440580,-0.0000963546,-0.0000528095,-0.0000154554,0.0000582865,0.0000212730,0.0000004444,-0.0000144926,-0.0000220930,-0.0000577044,-0.0001157482,-0.0001011966,-0.0000896791,-0.0001184293,-0.0001282300,-0.0001589042,-0.0001522355,-0.0001275191,-0.0001269656,-0.0001788342,-0.0002381129,-0.0002788445,-0.0003088877,-0.0003085729,-0.0003085798,-0.0003263470,-0.0003778840,-0.0003218285,-0.0003800950,-0.0003959652,-0.0003916862,-0.0003868358,-0.0004025514,-0.0003738805,-0.0004461508,-0.0004098260,-0.0003996170,-0.0003773162,-0.0004034091,-0.0004345510,-0.0004414663,-0.0004351584,-0.0004533483,-0.0004564775,-0.0004762424,-0.0004717512,-0.0005501882,-0.0004630988,-0.0004403068,-0.0004454583,-0.0004585247,-0.0004585881,-0.0004273242,-0.0004102879,-0.0004702911,-0.0003438416,-0.0003263645,-0.0003559287,-0.0002857303,-0.0002793452,-0.0002056001,-0.0001509060,-0.0000735758,-0.0000842321,-0.0000762756,-0.0000596680,-0.0000368556,-0.0000428684,0.0000104809,0.0000416310,0.0001115660,0.0000709166,0.0001121507,0.0001387825,0.0001694093,0.0001575445,0.0001787900,0.0001563739,0.0001174299,0.0001204092,0.0001071677,0.0000937584,0.0001159144,0.0000153345,0.0000809837,0.0000521827,0.0000088541,-0.0000431317,-0.0000188199,-0.0000527385,-0.0000951170,-0.0000875623,-0.0000624721,-0.0000836016,-0.0000706796,-0.0001521313,-0.0002068792,-0.0002083526,-0.0002241855,-0.0001959976,-0.0001794296,-0.0001531272,-0.0001145057,-0.0000328436,-0.0000536213
404.9006462998,-0.0002232636,-0.0002759692,-0.0002900530,-0.0002706963,-0.0002172087,-0.0001887237,-0.0002376306,-0.0001002566,-0.0000294161,0.0000344737,0.0000285999,-0.0000153085,-0.0001210160,-0.0002108129,-0.0003939105,-0.0004418486,-0.0005042897,-0.0005278465,-0.0005572482,-0.0004630135,-0.0004444450,-0.0004032691,-0.0002985225,-0.0002302273,-0.0002864922,-0.0003522765,-0.0004097772,-0.0004646043,-0.0004973344,-0.0005075861,-0.0004762633,-0.0005042860,-0.0004561584,-0.0004422581,-0.0003889741,-0.0003482292,-0.0002928119,-0.0003066507,-0.0002983552,-0.0002858551,-0.0002706332,-0.0002918114,-0.0002577924,-0.0002586027,-0.0002097797,-0.0001495133,-0.0001595183,-0.0001042936,-0.0001501185,-0.0001082644,-0.0000657881,-0.0001044917,-0.0000635973,-0.0000226923,0.0000099282,-0.0000274235,-0.0000188450,-0.0000196221,0.0000265086,-0.0000239372,-0.0000103671,0.0000135996,-0.0000053629,0.0000118894,0.0000653547,0.0000328405,0.0000688133,0.0000073910,-0.0000200412,-0.0000048720,-0.0000539979,-0.0000514182,-0.0000941671,-0.0001422020,-0.0001759013,-0.0001916437,-0.0002301246,-0.0002429500,-0.0001973744,-0.0002639022,-0.0002459695,-0.0002537829,-0.0002405179,-0.0002924396,-0.0002552717,-0.0003242889,-0.0003089402,-0.0002910088,-0.0002524776,-0.0002017117,-0.0002411709,-0.0002354303,-0.0001712635,-0.0001655546,-0.0002316337,-0.0002822594,-0.0003514510,-0.0004192550,-0.0004486303,-0.0004317200,-0.0004224239,-0.0003698699,-0.0003462649,-0.0002981590,-0.0002291330,-0.0002840928,-0.0002039229,-0.0002092744,-0.0002196011,-0.0002060582,-0.0001483109,-0.0000969050,-0.0000259377,-0.0000199384,-0.0000402004,-0.0000805793,0.0000118355,0.0000182669,0.0000339723,0.0001182022,0.0001719486,0.0001895194,0.0001205839,0.0001273920,0.0000910266,0.0000299460,0.0000101518,0.0000622499
403.8924154656,-0.0000737802,-0.0001108128,-0.0000713594,-0.0000478808,-0.0000860520,-0.0000891538,-0.0000922530,-0.0000238199,-0.0000224406,0.0000173199,-0.0000795773,-0.0000793391,-0.0000660323,-0.0001454214,-0.0001639425,-0.0001932146,-0.0002013834,-0.0002474840,-0.0002741841,-0.0002509947,-0.0001976410,-0.0002100096,-0.0002064957,-0.0001428653,-0.0001604357,-0.0001804380,-0.0002174827,-0.0002046777,-0.0001789890,-0.0002818995,-0.0002993271,-0.0002883655,-0.0002613520,-0.0002922016,-0.0002903996,-0.0002991693,-0.0002520214,-0.0002481404,-0.0002481189,-0.0002203762,-0.0002214957,-0.0002506223,-0.0002683726,-0.0002855353,-0.0002792845,-0.0003128572,-0.0002791937,-0.0002444489,-0.0002343004,-0.0002694132,-0.0002682197,-0.0002839582,-0.0002348169,-0.0002333415,-0.0002608390,-0.0002818583,-0.0001909935,-0.0002360017,-0.0002382150,-0.0002834919,-0.0002276673,-0.0002149263,-0.0002263376,-0.0002584288,-0.0002520118,-0.0002845368,-0.0002274270,-0.0002901646,-0.0002376933,-0.0002942248,-0.0003134796,-0.0003065277,-0.0003407399,-0.0004150403,-0.0003857556,-0.0003287214,-0.0003620782,-0.0004194687,-0.0003721463,-0.0003785179,-0.0003073328,-0.0002872356,-0.0002605404,-0.0002912656,-0.0002310159,-0.0002395529,-0.0002227565,-0.0001897504,-0.0001551991,-0.0001658002,-0.0001857055,-0.0001092194,-0.0000651777,-0.0000732259,-0.0000852089,-0.0001294071,-0.0000952854,-0.0000812747,-0.0001088243,-0.0001170002,-0.0000955679,-0.0001403365,-0.0001179529,-0.0001037609,-0.0000785774,-0.0001028830,-0.0001512293,-0.0000554864,-0.0000586549,-0.0001123713,-0.0000899869,-0.0000888092,-0.0000951336,-0.0000394516,-0.0000766952,-0.0000894512,-0.0000627243,-0.0000719099,-0.0000769297,-0.0000875630,-0.0000462266,-0.0000869352,-0.0000923192,-0.0000644864,-0.0001107177,-0.0001047925,-0.0000599147,0.0000049758
