306.5341290207,0.0000855691,0.0000274206,-0.0000067515,-0.0000175245,-0.0000308060,-0.0000328794,-0.0000894255,-0.0000758603,-0.0000380710,-0.0000923336,-0.0000479951,-0.0000319528,-0.0000273083,-0.0000559339,-0.0001205629,-0.0000800631,-0.0001042236,-0.0000730625,-0.0000952055,-0.0000465045,-0.0000619325,-0.0000758864,-0.0001347718,-0.0001012013,-0.0000686614,-0.0000952955,-0.0000937911,-0.0001261968,-0.0000289360,-0.0000679187,-0.0000831741,-0.0000839255,-0.0000245033,-0.0000058602,-0.0000188893,-0.0000551753,-0.0000473148,0.0000164831,-0.0000300600,-0.0000034403,0.0000042694,-0.0000289823,0.0000329964,0.0000048035,0.0000413568,0.0000909393,0.0000530570,0.0000111483,0.0000050324,0.0000337650,0.0000079599,0.0000401123,-0.0000608649,-0.0000887872,-0.0000781150,-0.0001348456,-0.0001749687,-0.0002064097,-0.0002594960,-0.0003018558,-0.0002966884,-0.0003192943,-0.0002763110,-0.0003185232,-0.0002363734,-0.0003002351,-0.0003364206,-0.0004347814,-0.0003752236,-0.0003285621,-0.0003669600,-0.0003717369,-0.0003658302,-0.0003606635,-0.0003473445,-0.0003007382,-0.0002297495,-0.0002753866,-0.0001432796,-0.0000643534,-0.0000006641,-0.0000127293,-0.0000064014,-0.0000370069,-0.0000009359,0.0000464736,0.0000840417,0.0001153650,0.0000947550,0.0000599976,0.0000706207,0.0000624462,0.0001190422,0.0001143125,0.0000985723,0.0000874354,0.0001322625,0.0001232295,0.0001882597,0.0001679509,0.0001460283,0.0001083129,0.0001394077,0.0001635469,0.0001826307,0.0002352311,0.0001710935,0.0001672651,0.0001482615,0.0001529870,0.0001038308,0.0001412133,0.0001095903,0.0001912118,0.0001820478,0.0002028369,0.0001616325,0.0001634170,0.0001203252,0.0001064788,0.0001639575,0.0003279046,0.0001872919,0.0001746668,0.0002565134,0.0002652667,0.0002278923,0.0002316987
305.9427865927,0.0000535457,0.0000175565,0.0000211041,0.0000074455,-0.0000371106,-0.0000935456,-0.0000796818,-0.0000955539,-0.0001249500,-0.0001347835,-0.0000953991,-0.0000172608,-0.0000681968,-0.0000955214,-0.0001010231,-0.0000745423,-0.0000725413,-0.0000842998,-0.0000769685,-0.0000846250,-0.0000178139,-0.0000776837,-0.0001243684,-0.0000907691,-0.0001154650,-0.0000621974,-0.0000722759,-0.0000673975,-0.0001026821,-0.0000805301,-0.0001164415,-0.0000705449,-0.0000648036,-0.0000442553,-0.0000488404,-0.0000477078,-0.0000390396,-0.0000020883,0.0000045413,-0.0000614401,0.0000075255,-0.0000287562,-0.0000218896,0.0000084352,-0.0000044392,0.0000274197,0.0000206157,-0.0000082719,0.0000590866,0.0000129425,-0.0000339495,-0.0000524033,-0.0000466132,-0.0000600638,-0.0000965216,-0.0001704533,-0.0002136380,-0.0001905854,-0.0002389869,-0.0003057141,-0.0003177923,-0.0003048789,-0.0003401802,-0.0003684974,-0.0003176014,-0.0003435120,-0.0003849923,-0.0004602057,-0.0004104621,-0.0004039086,-0.0003963339,-0.0004118314,-0.0003306176,-0.0003385259,-0.0003512835,-0.0003343648,-0.0003101133,-0.0002927502,-0.0002328240,-0.0001469847,-0.0000905496,-0.0000249818,-0.0000161082,0.0000212217,0.0000367667,0.0000540350,0.0000870455,0.0001132512,0.0001409562,0.0001290315,0.0000788011,0.0000783011,0.0000919950,0.0001086309,0.0001285297,0.0001310429,0.0001442263,0.0001084661,0.0000855217,0.0001083273,0.0001404656,0.0001802638,0.0001404517,0.0001305547,0.0001850622,0.0001872609,0.0001900358,0.0001825832,0.0001940574,0.0001479959,0.0001429884,0.0001455976,0.0001379671,0.0001658052,0.0001852221,0.0001462982,0.0001286546,0.0001732338,0.0000877013,0.0001425367,0.0001632882,0.0001932410,0.0001499314,0.0001929386,0.0001571773,0.0001768110,0.0002286622,0.0001944200
305.3549799442,0.0000784750,0.0000213670,0.0000216122,-0.0000023399,-0.0000240469,-0.0000503998,-0.0000659636,-0.0000738661,-0.0000744508,-0.0000615690,-0.0000394471,-0.0000658667,-0.0000327508,-0.0000604706,-0.0000996811,-0.0001087478,-0.0000845521,-0.0001251132,-0.0000771363,-0.0000500280,-0.0000504173,-0.0000890715,-0.0001079837,-0.0001392864,-0.0001135007,-0.0001237929,-0.0000919277,-0.0000874564,-0.0001259755,-0.0001391368,-0.0000899718,-0.0000563389,-0.0001037364,-0.0001179319,-0.0000728125,-0.0000168745,-0.0000037453,0.0000179925,-0.0000545525,-0.0000325352,-0.0000011199,0.0000024670,-0.0000464419,-0.0000137471,0.0000784595,0.0000011625,0.0000105305,-0.0000159203,0.0000102208,-0.0000285174,-0.0000146629,-0.0000456097,-0.0000744377,-0.0000968676,-0.0001174850,-0.0001830763,-0.0001527461,-0.0002570319,-0.0002390375,-0.0003385688,-0.0003412601,-0.0003676826,-0.0003659825,-0.0003995502,-0.0003569096,-0.0003882356,-0.0003597261,-0.0004481210,-0.0003819550,-0.0003728845,-0.0003771910,-0.0004090101,-0.0003390687,-0.0003240630,-0.0003654954,-0.0003139918,-0.0003137688,-0.0002803647,-0.0002191878,-0.0001871100,-0.0000744568,-0.0000315689,0.0000725034,0.0000178346,0.0000063998,-0.0000005112,0.0000486825,0.0000778867,0.0000873913,0.0000439143,0.0000572543,0.0000355194,0.0000153888,0.0000965342,0.0000759228,0.0000816564,0.0000941451,0.0001415170,0.0001049826,0.0000812886,0.0001444153,0.0001686717,0.0001698104,0.0001623881,0.0001987649,0.0001727116,0.0001909436,0.0001752898,0.0001915710,0.0001756132,0.0001211586,0.0001228253,0.0001634915,0.0001909443,0.0002057075,0.0001795346,0.0001609100,0.0001444102,0.0001421535,0.0001173951,0.0001606423,0.0002172995,0.0001778875,0.0002170835,0.0001986452,0.0002337616,0.0001927220,0.0002131697
304.7703755109,0.0000635160,0.0000207564,0.0000243822,0.0000139849,-0.0000329090,-0.0000473387,-0.0000748459,-0.0001139453,-0.0001307893,-0.0002078206,-0.0000746905,-0.0000409683,-0.0000805454,-0.0000816641,-0.0001119318,-0.0001411996,-0.0000991711,-0.0000807787,-0.0001250863,-0.0001230824,-0.0001371369,-0.0000792224,-0.0001509855,-0.0000965746,-0.0000962139,-0.0000871653,-0.0000576783,-0.0000720223,-0.0001023459,-0.0001218027,-0.0000612968,-0.0000632412,-0.0000681796,-0.0000778180,-0.0000313081,-0.0000527207,-0.0000848083,-0.0000551016,-0.0000138361,-0.0000068228,-0.0000325612,-0.0000232483,-0.0000296131,-0.0000287509,0.0000170755,-0.0000236658,-0.0000203161,-0.0000267840,-0.0000331510,-0.0000345473,-0.0000570255,-0.0000607140,-0.0001176495,-0.0000941498,-0.0000920815,-0.0001704419,-0.0002188673,-0.0002650139,-0.0002043173,-0.0003132330,-0.0003757935,-0.0003713746,-0.0003748740,-0.0004400513,-0.0004076653,-0.0003758774,-0.0003450122,-0.0004468866,-0.0003740767,-0.0004234006,-0.0003549487,-0.0004343171,-0.0003566784,-0.0003000724,-0.0003405277,-0.0002913362,-0.0003311796,-0.0002849017,-0.0001527585,-0.0001131599,-0.0000649334,-0.0000285062,0.0000304595,0.0000142167,-0.0000227600,0.0000621437,0.0000776902,0.0000616515,0.0000829294,0.0000484248,0.0000244190,0.0000116737,0.0000574241,0.0000819972,0.0000838936,0.0001075724,0.0001044288,0.0001160446,0.0000461589,0.0000662464,0.0001283937,0.0001296784,0.0001097489,0.0001488418,0.0001720178,0.0001859830,0.0002245881,0.0001830791,0.0001612306,0.0001452947,0.0001104016,0.0001062129,0.0001896632,0.0001905950,0.0002043494,0.0001728143,0.0001917159,0.0001971137,0.0002062078,0.0001525926,0.0001404363,0.0001917569,0.0002139345,0.0002031276,0.0002522860,0.0002204177,0.0002137692,0.0002076916
304.1893735699,0.0000451776,-0.0000141464,-0.0000233168,-0.0000746098,-0.0000421980,-0.0000729881,-0.0000931313,-0.0001081452,-0.0000809461,-0.0001304418,-0.0000765703,-0.0000792906,-0.0000545982,-0.0000962337,-0.0000516918,-0.0000889382,-0.0001273409,-0.0001556371,-0.0001041678,-0.0000908719,-0.0000949776,-0.0001371346,-0.0001162039,-0.0000874202,-0.0001463727,-0.0001196659,-0.0001145794,-0.0000808181,-0.0001002859,-0.0001255673,-0.0001124545,-0.0000901718,-0.0000642806,-0.0001014749,-0.0000877846,-0.0000348412,-0.0000197232,-0.0000236472,-0.0000692629,-0.0000836957,-0.0000980940,-0.0000974316,-0.0000772526,-0.0000819176,-0.0000291532,0.0000067310,-0.0000257413,0.0000012608,-0.0000362058,-0.0000844997,-0.0000964594,-0.0001007644,-0.0000501698,-0.0001006828,-0.0001399110,-0.0001901055,-0.0002412431,-0.0002977954,-0.0003182457,-0.0003218549,-0.0003410863,-0.0003528895,-0.0004269201,-0.0004468965,-0.0004165087,-0.0004382190,-0.0004228342,-0.0005122869,-0.0004546670,-0.0004543712,-0.0004608435,-0.0004502193,-0.0003430733,-0.0003865379,-0.0003644822,-0.0003345218,-0.0003394234,-0.0002717083,-0.0002451965,-0.0001894041,-0.0001377211,-0.0000505604,-0.0000467933,-0.0000104881,0.0000186410,0.0000110837,0.0000866390,0.0001372009,0.0001355462,0.0001000439,0.0000778750,0.0000724522,0.0001728273,0.0000587470,0.0000857417,0.0001196122,0.0001436496,0.0001006473,0.0001246079,0.0001378471,0.0001051055,0.0000734275,0.0001411224,0.0000829450,0.0001045796,0.0001416189,0.0001325926,0.0001695711,0.0001717392,0.0000688200,0.0001150190,0.0001238626,0.0001200196,0.0001527183,0.0000807271,0.0001072847,0.0001463722,0.0001538394,0.0001279172,0.0001528519,0.0001134023,0.0001236764,0.0000836666,0.0001206440,0.0002063426,0.0001495564,0.0001458983,0.0002021102
303.6117739827,0.0000163342,-0.0000079849,-0.0000359775,-0.0000823396,-0.0000710696,-0.0000644727,-0.0000658080,-0.0000667347,-0.0000278915,-0.0000602731,-0.0000940193,-0.0000795956,-0.0000495988,-0.0000626051,-0.0000651081,-0.0000426912,-0.0000579299,-0.0000486097,-0.0000691448,-0.0001044442,-0.0000242684,-0.0000282428,-0.0001137348,-0.0001043272,-0.0000577936,-0.0000029495,-0.0000386604,-0.0000616008,-0.0000686407,-0.0000648627,-0.0000552954,-0.0000326963,-0.0000380502,-0.0000188399,-0.0000539899,-0.0000581388,-0.0000657144,-0.0000392981,-0.0000196359,-0.0000139149,-0.0000014222,-0.0000308495,-0.0000089510,-0.0000470444,0.0000121706,0.0000257197,-0.0000251078,0.0000063074,-0.0000003938,-0.0000341663,-0.0000203455,-0.0000507061,-0.0000850181,-0.0000912029,-0.0001434358,-0.0001834358,-0.0001479847,-0.0002193226,-0.0002507932,-0.0003222994,-0.0003137021,-0.0003378863,-0.0003099348,-0.0003865350,-0.0003354850,-0.0003265698,-0.0003463127,-0.0004211569,-0.0004334478,-0.0003889479,-0.0004026001,-0.0004082758,-0.0003518809,-0.0003605057,-0.0003457081,-0.0002936861,-0.0002678368,-0.0002106332,-0.0001301814,-0.0000888486,-0.0000196858,-0.0000220390,0.0000344101,0.0000436740,0.0000487313,0.0000696603,0.0000964444,0.0001201314,0.0001468602,0.0001545232,0.0001183737,0.0001325667,0.0000278083,0.0001367952,0.0000845462,0.0000951888,0.0001168998,0.0001275653,0.0001450987,0.0000942323,0.0002219533,0.0001499637,0.0001708641,0.0001883964,0.0001661185,0.0001871133,0.0001863041,0.0001852904,0.0001629695,0.0000875878,0.0001822471,0.0002282146,0.0001938534,0.0001794704,0.0002329661,0.0001730326,0.0001381332,0.0002158280,0.0001731116,0.0001724203,0.0001968393,0.0001831562,0.0001799302,0.0001771367,0.0002021337,0.0002281679,0.0001602102,0.0001935092
303.0375767492,0.0001531814,0.0000316016,0.0000032668,-0.0000370947,-0.0000748056,-0.0000659746,-0.0000711521,-0.0000947219,-0.0000719580,-0.0001075624,-0.0000770304,-0.0000800455,-0.0000550729,-0.0000789922,-0.0001088989,-0.0000999892,-0.0001202488,-0.0001047339,-0.0001122883,-0.0001120498,-0.0000821010,-0.0001606564,-0.0001555383,-0.0001484972,-0.0001217297,-0.0001309052,-0.0001233426,-0.0001726643,-0.0001344431,-0.0001222649,-0.0000893524,-0.0001442364,-0.0000662563,-0.0000819516,-0.0000237173,-0.0000197701,0.0000007076,-0.0000229937,-0.0000314432,-0.0000124347,0.0000190757,-0.0000082528,-0.0000124797,-0.0000271688,0.0000082018,-0.0000223758,0.0000477547,0.0000381465,0.0000570225,0.0000054641,0.0000399653,-0.0000073904,-0.0000685769,-0.0001193696,-0.0001467010,-0.0001578622,-0.0002082040,-0.0002419426,-0.0001516801,-0.0002318282,-0.0003204347,-0.0003912731,-0.0003296482,-0.0003650242,-0.0003788786,-0.0003314514,-0.0003572692,-0.0004128181,-0.0003964998,-0.0004079646,-0.0003895940,-0.0003591602,-0.0002945896,-0.0003327339,-0.0003073482,-0.0002857687,-0.0002990141,-0.0002338174,-0.0001411037,-0.0000653719,-0.0000405821,0.0000358096,0.0000235648,-0.0000346384,0.0000355568,0.0000301074,0.0000557535,0.0000731243,0.0000632224,0.0000326711,0.0000325992,0.0000039176,-0.0000295762,-0.0000771926,0.0000105968,0.0000673198,0.0001053862,0.0001275139,0.0001202397,0.0001148568,0.0001489604,0.0001077774,0.0001696005,0.0001786480,0.0002434014,0.0001421911,0.0002357895,0.0002051097,0.0001723023,0.0001354624,0.0001163177,0.0001845299,0.0001895460,0.0002042319,0.0002082413,0.0001684492,0.0001966741,0.0001804070,0.0001193504,0.0001067717,0.0002022521,0.0001963643,0.0002624305,0.0002771926,0.0002923966,0.0003319191,0.0002350264,0.0002785366
302.4667151567,0.0000326542,0.0000268669,0.0000066311,-0.0000397641,-0.0000270792,-0.0000666859,-0.0000127487,-0.0000705147,-0.0001310461,-0.0000500816,-0.0000531729,-0.0000979027,-0.0001252722,-0.0001064078,-0.0001113475,-0.0000940037,-0.0000958035,-0.0000908182,-0.0000703182,-0.0000959098,-0.0000906468,-0.0001048015,-0.0001181767,-0.0000914672,-0.0001004333,-0.0000711151,-0.0001077070,-0.0000981349,-0.0001133160,-0.0000975704,-0.0000957117,-0.0000579140,-0.0001462992,-0.0000748697,-0.0000815542,-0.0000430070,-0.0000156133,-0.0000575610,-0.0000346642,-0.0000463696,-0.0000260379,-0.0000013416,-0.0000400122,-0.0000318540,-0.0000103632,0.0000270241,0.0000290677,-0.0000161175,0.0000128854,-0.0000426317,-0.0000819634,-0.0000516094,-0.0000602095,-0.0000986298,-0.0001157507,-0.0001788212,-0.0001910919,-0.0002166015,-0.0002166042,-0.0003176643,-0.0003415131,-0.0003947750,-0.0004147127,-0.0004449573,-0.0004173608,-0.0003737564,-0.0004294431,-0.0004590999,-0.0004449448,-0.0004293687,-0.0004034889,-0.0004348081,-0.0003759370,-0.0003455116,-0.0003800658,-0.0003177553,-0.0002730746,-0.0002673726,-0.0001798039,-0.0001208748,-0.0000907539,-0.0000294583,-0.0000473507,-0.0000124881,0.0000756647,0.0000606020,0.0000953197,0.0000966354,0.0001334726,0.0001193586,0.0000712186,0.0000453556,0.0000756026,0.0000812306,0.0000591544,0.0000944614,0.0001005452,0.0000775854,0.0001444524,0.0001387612,0.0001503143,0.0001529895,0.0001911318,0.0001682358,0.0001766385,0.0001898921,0.0001380308,0.0001371257,0.0001541753,0.0001528811,0.0001238080,0.0001256832,0.0001225418,0.0001820578,0.0001313497,0.0001513860,0.0001374434,0.0001662643,0.0001405237,0.0001350737,0.0001422624,0.0001714401,0.0002026196,0.0001840608,0.0001747488,0.0001566925,0.0002065321,0.0002145871
301.8994560564,0.0000564727,0.0000394799,0.0000266369,-0.0000122698,-0.0000418713,-0.0000438497,-0.0000822800,-0.0001127527,-0.0001015884,-0.0001953230,-0.0000809348,-0.0000801287,-0.0000880194,-0.0001178263,-0.0000617589,-0.0000702742,-0.0000876738,-0.0000843098,-0.0001047657,-0.0000886305,-0.0001056040,-0.0001115090,-0.0001379898,-0.0001395963,-0.0001480966,-0.0001140921,-0.0001046981,-0.0000810829,-0.0000898340,-0.0000928403,-0.0000746598,-0.0000800476,-0.0000823534,-0.0000414863,0.0000014866,-0.0000241828,-0.0000065451,-0.0000544667,0.0000130299,0.0000105411,-0.0000067843,0.0000013537,0.0000392207,-0.0000177572,0.0000089505,0.0000026260,0.0000198136,-0.0000100534,0.0000265811,0.0000154515,-0.0000348780,-0.0000576048,-0.0000874213,-0.0000525010,-0.0000875215,-0.0001698271,-0.0001542546,-0.0002500716,-0.0002411678,-0.0003316815,-0.0003169217,-0.0003631546,-0.0003531488,-0.0003776548,-0.0003910899,-0.0004184114,-0.0003611487,-0.0003925246,-0.0003440915,-0.0003989366,-0.0003023532,-0.0003467959,-0.0002904434,-0.0003410613,-0.0003405714,-0.0003126202,-0.0002244601,-0.0002453309,-0.0001897609,-0.0000725191,-0.0000196330,-0.0000006570,0.0000356429,0.0000317680,-0.0000121482,0.0000130893,0.0000938236,0.0000827089,0.0000816141,0.0000104536,0.0000447388,0.0000281550,0.0000499390,0.0000650785,0.0000264232,0.0000519783,0.0000424284,0.0000482238,0.0001270956,0.0001250442,0.0001753242,0.0001480515,0.0002282534,0.0002172320,0.0002145884,0.0001987643,0.0002288191,0.0001954399,0.0002124976,0.0001352661,0.0001526340,0.0001562100,0.0001636360,0.0001948107,0.0002344233,0.0002579137,0.0001515281,0.0001401224,0.0001817673,0.0001919224,0.0001625457,0.0002193649,0.0002815249,0.0002910173,0.0002864556,0.0002691833,0.0002590738,0.0003378406
301.3353991714,0.0000681872,0.0000213541,-0.0000610652,-0.0000449923,-0.0000651604,-0.0000738613,-0.0000690003,-0.0000557549,-0.0001126949,-0.0001425760,-0.0000843877,-0.0000985084,-0.0000816126,-0.0001068776,-0.0000626393,-0.0001033269,-0.0001200984,-0.0001050600,-0.0000970352,-0.0000705074,-0.0000911005,-0.0001161519,-0.0000648133,-0.0001110414,-0.0000510416,-0.0000419373,-0.0000998858,-0.0001328313,-0.0001659967,-0.0001194937,-0.0001050787,-0.0000828388,-0.0000548250,-0.0000508758,-0.0000297193,-0.0000555731,0.0000231786,-0.0000328380,-0.0000107376,-0.0000161113,-0.0000351203,-0.0000322132,-0.0000292203,-0.0000392821,0.0000362860,0.0000037694,0.0000413783,-0.0000032381,-0.0000007141,-0.0000199068,0.0000214312,-0.0000266687,-0.0000673882,-0.0001237778,-0.0001481690,-0.0001827222,-0.0002032022,-0.0002552686,-0.0002692073,-0.0002916951,-0.0003377664,-0.0003893745,-0.0003668158,-0.0004271629,-0.0003986581,-0.0004495587,-0.0004021773,-0.0004179953,-0.0003788539,-0.0004312329,-0.0004106990,-0.0004370897,-0.0003806097,-0.0003496708,-0.0003218245,-0.0003021938,-0.0002220283,-0.0002393909,-0.0001129441,-0.0001077507,-0.0000792006,-0.0000302170,-0.0000304203,0.0000279025,0.0000056550,0.0000463556,0.0001010924,0.0001128868,0.0001103918,0.0000972100,0.0000476326,0.0000893226,0.0000768227,0.0000581124,0.0000488474,0.0000631641,0.0000627874,0.0001174625,0.0001242950,0.0001524374,0.0001470990,0.0001188686,0.0001718363,0.0002020052,0.0001483001,0.0001458463,0.0001841203,0.0001945758,0.0001843521,0.0001666611,0.0001329029,0.0001995664,0.0001693011,0.0002118321,0.0002071682,0.0002028337,0.0001644590,0.0001471998,0.0001912915,0.0001954737,0.0002076515,0.0002027077,0.0002371269,0.0002065300,0.0002184078,0.0002657581,0.0002659869,0.0002913372
300.7749447786,0.0000750967,0.0000373103,0.0000095566,-0.0000425509,-0.0000392457,-0.0001113284,-0.0001374448,-0.0000994600,-0.0000913956,-0.0001139778,-0.0001010509,-0.0000713229,-0.0000371929,-0.0000830945,-0.0000679967,-0.0000917937,-0.0001006814,-0.0001174392,-0.0001079335,-0.0001350530,-0.0000805705,-0.0001223794,-0.0001314716,-0.0001648411,-0.0001332049,-0.0001031734,-0.0001284282,-0.0000897777,-0.0001099328,-0.0001071158,-0.0000681119,-0.0000432800,-0.0000460911,-0.0000491711,-0.0000424877,-0.0000607399,-0.0000666554,-0.0000602486,-0.0000481025,-0.0000198169,-0.0000250472,-0.0000306702,0.0000048692,0.0000124667,0.0000325496,-0.0000007105,0.0000335399,-0.0000108698,-0.0000069980,-0.0000437687,-0.0000545179,-0.0000586497,-0.0000600657,-0.0001091624,-0.0001707168,-0.0001728479,-0.0002537030,-0.0002703305,-0.0002785118,-0.0003186973,-0.0003239233,-0.0003746255,-0.0003677794,-0.0004156699,-0.0003974288,-0.0003913111,-0.0004109481,-0.0005164811,-0.0004301191,-0.0004309078,-0.0004319592,-0.0004257341,-0.0003960017,-0.0004257103,-0.0003881097,-0.0003906038,-0.0003279564,-0.0002711276,-0.0001789727,-0.0001469577,-0.0001399846,-0.0000677432,-0.0000431958,-0.0000301898,-0.0000254009,0.0000239748,0.0000901299,0.0001047704,0.0001298394,0.0000794823,0.0001134625,0.0000657019,0.0000575499,0.0000395980,0.0001120819,0.0001038935,0.0001322875,0.0000812037,0.0001258053,0.0001221409,0.0001332246,0.0001202117,0.0000983222,0.0001337882,0.0001375550,0.0001742871,0.0001074524,0.0001477551,0.0000917362,0.0001266687,0.0001418959,0.0001269763,0.0001105337,0.0001000237,0.0000962795,0.0001287643,0.0001726918,0.0001814064,0.0001523793,0.0001092416,0.0001413338,0.0001148938,0.0001426050,0.0001443706,0.0001725312,0.0001487919,0.0001361361,0.0001709049
300.2178927396,0.0000193021,-0.0000104142,-0.0000513788,-0.0000836629,-0.0000585873,-0.0000862072,-0.0000502328,-0.0000677345,-0.0001240038,-0.0000610214,-0.0000678062,-0.0000844374,-0.0000547701,-0.0000944017,-0.0000564795,-0.0000712420,-0.0001054758,-0.0000952974,-0.0001214410,-0.0000874733,-0.0000747852,-0.0000826426,-0.0000712108,-0.0000866647,-0.0000865129,-0.0001041906,-0.0001265615,-0.0000790272,-0.0000921462,-0.0000899951,-0.0001016585,-0.0000687905,-0.0001190568,-0.0000525458,-0.0000868945,-0.0000606775,-0.0000763962,-0.0000688307,-0.0000704323,-0.0000753569,-0.0000509626,-0.0000533515,-0.0000629739,-0.0000524530,-0.0000162135,-0.0000022439,0.0000031997,-0.0000028513,-0.0000473125,-0.0000377288,-0.0000960683,-0.0000965299,-0.0001106792,-0.0000846357,-0.0000810901,-0.0001851615,-0.0002239334,-0.0002645442,-0.0002580160,-0.0003147733,-0.0003811303,-0.0004070992,-0.0004019130,-0.0004314450,-0.0004106331,-0.0004490323,-0.0004599098,-0.0004957413,-0.0004552921,-0.0005026512,-0.0004685251,-0.0004256702,-0.0004402305,-0.0004290125,-0.0003681578,-0.0003239366,-0.0002880198,-0.0003201375,-0.0001889272,-0.0001716275,-0.0000824909,-0.0001061287,-0.0000715448,-0.0000321214,0.0000369628,0.0000328669,0.0000818450,0.0001056583,0.0000895890,0.0001018341,0.0001121106,0.0000567907,0.0000938624,0.0000631288,0.0000859546,0.0001120131,0.0001284848,0.0001467135,0.0001185736,0.0001687376,0.0001674583,0.0001084682,0.0001677477,0.0001389880,0.0001537675,0.0001560028,0.0002123425,0.0001894658,0.0001106086,0.0000906545,0.0001054297,0.0001467104,0.0001231974,0.0001005727,0.0001446165,0.0001170302,0.0001573302,0.0001815319,0.0001017236,0.0000845073,0.0001213987,0.0001766477,0.0001085217,0.0001408602,0.0001717168,0.0001864885,0.0001663677,0.0001593830
