239.8966287537,-0.0000078105,-0.0000100512,0.0000463470,-0.0000135371,0.0000202405,-0.0000216004,0.0000028565,0.0000086523,-0.0000219824,-0.0000255593,-0.0000373524,-0.0000173608,-0.0000145197,0.0000266111,0.0000296271,0.0000224589,0.0000189939,0.0000156965,0.0000512297,0.0000300404,-0.0000302020,-0.0000364769,0.0000300636,0.0000374731,-0.0000258336,-0.0000045867,0.0000179964,-0.0000473458,0.0000135132,0.0000317546,-0.0000041607,-0.0000165420,0.0000135062,0.0000362105,-0.0000004239,0.0000333936,0.0000075898,0.0000179779,0.0000294716,0.0000262164,0.0000242021,0.0000350503,0.0000359492,0.0000480013,0.0000375259,0.0000953990,0.0000028980,0.0000115609,0.0000663362,0.0000180385,0.0000135596,0.0000368350,0.0000518124,0.0000005074,0.0000696420,0.0000879207,-0.0000103880,0.0000134152,0.0000804495,0.0000750100,0.0000320505,0.0000567485,0.0000920602,0.0000966002,0.0000699441,0.0000895349,0.0001125479,0.0001043084,0.0001088620,0.0001261401,0.0000773252,0.0001042034,0.0001007810,0.0000810922,0.0001068414,0.0001310421,0.0001352318,0.0001096534,0.0001142426,0.0001178194,0.0000965515,0.0001330971,0.0001318092,0.0001355677,0.0001413376,0.0002149148,0.0001579259,0.0001529710,0.0001269869,0.0001261129,0.0001670611,0.0001956345,0.0001611270,0.0001574544,0.0001892389,0.0001656783,0.0001779165,0.0001727880,0.0002114760,0.0001923994,0.0001711418,0.0002262155,0.0001329407,0.0001548576,0.0000736827,0.0001132406,0.0002053857,0.0001508885,0.0001043916,0.0001571720,0.0001091245,0.0000454232,0.0000530828,0.0000905729,0.0001381082,0.0000884766,0.0001019838,0.0001515825,0.0001223013,0.0001543629,0.0001609057,0.0001784658,0.0001718732,0.0001366899,0.0002417187,0.0002977575,0.0002470725,0.0002816366
239.4206995027,0.0000469010,0.0000579759,0.0001189571,0.0000715577,0.0000894397,0.0000567892,0.0001131634,0.0000883766,0.0000372563,0.0000632946,0.0000671739,0.0000964499,0.0000956917,0.0000480665,0.0000063405,0.0000108849,0.0000682908,0.0000613314,0.0000264567,0.0000807648,0.0000250187,0.0000399212,0.0000544084,0.0000469881,0.0000525490,0.0000762278,0.0000419570,0.0000551355,0.0000528139,0.0000344427,0.0000062103,-0.0000105348,0.0000206382,0.0000544684,-0.0000060205,-0.0000316708,-0.0000291729,-0.0000218090,-0.0000311081,-0.0000239557,-0.0000545699,-0.0000534130,-0.0000460092,0.0000087699,0.0000057020,-0.0000338336,-0.0000235327,-0.0000526981,-0.0000207516,0.0000152468,-0.0000381756,0.0000063791,-0.0000315947,-0.0000110959,0.0000104410,-0.0000157007,0.0000169013,-0.0000410092,-0.0000156066,-0.0000082273,-0.0000248481,-0.0000434744,-0.0000722939,-0.0000459730,-0.0000598253,0.0000126672,-0.0000463423,-0.0000493543,-0.0000507807,-0.0000588242,-0.0000335881,-0.0000382982,-0.0000615940,-0.0000612143,-0.0000618963,-0.0000434776,-0.0000282315,-0.0000785993,-0.0000419002,-0.0000236174,-0.0000452800,-0.0000440307,0.0000019905,-0.0000333249,-0.0000452488,-0.0000051769,-0.0000041269,0.0000034075,0.0000243973,0.0000004742,0.0000024890,0.0000410961,0.0000276796,-0.0000139625,0.0000049214,0.0000411454,0.0000371833,0.0000416322,0.0000622416,0.0000293622,0.0000497534,0.0000263280,0.0000401361,0.0000691274,0.0000126903,-0.0000414543,0.0000255698,-0.0000305450,0.0000120469,-0.0000326176,-0.0000256427,-0.0000433638,-0.0000163410,-0.0000338198,-0.0000181513,-0.0000005166,-0.0000294630,-0.0000202584,-0.0000139111,-0.0000171403,0.0000003657,0.0000064201,0.0000218619,-0.0000143300,0.0000216222,0.0001102519,-0.0000274651,0.0000435967
238.9471052004,0.0000464780,-0.0000155157,0.0000335277,0.0000153586,0.0000045992,-0.0000432956,0.0000197801,0.0000009475,0.0000279534,0.0000108540,0.0000026043,0.0000107661,-0.0000073077,-0.0000466308,-0.0000195415,-0.0000719487,-0.0000077807,-0.0000157999,0.0000458161,0.0000397579,-0.0000010954,-0.0000197576,0.0000330009,0.0000382104,0.0000018612,0.0000307476,-0.0000196569,-0.0000177174,0.0000354803,-0.0000046913,-0.0000163285,0.0000284116,0.0000177972,-0.0000164712,-0.0000235113,-0.0000004489,0.0000077459,0.0000044677,0.0000553859,0.0000330389,0.0000166130,0.0000094303,-0.0000252411,0.0000025039,0.0000688353,-0.0000210292,0.0000041660,0.0000036653,-0.0000004570,0.0000184874,0.0000540331,0.0000444913,0.0000113203,-0.0000183926,0.0000143853,0.0000454955,0.0000432447,0.0000515588,0.0000501821,0.0000438528,0.0000449134,0.0000461234,0.0000297336,0.0000564918,0.0000259689,0.0000604534,0.0000648303,0.0000292734,0.0000512549,0.0000654776,0.0000667396,0.0001001630,0.0000956909,0.0000806870,0.0000601926,0.0000662588,0.0000902623,0.0000771483,0.0000810986,0.0000463796,0.0000596581,0.0000828070,0.0000883552,0.0001071016,0.0000790005,0.0001044156,0.0001601058,0.0001457915,0.0001347134,0.0001072925,0.0001449369,0.0001595215,0.0001641018,0.0001009855,0.0001606010,0.0001740352,0.0001463927,0.0001719169,0.0001643061,0.0001775777,0.0001350650,0.0001873005,0.0001427932,0.0001608442,0.0000861521,0.0000885361,0.0001149131,0.0001175004,0.0001356378,0.0001034515,0.0000424748,0.0000799885,0.0000486024,0.0000764156,0.0000829795,0.0000663831,0.0000839579,0.0000609692,0.0000857807,0.0001305081,0.0001315962,0.0001361855,0.0000938930,0.0001201385,0.0002199197,0.0002073473,0.0001654226,0.0002719107
238.4760459851,0.0000100078,0.0000547855,0.0000155746,0.0000353274,0.0000270477,-0.0000052471,0.0000168192,0.0000217050,-0.0000242746,-0.0000364436,0.0000266573,0.0000388600,0.0000573828,0.0000408837,0.0000040398,0.0000107108,-0.0000092467,-0.0000074153,0.0000015763,0.0000404275,-0.0000077936,0.0000280591,0.0000189361,-0.0000409761,-0.0000195731,0.0000190485,0.0000653251,0.0000212820,-0.0000039884,0.0000101042,0.0000063294,-0.0000035634,0.0000334552,-0.0000018808,0.0000103453,0.0000100525,0.0000183038,-0.0000090234,0.0000195269,-0.0000031139,-0.0000028655,-0.0000508753,-0.0000218555,-0.0000102755,0.0000012926,-0.0000386602,-0.0000259049,-0.0000278782,-0.0000147025,0.0000180445,-0.0000054524,-0.0000352203,-0.0000215908,-0.0000134309,0.0000315080,-0.0000146254,-0.0000259555,0.0000051224,-0.0000073739,-0.0000017067,-0.0000272490,-0.0000232027,0.0000050101,-0.0000157721,0.0000322267,0.0000122163,-0.0000208043,-0.0000184795,-0.0000229726,0.0000371337,-0.0000194974,0.0000002803,-0.0000162621,-0.0000492658,0.0000134710,-0.0000078081,-0.0000244134,-0.0000050517,0.0000321509,0.0000339356,0.0000319635,-0.0000012840,0.0000310349,0.0000392535,0.0000280417,0.0000666946,0.0000291150,0.0000023193,0.0000354268,0.0000308388,0.0000724181,0.0000794661,0.0000903359,0.0001177396,0.0000544519,0.0000686480,0.0000981950,0.0000838808,0.0000600304,0.0000898773,0.0000571515,0.0000640449,0.0000686195,0.0000631559,0.0000655470,0.0000382022,0.0000216003,0.0000391024,0.0000399964,0.0000238496,-0.0000044747,-0.0000050046,0.0000315721,-0.0000190610,0.0000202720,-0.0000042155,-0.0000157282,0.0000306084,0.0000054686,0.0000269167,0.0000288012,0.0000716815,0.0000127297,0.0000011645,0.0000983561,0.0001241840,0.0001242629,0.0001299530
238.0072550057,0.0000931673,0.0001010124,0.0001111564,0.0001206258,0.0000918857,0.0001061983,0.0000812376,0.0000716362,0.0000783843,0.0000652253,0.0001122274,0.0000879680,0.0000789680,0.0000947053,0.0000800923,0.0000782008,0.0000891321,0.0000492207,0.0000368925,0.0000308608,0.0000173117,0.0000527712,0.0000321025,0.0000821412,0.0000396234,0.0000373038,0.0000145809,0.0000198673,0.0000105728,0.0000168480,-0.0000183117,-0.0000032889,-0.0000358165,-0.0000306111,-0.0000481639,-0.0000687696,-0.0000417723,-0.0000579921,-0.0001268127,-0.0001249271,-0.0001265890,-0.0001023851,-0.0000732042,-0.0000352416,-0.0000850141,-0.0000528682,-0.0000610479,-0.0000724728,-0.0000217419,-0.0000749191,-0.0000820612,-0.0000650942,-0.0000888604,-0.0000897714,-0.0000372910,-0.0000345423,-0.0000765751,-0.0000452017,-0.0000486733,-0.0001400867,-0.0000794261,-0.0000911892,-0.0000874219,-0.0001081398,-0.0001283156,-0.0001081566,-0.0001615536,-0.0001660436,-0.0000954823,-0.0001244869,-0.0001572546,-0.0001831933,-0.0001480420,-0.0001387070,-0.0001857073,-0.0001879795,-0.0002135490,-0.0001632774,-0.0001232802,-0.0001601396,-0.0001092878,-0.0001213285,-0.0001358616,-0.0001411194,-0.0001159947,-0.0001411281,-0.0000756631,-0.0000926446,-0.0000824726,-0.0000843806,-0.0001412442,-0.0001004100,-0.0001115592,-0.0001223409,-0.0000857757,-0.0001288687,-0.0000554622,-0.0000976243,-0.0000935839,-0.0000876925,-0.0000927971,-0.0001024261,-0.0000881356,-0.0000580457,-0.0000871178,-0.0000705422,-0.0000642498,-0.0000935621,-0.0001218105,-0.0001341277,-0.0001272306,-0.0001450253,-0.0001040777,-0.0001413454,-0.0001196989,-0.0001239324,-0.0001351237,-0.0001688419,-0.0001278197,-0.0001128103,-0.0001738678,-0.0001297295,-0.0001243437,-0.0000946137,-0.0000904116,-0.0000420558,-0.0000786866,-0.0000336638
237.5408656878,0.0000738087,0.0000762546,0.0000833533,0.0000901064,0.0000758462,0.0000370299,0.0000923407,0.0000594035,0.0000316853,0.0000749111,0.0000955155,0.0000602702,0.0000467057,0.0000575252,0.0000273123,0.0000495444,0.0000664323,0.0000884963,0.0000427844,0.0000200913,-0.0000055163,0.0000491177,0.0000432623,0.0000346400,0.0000580970,0.0000469954,0.0000173562,0.0000618740,0.0000275280,0.0000220156,-0.0000394766,-0.0000299439,0.0000194097,-0.0000187565,0.0000030200,-0.0000030162,0.0000005407,0.0000034821,-0.0000429957,0.0000050260,0.0000391796,0.0000037093,-0.0000026664,0.0000138373,-0.0000437958,-0.0000567621,-0.0000458932,-0.0000462993,-0.0000179255,0.0000136095,0.0000027721,0.0000084035,0.0000046128,-0.0000502201,-0.0000074010,0.0000114647,-0.0000046137,-0.0000351116,-0.0000528499,-0.0000456719,0.0000034932,0.0000199536,0.0000326943,0.0000144877,-0.0000137024,-0.0000284994,-0.0000105268,-0.0000012554,-0.0000331927,-0.0000644935,-0.0000245133,-0.0000492237,-0.0000529689,0.0000163084,0.0000253002,-0.0000482342,-0.0000275160,-0.0000186500,-0.0000349713,-0.0000567129,-0.0000144078,-0.0000149161,-0.0000078092,-0.0000014289,0.0000380844,-0.0000348163,0.0000273448,0.0000051495,0.0000065800,0.0000185216,-0.0000017001,-0.0000021165,0.0000762285,0.0001073746,0.0000481395,0.0000283890,0.0000021625,-0.0000034624,0.0000263052,0.0000494207,0.0000268150,0.0000128970,0.0000145776,0.0000085085,0.0000157962,-0.0000028476,0.0000115498,-0.0000200709,-0.0000048952,0.0000703632,-0.0000291624,-0.0000207208,-0.0000121597,-0.0000140293,-0.0000693103,-0.0000453745,-0.0000769111,-0.0000615798,-0.0000437526,-0.0000357385,0.0000002108,-0.0000002513,0.0000112783,-0.0000331169,0.0000335118,0.0001000503,0.0000654069,0.0000950084
237.0770114570,0.0000158638,-0.0000004921,0.0000019717,-0.0000302184,-0.0000007647,-0.0000234638,0.0000054969,-0.0000224157,-0.0000497069,-0.0000326053,0.0000237685,0.0000106638,0.0000200449,0.0000040760,0.0000024458,0.0000191377,0.0000081336,-0.0000085375,-0.0000049358,0.0000201579,-0.0000229762,0.0000316428,0.0000444260,0.0000417182,0.0000202725,0.0000040511,0.0000088734,0.0000417444,0.0000200196,0.0000170330,0.0000202003,0.0000416487,0.0000351637,0.0000317382,0.0000223762,0.0000297764,0.0000088219,0.0000409534,0.0000098370,0.0000168795,0.0000349916,0.0000568393,0.0000545643,0.0000439322,0.0000306623,0.0000593800,0.0000280271,0.0000245654,0.0000532899,0.0000676924,0.0000547280,0.0000226395,-0.0000006134,0.0000489515,0.0000716819,0.0000432162,0.0000551654,0.0000915644,0.0000790826,0.0000525191,0.0000926611,0.0000612116,0.0001175630,0.0001077047,0.0000971153,0.0000846638,0.0001129867,0.0001242844,0.0000795823,0.0000954128,0.0001045103,0.0001099587,0.0001174442,0.0000888793,0.0001287791,0.0001282765,0.0000786968,0.0000986472,0.0001047393,0.0001449290,0.0001167638,0.0001412984,0.0001521590,0.0001404459,0.0000831437,0.0001301747,0.0001731004,0.0001947633,0.0002009815,0.0001796646,0.0001799410,0.0001791086,0.0001744299,0.0002070821,0.0002132274,0.0002241274,0.0002274032,0.0002194338,0.0002305158,0.0002146957,0.0002132914,0.0002033168,0.0002079143,0.0001821133,0.0001301001,0.0001713629,0.0002000646,0.0001747704,0.0000967299,0.0001162198,0.0001143642,0.0001427891,0.0000747208,0.0000431783,0.0001387558,0.0001592570,0.0001371419,0.0001393997,0.0001207673,0.0001813935,0.0001881016,0.0001760396,0.0001753891,0.0001564398,0.0002573916,0.0003295279,0.0001895126,0.0002449197
236.6154254621,0.0000693062,0.0000604875,0.0000434695,0.0000606954,0.0000450180,0.0000689760,0.0000861958,0.0000338631,0.0000730658,-0.0000072861,0.0000640143,0.0000683370,0.0000154007,0.0000378165,0.0000114770,0.0000108518,0.0000237856,0.0000767294,0.0000318748,0.0000029941,0.0000256073,0.0000528006,0.0000584817,0.0000032539,0.0000054158,0.0000380066,0.0000554462,0.0000209341,0.0000312837,-0.0000047715,0.0000390375,0.0000166336,-0.0000217688,-0.0000053259,-0.0000121871,-0.0000180665,-0.0000111402,0.0000203121,-0.0000066939,-0.0000020884,-0.0000342057,-0.0000375303,0.0000246153,0.0000004663,-0.0000195998,-0.0000049724,0.0000017675,0.0000034384,-0.0000317687,-0.0000215763,0.0000051727,-0.0000244840,0.0000235047,-0.0000363253,0.0000523949,0.0000305796,0.0000043488,-0.0000044507,-0.0000289422,0.0000265372,-0.0000440825,-0.0000401285,-0.0000134168,-0.0000208947,-0.0000393591,-0.0000367447,-0.0001039665,-0.0000790819,-0.0000463831,-0.0000029730,-0.0000153653,-0.0000156932,-0.0000324091,-0.0000499935,-0.0000779239,-0.0000384845,-0.0000636340,-0.0000479469,-0.0000224851,-0.0000046686,-0.0000518480,0.0000011008,0.0000309704,0.0000007332,0.0000102980,-0.0000019288,0.0000450008,0.0000413054,0.0000435087,0.0000439658,0.0000325020,0.0000472789,0.0000170810,0.0000229842,-0.0000120515,-0.0000117568,0.0000588026,0.0000498366,0.0000526168,0.0000732635,-0.0000167901,0.0000178900,0.0000369678,0.0000398840,0.0000329502,0.0000165276,-0.0000349459,0.0000298934,-0.0000227842,-0.0000151976,0.0000326575,-0.0000413736,-0.0000191707,0.0000184481,0.0000307667,-0.0000131063,-0.0000679847,-0.0000231133,0.0000048229,0.0000059540,0.0000325969,0.0000588509,0.0000837149,0.0000155099,0.0000977930,0.0001650067,0.0000674807,0.0001362805
236.1564412671,0.0001192779,0.0001047624,0.0000876666,0.0000843472,0.0000611791,0.0000563219,0.0000966011,0.0000680594,0.0000455249,0.0001588881,0.0000947872,0.0000397821,0.0000527945,0.0000569059,0.0000543412,0.0000380174,0.0000512013,0.0000505291,0.0000348618,0.0000366356,0.0000143473,0.0000429645,0.0000395532,0.0000330538,0.0000631424,0.0000244604,0.0000124110,0.0000220705,-0.0000028923,0.0000497014,-0.0000093170,0.0000042619,-0.0000392579,-0.0000535534,0.0000061290,-0.0000229476,-0.0000666212,-0.0000323221,-0.0000348471,-0.0000402624,-0.0000486460,-0.0000734848,-0.0000339265,-0.0000165581,-0.0000568682,-0.0000355281,-0.0000586299,-0.0000485103,-0.0000183034,-0.0000272157,-0.0000415907,-0.0000475088,-0.0000454022,-0.0000548559,-0.0000152050,-0.0000598263,-0.0000764118,-0.0000846685,-0.0000648238,-0.0000685554,-0.0000617709,-0.0000529619,-0.0001072385,-0.0001075462,-0.0001391355,-0.0000708909,-0.0001073642,-0.0001052326,-0.0001094257,-0.0001213609,-0.0001402439,-0.0000726919,-0.0000951508,-0.0000788270,-0.0001069770,-0.0001152739,-0.0000919953,-0.0000911897,-0.0000631499,-0.0000784014,-0.0000950269,-0.0000985838,-0.0000615741,-0.0000452958,-0.0000702176,-0.0000779919,-0.0000807431,-0.0000874910,-0.0000726268,-0.0000453205,-0.0000304871,-0.0000512022,-0.0000293799,-0.0000669714,-0.0000614542,-0.0000797803,-0.0000828409,-0.0000482014,-0.0000136552,-0.0000341973,-0.0000966413,-0.0000937508,-0.0000388141,-0.0000341025,-0.0000485479,-0.0000207238,-0.0000543613,-0.0000297063,-0.0000846552,-0.0001271721,-0.0000680731,-0.0000277927,-0.0000708622,-0.0000718923,-0.0000836351,-0.0000865941,-0.0000837068,-0.0000987219,-0.0000911632,-0.0000938434,-0.0000813281,-0.0000825729,-0.0000688318,-0.0000626766,0.0000018907,0.0000571414,-0.0000339331,0.0000460529
235.6995918823,0.0000257525,-0.0000330180,-0.0000063880,-0.0000147852,-0.0000403330,-0.0000048220,0.0000692548,0.0000045254,-0.0000081275,-0.0000847637,-0.0000106884,-0.0000110678,0.0000089351,-0.0000131578,0.0000159538,0.0000287216,0.0000336286,-0.0000027252,0.0000605245,0.0000013428,-0.0000054708,0.0000319644,0.0000256964,0.0000731599,0.0000824512,0.0000270688,0.0000107379,0.0000402259,0.0000682539,0.0000778326,0.0000722244,0.0000785734,0.0000937378,0.0000816456,0.0001002615,0.0000976905,0.0000765881,0.0000998160,0.0000920944,0.0000947521,0.0001038372,0.0001270763,0.0001319211,0.0001311145,0.0001269876,0.0000777411,0.0001405147,0.0001062767,0.0000988149,0.0001106415,0.0001149352,0.0000485442,0.0001124282,0.0000707288,0.0001263805,0.0001212565,0.0001401633,0.0001754026,0.0001702356,0.0001509612,0.0002120108,0.0001974808,0.0001467871,0.0001609756,0.0002071047,0.0002311568,0.0002611076,0.0002565061,0.0002496108,0.0002872208,0.0002547285,0.0002557411,0.0002634692,0.0002843811,0.0002371259,0.0002464779,0.0002943355,0.0003211120,0.0003358979,0.0002710054,0.0002652587,0.0002855258,0.0002708270,0.0002941418,0.0002996422,0.0003117000,0.0002854480,0.0002934140,0.0003126347,0.0003205393,0.0003433759,0.0003433894,0.0003371142,0.0003416431,0.0003809007,0.0003575326,0.0003488524,0.0003512786,0.0003841213,0.0003692490,0.0003920129,0.0003386593,0.0003350332,0.0003015931,0.0003083889,0.0002630656,0.0002841611,0.0003095340,0.0002592074,0.0003100551,0.0002559372,0.0002168469,0.0002024972,0.0002548147,0.0002210185,0.0002234262,0.0002326138,0.0002795425,0.0003035254,0.0003240194,0.0003404864,0.0003263774,0.0003443924,0.0003740584,0.0004117148,0.0004831592,0.0003624587,0.0004445052
235.2452108718,0.0000187570,0.0000334710,0.0000054988,-0.0000030001,0.0000067113,0.0000447713,0.0000402474,0.0000455908,0.0000237053,0.0000505645,0.0000185382,0.0000128955,0.0000388145,0.0000269540,0.0000297427,-0.0000220406,0.0000394178,0.0000235946,0.0000335539,0.0000202144,0.0000053504,-0.0000062746,0.0000538646,0.0000276389,0.0000466809,0.0000664770,0.0000359871,0.0000682794,0.0000347083,-0.0000038890,0.0000136552,0.0000633524,0.0000430508,0.0000291203,0.0000228590,0.0000326463,0.0000365217,0.0000379353,-0.0000003246,0.0000426934,0.0000600642,0.0000239814,0.0000656542,0.0000098839,0.0000491408,0.0000538136,0.0000251449,-0.0000223522,0.0000267538,0.0000439511,0.0000218010,0.0000333059,0.0000308353,0.0000208428,0.0000616911,0.0000297097,-0.0000001932,0.0000098760,0.0000624505,0.0000746984,0.0000976831,0.0000935278,0.0000753403,0.0000582803,0.0000530878,0.0000638504,0.0000942507,0.0000489112,0.0000884922,0.0000816602,0.0000779539,0.0000642072,0.0000922774,0.0000247277,0.0000509879,0.0000787458,0.0000966411,0.0000712398,0.0000968752,0.0000606854,0.0001124740,0.0001471134,0.0001248170,0.0000933543,0.0001546444,0.0001132489,0.0001337290,0.0001157499,0.0001275059,0.0001917436,0.0001617736,0.0001628289,0.0001654752,0.0001632347,0.0001631262,0.0002051170,0.0001924575,0.0002086791,0.0001357666,0.0001842947,0.0001998096,0.0001884210,0.0001414298,0.0001551656,0.0001899597,0.0001495866,0.0001096157,0.0001219768,0.0001412645,0.0001200856,0.0000767741,0.0001076176,0.0000912128,0.0001365447,0.0001192743,0.0000832992,0.0000486469,0.0001067421,0.0000926089,0.0001662359,0.0001620735,0.0002162189,0.0001537673,0.0001731627,0.0002016826,0.0002633943,0.0002115520,0.0002441105
234.7932315229,0.0000406084,0.0000561071,0.0000923968,0.0000518074,0.0000523935,0.0000543710,0.0000568223,0.0000529768,0.0000519256,0.0000333765,0.0000581845,0.0000785590,0.0000681613,0.0000337744,0.0000485335,0.0000313218,0.0000475321,0.0000415417,0.0000275533,0.0000484381,0.0000640817,0.0000186452,-0.0000006927,0.0000134213,0.0000601067,0.0000520120,0.0000404765,-0.0000035573,-0.0000064562,0.0000292468,0.0000444708,0.0000052319,0.0000274694,0.0000414892,-0.0000270804,-0.0000203353,-0.0000496569,-0.0000520496,-0.0000503973,-0.0000775187,-0.0000774673,-0.0000706910,-0.0000297929,-0.0000995068,-0.0000251596,-0.0000403613,0.0000367316,0.0000227024,-0.0000166425,-0.0000337094,-0.0000560584,-0.0000022719,-0.0000260295,-0.0000321747,-0.0000474985,-0.0000553686,-0.0000589913,-0.0001009903,-0.0000212794,-0.0000385327,-0.0000869654,-0.0000581837,-0.0000842008,-0.0000772846,-0.0000802071,-0.0001253003,-0.0000560238,-0.0001136153,-0.0000807078,-0.0000883143,-0.0001011318,-0.0000763347,-0.0000947399,-0.0000796576,-0.0000715707,-0.0001399229,-0.0001014671,-0.0001131486,-0.0000773889,-0.0001189910,-0.0000636444,-0.0000885957,-0.0000816095,-0.0000754911,-0.0000869332,-0.0000740951,-0.0000503887,-0.0000451728,-0.0000458197,-0.0000367526,-0.0000543116,-0.0000971195,-0.0000017519,-0.0000014405,-0.0000231117,-0.0000830838,-0.0000446239,-0.0000643252,-0.0000229105,-0.0000710453,-0.0000655988,-0.0000717560,-0.0000625495,-0.0000401807,-0.0000271605,-0.0000107450,0.0000407213,-0.0000547364,-0.0000539590,-0.0000859970,-0.0000500376,-0.0000686985,-0.0000929007,-0.0000602978,-0.0000273605,-0.0000209263,-0.0000498818,-0.0000752377,-0.0000579834,-0.0000789059,-0.0001174295,-0.0001058575,-0.0000804821,-0.0000771166,0.0000178648,0.0000206720,-0.0000025817,-0.0000319663
234.3437872610,0.0000470922,0.0000415277,0.0000296211,0.0000347815,0.0000126174,0.0000602215,0.0000331975,0.0000458291,-0.0000203898,0.0000646062,0.0000323951,0.0000521088,0.0000211766,0.0000299161,0.0000234175,0.0000362653,-0.0000046342,0.0000265416,0.0000569162,0.0000304778,0.0000317535,0.0000600524,0.0000342008,0.0000185132,-0.0000010245,0.0000327120,0.0000136630,0.0000210553,0.0000170248,0.0000276522,0.0000499958,0.0000482027,0.0000090340,0.0000269578,0.0000046914,0.0000304529,-0.0000039874,0.0000027122,0.0000113388,0.0000077294,-0.0000350667,0.0000001078,0.0000147316,0.0000078096,0.0000182549,0.0000461328,0.0000124256,-0.0000260621,0.0000192676,0.0000405675,0.0000056675,0.0000132488,0.0000449210,0.0000395850,0.0000415711,0.0000292136,-0.0000174756,-0.0000068347,0.0000243509,-0.0000105562,0.0000064690,0.0000015239,0.0000141464,0.0000530769,0.0000054321,0.0000107960,0.0000211345,0.0000022531,0.0000291464,0.0000156577,0.0000015715,0.0000168370,-0.0000000899,-0.0000300197,-0.0000395475,-0.0000212701,0.0000003168,0.0000298040,0.0000601340,0.0000269729,0.0000335679,0.0000073602,0.0000258519,0.0000712556,0.0000190922,0.0000471755,0.0000507529,0.0000654345,0.0000355661,0.0000830727,0.0000999323,0.0000814799,0.0001081023,0.0001320234,0.0000640414,0.0000636400,0.0001365529,0.0001046922,0.0000973155,0.0000782221,0.0000646449,0.0000746614,0.0001051372,0.0000568469,0.0000497654,0.0000805199,0.0000678056,0.0000207252,0.0000344622,0.0000580821,0.0000375524,0.0000466450,0.0000020512,-0.0000280610,-0.0000028621,-0.0000022124,0.0000228123,0.0000246293,0.0000397552,0.0000497887,-0.0000028215,0.0000894226,0.0000551497,0.0000235551,0.0001458117,0.0001953443,0.0001293274,0.0001044927
