412.5937017402,0.0000445081,0.0000081870,-0.0000087489,0.0000633311,0.0000438091,0.0000347340,0.0000748711,0.0000821328,0.0000825410,0.0000549028,0.0000542125,0.0000309156,0.0000532628,0.0000431920,0.0000157272,0.0000527117,0.0000156550,0.0000193071,-0.0000078087,0.0000012969,0.0000003147,-0.0000514660,0.0000108301,0.0000430005,-0.0000107752,0.0000473144,0.0000225418,-0.0000062498,-0.0000200642,-0.0000063064,-0.0000215362,0.0000258646,0.0000149879,0.0000312215,0.0000031763,-0.0000079665,-0.0000010473,-0.0000299382,0.0000092053,-0.0000379959,-0.0000408796,-0.0000332251,-0.0000443935,0.0000226576,-0.0000165729,0.0000058344,0.0000760387,0.0000411377,0.0000633237,0.0000734141,0.0000474493,0.0001197828,0.0000748978,0.0000798570,0.0001041882,0.0001177610,0.0001251539,0.0001072916,0.0000967389,0.0001222292,0.0000777748,0.0000128431,0.0000949830,0.0000882303,0.0000647876,0.0000674812,-0.0000021323,0.0000169356,0.0000023978,0.0000173461,-0.0000149786,0.0000268235,0.0000229557,-0.0000014838,0.0000067292,-0.0000654951,-0.0000721213,-0.0000632547,-0.0000611176,-0.0000592687,-0.0000794675,0.0000062570,0.0000110165,0.0000648550,0.0000641314,0.0000476532,-0.0000061253,-0.0000186718,0.0000386041,-0.0000317397,-0.0000339351,-0.0000241232,-0.0000430980,-0.0000118059,-0.0000586596,-0.0000153411,0.0000112815,-0.0000076113,-0.0000232119,-0.0000088703,-0.0000456214,-0.0000246668,-0.0000801556,-0.0000610296,-0.0000791295,-0.0000702179,-0.0000239032,-0.0000354582,-0.0000814993,-0.0000122516,-0.0000145680,-0.0000099365,-0.0000380690,-0.0000633367,-0.0000872050,0.0000216792,-0.0000366614,0.0000433055,-0.0000263470,0.0000246374,-0.0000055844,-0.0000866526,-0.0001308405,-0.0001115131,-0.0000051200,0.0000314050,0.0000790957,0.0000666868
411.7318388310,0.0000432061,0.0000358790,0.0000289485,0.0000261270,0.0000565379,0.0000609627,0.0000668256,0.0000467546,0.0000338388,0.0000597012,-0.0000015578,0.0000195194,0.0000696205,0.0000624032,0.0000339392,0.0000845723,0.0000557775,0.0000637059,0.0000802915,0.0000722363,0.0000869054,0.0000630946,0.0000227494,0.0000376674,0.0000447981,0.0000524642,-0.0000151094,0.0000510452,-0.0000098176,0.0000756731,0.0000246831,0.0000590194,-0.0000148165,0.0000224067,-0.0000003270,0.0000340905,0.0000215466,0.0000441132,0.0000380795,0.0000297722,0.0000560283,0.0000337375,0.0000539081,0.0000745369,0.0000622300,0.0001017193,0.0000770318,0.0001073730,0.0001429287,0.0001190156,0.0001061679,0.0001142933,0.0000811198,0.0001151549,0.0001591474,0.0001129863,0.0001258577,0.0001539879,0.0001267137,0.0001271782,0.0001011360,0.0001189751,0.0001291682,0.0001536270,0.0000978443,0.0000940314,0.0000837603,0.0000892618,0.0000724057,0.0000476055,0.0000167199,0.0000067489,0.0000371750,0.0000619782,0.0000614587,0.0001170125,0.0000582240,0.0000151954,0.0000298983,0.0000347309,0.0000201402,0.0000306724,0.0000803991,0.0000434864,0.0000114815,0.0000271600,0.0000408729,-0.0000081286,0.0000162583,-0.0000159992,0.0000117278,0.0000097136,-0.0000024295,-0.0000362608,-0.0000248607,0.0000218985,0.0000377231,0.0000285548,0.0000153346,0.0000420924,-0.0000014830,-0.0000136749,0.0000080422,-0.0000302723,-0.0000018244,-0.0000060297,-0.0000190178,-0.0000069772,-0.0000003989,0.0000945759,0.0000280904,0.0000215640,0.0000108770,0.0000269737,0.0000238676,0.0000599346,0.0000734798,0.0000542399,0.0000477717,0.0000328483,0.0000594991,-0.0000554029,-0.0000111962,-0.0000395962,0.0000235329,0.0000709662,0.0000719304,0.0000771930
410.8723108705,-0.0000743863,-0.0000445635,-0.0000352865,-0.0000379558,-0.0000481696,-0.0000672352,-0.0000115644,-0.0000550108,-0.0001182550,-0.0000768880,-0.0001440806,-0.0000920200,-0.0000522510,0.0000164401,-0.0000379032,-0.0000497131,-0.0000063657,0.0000028704,-0.0000300997,-0.0000240033,-0.0000340272,0.0000066857,-0.0000317009,-0.0000317525,0.0000204760,-0.0000215264,0.0000244237,-0.0000216842,0.0000132746,-0.0000586367,-0.0000699203,-0.0000694704,-0.0000595088,0.0000067180,-0.0000825036,-0.0000544089,-0.0000806561,-0.0000665079,-0.0000348358,-0.0000266523,-0.0000659126,-0.0000312969,-0.0000273882,0.0000132757,0.0000245609,0.0000628334,0.0000462656,0.0000409162,0.0000043954,0.0000397516,0.0000355917,0.0000276078,0.0000406062,0.0000405594,0.0000173695,0.0000377666,0.0000388219,0.0000499441,0.0000606041,0.0000388200,0.0000912039,0.0000601042,0.0000718918,0.0000567372,0.0000417894,0.0000669809,0.0000280248,0.0000089943,0.0000326191,0.0000523604,0.0000014240,0.0000258484,0.0000093869,0.0000347686,-0.0000171504,-0.0000202705,0.0000111112,-0.0000161961,-0.0000081329,-0.0000315662,-0.0000296143,-0.0000225800,0.0000234549,-0.0000536680,-0.0000438682,-0.0000380029,-0.0000723034,-0.0000732884,-0.0001007542,-0.0000909236,-0.0000968866,-0.0000675098,-0.0000632285,-0.0001128150,-0.0000938756,-0.0000791505,-0.0000498483,-0.0000251391,-0.0000188683,-0.0000820162,-0.0000661746,-0.0000114007,-0.0000654438,-0.0000960517,-0.0001096946,-0.0000721893,-0.0000453762,-0.0000399893,-0.0000426750,0.0000177404,-0.0000019327,-0.0000066446,-0.0000228582,-0.0000194664,-0.0000461371,-0.0000762193,-0.0000562186,-0.0000221471,-0.0000435702,-0.0000576405,-0.0000826844,-0.0000015689,-0.0000691034,-0.0000196106,-0.0000202609,-0.0000040647,0.0000131608,0.0000141768
410.0150511458,0.0001106547,0.0000937095,0.0000646295,0.0000784851,0.0000817489,0.0001135574,0.0001000524,0.0001451388,0.0000666515,0.0000739900,0.0000947457,0.0000937763,0.0000484636,0.0000508895,0.0001227668,0.0000900877,0.0001275035,0.0000907821,0.0000520529,0.0000043096,0.0000898446,0.0000298547,0.0000222821,0.0000540208,0.0000276017,0.0000368463,0.0000736115,0.0000372329,0.0000357850,0.0000501128,0.0000521448,0.0000624363,0.0000503731,0.0000827422,0.0000285685,-0.0000091256,0.0000230443,0.0000322444,0.0000188933,0.0000400554,-0.0000112446,0.0000363762,-0.0000094101,0.0000073722,0.0000229616,0.0000220130,0.0000366241,0.0000385331,0.0000339074,0.0000450239,0.0001185472,0.0000702789,0.0000773835,0.0000757593,0.0001026887,0.0001555784,0.0001411932,0.0001103881,0.0000786507,0.0001050500,0.0000898657,0.0000917321,0.0001264083,0.0000979781,0.0000912700,0.0000686440,0.0000739613,0.0000572418,0.0000461980,0.0000136114,0.0000521342,0.0000238612,0.0000502036,-0.0000106896,-0.0000055214,-0.0000390733,-0.0000929495,-0.0001377461,-0.0000518695,-0.0000783306,-0.0000383667,0.0000171343,0.0001027056,0.0000773056,0.0000596593,0.0000112806,0.0000572612,0.0000469957,0.0000182089,0.0000535962,0.0000268923,-0.0000326490,0.0000031519,-0.0000045861,-0.0000089106,-0.0000025430,0.0000263851,0.0000241986,0.0000754399,0.0000437273,-0.0000533266,-0.0000759055,-0.0000737324,-0.0000207841,-0.0000711305,-0.0000492261,-0.0000644229,-0.0000259106,0.0000090486,0.0000653339,0.0000506761,0.0000121783,-0.0000026361,-0.0000066053,-0.0000371786,0.0000286782,0.0000435204,0.0001041221,0.0000578373,-0.0000031358,-0.0000431931,-0.0000206569,-0.0000448472,-0.0000468950,0.0000316720,0.0000897217,0.0001224613,0.0000812848
409.1603932211,0.0000021055,0.0000362985,0.0000494529,0.0000341399,0.0000294178,0.0000232477,0.0000434648,0.0000236180,0.0000270109,0.0000540712,0.0000865078,0.0000522432,0.0000349101,0.0000718504,0.0000597357,0.0000577095,0.0000820377,0.0000842418,0.0000742814,0.0000424455,0.0000811781,0.0000852648,0.0000475200,0.0000463223,0.0000658034,0.0000875152,0.0000714477,0.0000421684,0.0000368789,0.0000438439,0.0000127332,-0.0000010651,0.0000579462,0.0000878274,0.0000737657,0.0000098744,0.0000565422,-0.0000064576,0.0000918436,0.0000174666,0.0000547466,0.0000582672,0.0000264856,0.0000804542,0.0000443323,0.0000953212,0.0001169127,0.0000716168,0.0001080428,0.0001219588,0.0000567073,0.0001071369,0.0001374517,0.0001383536,0.0001407874,0.0000958045,0.0000857349,0.0001436344,0.0001077405,0.0001651217,0.0001470548,0.0001586401,0.0001358967,0.0001708469,0.0001176743,0.0001636018,0.0000844840,0.0001330999,0.0001059949,0.0001193172,0.0001184633,0.0000989920,0.0001014400,0.0001036556,0.0001346223,0.0000663224,0.0000562475,0.0000805677,0.0000744492,0.0000470289,0.0000714158,0.0000468037,0.0000401766,0.0000610718,0.0000812601,0.0000485101,0.0000395334,0.0000094602,0.0000205900,0.0000008636,-0.0000308128,-0.0000270546,-0.0000138308,0.0000112416,-0.0000170317,0.0000279023,0.0000174666,0.0000455052,0.0000003307,0.0000054392,-0.0000123985,-0.0000162606,0.0000330395,0.0000191185,0.0000115871,-0.0000252936,0.0000127902,0.0000221318,-0.0000021438,-0.0000018399,0.0000646809,0.0000540290,0.0000767951,0.0000133211,0.0000572125,0.0000452526,0.0000659571,0.0000130153,0.0000182548,0.0000337509,0.0000440400,0.0000018565,0.0000677596,0.0000804993,0.0000632299,0.0000544832,0.0001018428,0.0000719978
408.3080702450,-0.0000108674,-0.0000386066,-0.0000508079,-0.0000280880,-0.0000081733,-0.0000043028,-0.0000084200,-0.0000084522,-0.0000141954,-0.0000119320,-0.0000383168,-0.0000954212,-0.0000055966,0.0000086762,0.0000362253,0.0001022087,0.0000575189,0.0000428853,0.0000487656,0.0000642259,0.0000209772,0.0000587476,-0.0000016209,0.0000213418,0.0000267338,0.0000484584,0.0000536155,0.0000638318,-0.0000134454,-0.0000071317,-0.0000115461,-0.0000580688,0.0000077311,-0.0000677649,-0.0000278821,0.0000094595,0.0000571610,0.0000144053,0.0000364720,0.0000220508,0.0000346704,0.0000497280,0.0000140259,0.0000435306,0.0000832725,0.0000743718,0.0000945825,0.0001157876,0.0000852838,0.0000683517,0.0000986969,0.0000996169,0.0001117986,0.0000693615,0.0000699703,0.0000864323,0.0000960992,0.0001195104,0.0000969391,0.0001243352,0.0001232654,0.0001285860,0.0001079761,0.0000883353,0.0000878625,0.0001125673,0.0000924872,0.0000870705,0.0000974350,0.0000737543,0.0000761428,0.0001071546,0.0000578613,0.0001423733,0.0000670776,0.0000890670,0.0000891883,0.0000809957,0.0000818966,0.0000877026,0.0001032672,0.0000514327,-0.0000196323,-0.0000084554,0.0000280030,0.0000080552,-0.0000033927,-0.0000607136,-0.0000343990,-0.0000486541,-0.0000314806,-0.0000570871,-0.0000952684,0.0000124893,-0.0000405892,-0.0000337195,-0.0000122660,0.0000088422,-0.0000044264,-0.0000392607,-0.0000070667,-0.0000202491,0.0000024895,0.0000019297,0.0000022589,-0.0000305796,-0.0000272321,0.0000284995,0.0000158308,0.0000347051,0.0000055240,0.0000041653,0.0000123187,0.0000344407,0.0000621666,0.0000057948,-0.0000491296,-0.0000340479,0.0000353156,0.0000089722,-0.0000083844,-0.0000248947,-0.0000113510,-0.0000371382,0.0000394915,0.0000371209,0.0000929807,0.0000197608
407.4580822177,0.0000791949,0.0001091583,0.0000957379,0.0000834851,0.0000416787,0.0000602447,0.0001774154,0.0001329994,0.0000755722,0.0000697129,0.0000708816,0.0000707785,0.0000768535,0.0000348683,0.0000955265,0.0001033848,0.0000648068,0.0000828133,0.0000244531,0.0000634066,-0.0000154301,0.0000284251,0.0000240695,0.0000670629,0.0000563887,0.0000618579,0.0000778399,0.0000833318,0.0000280803,0.0000214119,0.0000115006,0.0000526289,0.0000419029,0.0000083372,0.0000573893,0.0000017669,-0.0000162870,0.0000123080,0.0000339130,0.0000104250,0.0000387989,0.0000211699,0.0000006381,-0.0000382395,0.0000458766,0.0000987708,0.0000871055,0.0000465098,0.0001033834,0.0001005426,0.0000395500,0.0000641895,0.0000991030,0.0000999993,0.0001256376,0.0001402140,0.0001285104,0.0001170327,0.0001023508,0.0001157578,0.0001072103,0.0001146440,0.0001431971,0.0001620208,0.0000840331,0.0000776056,0.0000813913,0.0000316806,0.0000749901,0.0000189083,0.0000008476,-0.0000026709,0.0000027765,0.0000362710,-0.0000278492,-0.0000465500,-0.0000511359,-0.0000600273,-0.0000708646,-0.0000381465,-0.0000248993,0.0000270227,0.0000571237,0.0000449278,0.0000870846,0.0000032154,-0.0000012262,0.0000539666,0.0000203518,0.0000640938,0.0000095597,-0.0000049181,-0.0001044507,-0.0001028381,-0.0000163141,-0.0000027205,0.0000253517,0.0000018810,0.0000039881,-0.0000016920,-0.0000038642,-0.0000385568,-0.0000658174,-0.0000248756,-0.0000119983,-0.0000506035,-0.0000263488,0.0000146650,-0.0000005417,-0.0000037495,0.0000501338,0.0000018892,0.0000011298,-0.0000431365,-0.0000176193,0.0000382703,0.0000458831,0.0000921925,0.0000573020,0.0000545436,-0.0000241909,-0.0000407847,-0.0000448547,-0.0000263519,0.0000111403,0.0000384543,0.0000553579,0.0000953220
406.6106292774,0.0000453949,0.0000181981,0.0000142340,0.0000536219,-0.0000089767,0.0000094033,0.0000387842,0.0000378718,0.0000531397,0.0000221142,-0.0000041001,-0.0000018402,0.0000271749,0.0000225863,-0.0000153045,0.0000127817,0.0000473927,0.0000257502,0.0000307295,0.0000083770,-0.0000257627,-0.0000412436,0.0000023862,-0.0000349150,0.0000216102,0.0000422751,-0.0000477880,-0.0000205783,-0.0000315429,-0.0000247786,-0.0000367452,0.0000246514,-0.0000539455,-0.0000197423,0.0000162404,-0.0000114766,-0.0000285190,-0.0000177915,-0.0000470924,-0.0000176816,-0.0000532901,-0.0000644067,-0.0000265624,-0.0000182227,-0.0000398182,0.0000111757,0.0000464413,0.0000450563,0.0000574699,0.0000706594,0.0000288229,0.0000284096,0.0000776969,0.0000831039,0.0000709432,0.0001162164,0.0001124914,0.0000766712,0.0000840640,0.0000804895,0.0000757204,0.0000611756,0.0000898086,0.0000667371,0.0000660553,0.0000210738,0.0000142759,0.0000398049,0.0000626229,-0.0000106797,-0.0000191507,-0.0000013019,0.0000310235,-0.0000188602,-0.0000106061,-0.0000095654,-0.0000760586,-0.0000578081,-0.0000502807,-0.0000085071,-0.0000137690,-0.0000112625,-0.0000122908,0.0000192859,-0.0000397129,-0.0000283254,-0.0000444795,0.0000066545,-0.0000162677,-0.0000458086,-0.0000693919,-0.0001053930,-0.0000602132,-0.0001069539,-0.0001389330,-0.0000908903,-0.0000250827,-0.0000570177,-0.0000307628,-0.0000497633,-0.0000450107,-0.0000482605,-0.0000835170,-0.0000295955,-0.0000632001,-0.0001185713,-0.0000899214,-0.0000483939,-0.0000564029,-0.0000257489,-0.0000300292,-0.0000013452,-0.0000622780,-0.0000472407,-0.0000147505,-0.0000082896,-0.0000385310,-0.0000342187,0.0000353820,-0.0000042527,-0.0000920878,-0.0000760566,-0.0000451799,-0.0000282779,0.0000100113,0.0000024983,0.0000255402,0.0000596107
405.7654445730,0.0000289257,0.0000320450,0.0000197059,0.0000113850,0.0000858325,0.0000587080,0.0000068410,0.0000355862,0.0000634805,0.0000885109,0.0000745603,0.0000541459,0.0000482552,0.0000325821,0.0001025626,0.0000848778,0.0000629240,0.0001331197,0.0000871304,0.0000318818,0.0000266568,0.0000595416,0.0000485734,0.0000955791,0.0000795948,0.0001108616,0.0000941637,0.0000518068,0.0000133831,0.0000565412,0.0000679362,0.0000272708,0.0000015237,-0.0000176798,0.0000141571,0.0000376057,0.0000250359,0.0000139989,0.0000625542,0.0000233128,0.0000888163,0.0001041376,0.0001262676,0.0001052117,0.0001104667,0.0001041631,0.0001361279,0.0001211413,0.0001110107,0.0001212935,0.0001263934,0.0001485968,0.0001013359,0.0001224082,0.0001422110,0.0001057304,0.0001602446,0.0001812533,0.0001636410,0.0001508139,0.0001481256,0.0001416372,0.0001158620,0.0001111882,0.0001250599,0.0001444904,0.0001199685,0.0001418610,0.0001623560,0.0001205949,0.0001351012,0.0000970700,0.0000844320,0.0000368154,0.0001226883,0.0001219198,0.0000989402,0.0001708583,0.0001121182,0.0001123754,0.0000740747,0.0000934439,0.0000973777,0.0000558990,0.0001089238,0.0000446544,0.0000031230,0.0000064273,0.0000018394,0.0000154884,0.0000192433,-0.0000131878,0.0000249464,0.0000018841,0.0000282006,0.0000717325,0.0000087888,0.0000133489,0.0000212470,-0.0000153291,0.0000405847,0.0000785581,0.0000486076,0.0000233226,-0.0000035471,0.0000076713,-0.0000159533,0.0000384068,0.0000686705,0.0000853592,0.0000938057,0.0000608683,0.0000556898,0.0000745219,0.0001051753,0.0000757666,0.0000920357,0.0000786493,0.0000729656,0.0000540806,0.0001030626,0.0000629430,0.0000607264,0.0000514553,0.0000291780,0.0000608550,0.0000710112,0.0000848248
404.9226615301,0.0000257734,0.0000404016,0.0000841579,0.0000791176,0.0000768979,0.0000310616,0.0000866263,0.0001039397,0.0000118852,0.0000312886,0.0000129457,-0.0000056612,0.0000152128,0.0000580062,0.0000690516,0.0000537013,0.0000188397,-0.0000134027,0.0000245580,-0.0000156281,-0.0000018630,0.0000308099,0.0000061086,-0.0000169635,0.0000297290,0.0000243435,0.0000153346,-0.0000394628,-0.0000076210,0.0000791721,0.0000186443,-0.0000021371,0.0000105595,-0.0000112153,0.0000211790,-0.0000324604,0.0000348069,0.0000069491,0.0000238884,0.0000136298,0.0000154645,-0.0000292261,-0.0000109467,-0.0000003742,0.0000036919,0.0000111915,0.0000582060,0.0001113066,0.0000775386,0.0000798237,0.0000519872,0.0001370400,0.0000794180,0.0000578781,0.0001123093,0.0001061964,0.0000798720,0.0000682313,0.0000721744,0.0000846837,0.0000993739,0.0000969866,0.0000791643,0.0000711628,0.0001204543,0.0000711448,0.0000690034,0.0000405437,0.0000750863,0.0000472042,0.0000185895,0.0000517023,0.0000192785,0.0000781774,-0.0000068423,-0.0000200285,-0.0001020728,-0.0001079029,-0.0000848522,-0.0000455086,-0.0000086087,0.0000259513,0.0000001401,0.0000671299,0.0000941770,0.0000677554,-0.0000142270,-0.0000021391,-0.0000293094,0.0000252509,-0.0000397079,-0.0000792539,-0.0001356877,-0.0000893179,-0.0000516905,-0.0000413992,-0.0000378350,-0.0000195126,0.0000016679,-0.0000498328,-0.0000753293,-0.0000441546,-0.0000640825,-0.0000780924,-0.0000978010,-0.0000656685,-0.0000031416,-0.0000594951,0.0000257725,-0.0000252505,0.0000209219,-0.0000284418,-0.0000339648,-0.0000162792,-0.0000737731,-0.0000047909,-0.0000301914,0.0000076252,0.0000471980,-0.0000139776,-0.0000491425,-0.0000376291,-0.0000677742,-0.0000594620,-0.0000077962,0.0000250947,0.0000559279,0.0000192499
404.0822134358,0.0000791447,0.0000883427,0.0000603135,0.0000465368,0.0000221493,0.0000720510,0.0000322209,0.0000745691,0.0001053826,0.0000676102,0.0000702462,0.0000484260,0.0000471097,0.0000518351,0.0000937538,0.0000819440,0.0000688850,0.0000440463,0.0000595159,0.0000423541,0.0000273487,-0.0000323763,0.0000266711,0.0000234430,0.0000365246,0.0000374474,0.0000235160,0.0000141803,0.0000385299,0.0000331291,-0.0000035478,0.0000430979,0.0000244827,-0.0000136821,0.0000177528,-0.0000031526,0.0000260279,0.0000234483,0.0000362464,-0.0000145297,0.0000219863,-0.0000231696,-0.0000256494,-0.0000269435,0.0000011576,0.0000576480,0.0000841737,0.0000668401,0.0000942819,0.0000450701,0.0000728244,0.0000882834,0.0000924907,0.0000970922,0.0000728702,0.0001338324,0.0000832097,0.0000785107,0.0000474026,0.0000445684,0.0000936916,0.0001318192,0.0001083103,0.0001114852,0.0000725186,0.0001146708,0.0000372429,0.0000286778,0.0000501155,0.0000372831,0.0000347950,0.0000103267,0.0000460789,0.0000797787,-0.0000162900,0.0000093016,0.0000395171,-0.0000473690,-0.0000904306,-0.0000071772,0.0000273829,0.0000055691,0.0000370131,0.0000285262,0.0000022657,0.0000062901,-0.0000078557,0.0000110658,-0.0000039228,-0.0000010064,-0.0000042431,-0.0000182877,-0.0001222095,-0.0000930417,-0.0000665601,-0.0000254199,0.0000175054,0.0000557078,-0.0000256686,-0.0000329184,-0.0000173906,-0.0000154154,-0.0000287868,-0.0000265615,-0.0000843568,-0.0001147967,-0.0001105407,-0.0000556319,-0.0000265615,0.0000236902,0.0000267983,0.0000290202,-0.0000494693,-0.0000313348,0.0000132299,0.0000341304,-0.0000029284,0.0000083583,0.0000144312,-0.0000044077,-0.0000394109,-0.0000941414,-0.0000546220,-0.0000154491,0.0000077867,-0.0000030649,0.0000527147,0.0000644548
403.2442337158,0.0000357146,0.0000205731,0.0000373706,0.0000774448,0.0000744841,0.0000455807,0.0000605816,0.0000719303,0.0000407010,0.0000796256,0.0000546959,0.0000634110,0.0000275204,0.0000347082,0.0000022336,0.0000750737,0.0000849428,0.0000648593,0.0000160656,0.0000612616,0.0000881137,0.0000845045,0.0001052231,0.0000557407,0.0000105036,0.0000546367,0.0000846348,0.0000616704,0.0000170950,-0.0000578453,-0.0000012598,0.0000222664,-0.0000038227,0.0000561894,0.0000376891,0.0000563661,0.0000704276,0.0001104645,0.0000544609,0.0000563722,0.0000649444,0.0000429734,0.0000981404,0.0000858011,0.0000937230,0.0000937116,0.0001062977,0.0001219057,0.0001610027,0.0001277805,0.0000924287,0.0001215131,0.0001476486,0.0000696675,0.0001265074,0.0000712282,0.0001145203,0.0001529785,0.0001721589,0.0001214847,0.0001222665,0.0001360276,0.0001603231,0.0001476474,0.0001323154,0.0001480015,0.0000529598,0.0001187533,0.0001336604,0.0001112963,0.0001213038,0.0001155324,0.0000803119,0.0001407877,0.0001154756,0.0000600433,0.0001293920,0.0001473515,0.0000481762,0.0001123308,0.0000640387,0.0000817139,0.0000506321,0.0000433223,0.0000379276,0.0000504416,0.0000050593,0.0000192697,-0.0000170172,0.0000040915,-0.0000268006,-0.0000515172,-0.0000297009,0.0000156950,0.0000275138,0.0000213746,-0.0000313626,0.0000385619,0.0000372941,0.0000083004,0.0000022490,0.0000783054,0.0000157532,0.0000167758,-0.0000117795,0.0000234163,0.0000305661,-0.0000091602,0.0000023955,0.0000938484,0.0000374506,0.0000773056,0.0000316569,0.0000406144,0.0000058089,0.0000469465,0.0000495104,0.0000308094,0.0001152854,0.0000283134,0.0000483621,-0.0000015440,0.0000131564,0.0000074206,0.0000916309,0.0000851075,0.0000690087,0.0000495428
402.4086556574,0.0000389184,0.0000642352,0.0001056628,0.0000696268,0.0000348711,0.0000652740,0.0000619015,0.0000922020,0.0000551854,0.0000295733,0.0000527449,0.0000598289,0.0000214083,0.0000542640,0.0000842185,0.0000692841,0.0000582139,0.0000467766,0.0000626560,0.0000602054,0.0000233837,-0.0000021793,0.0000353570,0.0000916228,0.0000740124,0.0000643599,0.0000344090,0.0000091611,0.0000060569,0.0000125069,0.0000397095,0.0000266356,-0.0000053575,0.0000215363,0.0000045346,-0.0000070904,0.0000354793,0.0000447695,0.0000355362,0.0000106172,0.0000625050,0.0000001156,0.0000312960,0.0000455814,0.0000535530,0.0000817670,0.0000508831,0.0000407653,-0.0000247681,0.0000726427,0.0001284205,0.0001046714,0.0000949910,0.0000631583,0.0000876565,0.0000819339,0.0000822648,0.0001721396,0.0000940858,0.0001227907,0.0001031243,0.0001255338,0.0001142883,0.0001277079,0.0001129358,0.0001001912,0.0000769896,0.0000454509,0.0000542300,0.0000814031,0.0000513471,0.0000384152,0.0000561461,0.0000511120,0.0000187680,0.0000102310,0.0000287286,0.0000377308,0.0000522264,0.0000575381,0.0000280043,0.0000313227,0.0000284072,-0.0000020538,0.0000053606,-0.0000048540,0.0000173684,-0.0000541687,0.0000002329,-0.0000280695,-0.0000568700,-0.0000179603,-0.0000138500,-0.0000180688,-0.0000237205,-0.0000035271,-0.0000273298,0.0000099398,-0.0000103744,-0.0000266502,0.0000062019,0.0000371053,-0.0000380095,-0.0000743358,0.0000009194,0.0000150230,0.0000101887,-0.0000263017,-0.0000678515,-0.0000364528,0.0000224833,0.0000007914,0.0000398997,0.0000323313,0.0000076519,-0.0000103775,0.0000119472,0.0000487537,0.0000219292,-0.0000048099,-0.0000630830,-0.0000257894,-0.0000691455,-0.0000449827,-0.0000226361,-0.0000085240,0.0000485722,0.0000537796
