555.6824248,0.000016984,3.86295E-05,5.19738E-05,-5.8185E-06,-1.9185E-06,1.52743E-05,-5.69354E-05,-3.70596E-05,-5.10858E-05,-6.53435E-05,-1.11678E-05,1.48771E-05,2.06866E-05,-1.73814E-05,-1.13678E-05,-4.71839E-05,-7.43708E-05,-8.93947E-05,-4.50145E-05,-8.31554E-05,-8.86713E-05,-5.98965E-05,-1.60647E-05,4.9789E-06,-0.000021725,1.59726E-05,1.86917E-05,0.000019919,6.34482E-05,7.76007E-05,2.74157E-05,5.53637E-05,8.94719E-05,0.00007785,7.80467E-05,0.000123118,0.000161644,0.000159645,0.000122775,0.000150757,0.000166697,0.000176183,0.000204962,0.000169244,0.000191979,0.000198406,0.00020544,0.00022477,0.000230938,0.000228337,0.000156844,0.000125444,0.000179142,0.000155604,0.000211558,0.000192422,0.000114068,0.00014286,0.000117903,7.35682E-05,0.000066446,5.43064E-05,0.000029117,-3.19404E-05,-3.15359E-05,-6.07409E-05,-6.00559E-05,-0.000124534,-8.32551E-05,-9.50496E-05,-0.000065916,-7.67042E-05,-4.48461E-05,-4.82959E-05,-5.20085E-05,-2.03228E-05,-6.26481E-05,-1.17415E-05,1.36268E-05,9.0462E-06,0.000034243,3.74339E-05,1.52676E-05,3.97947E-05,2.23152E-05,3.20736E-05,7.52193E-05,7.70814E-05,3.53734E-05,2.92612E-05,4.62133E-05,3.53247E-05,5.58039E-05,5.25118E-05,2.96994E-05,4.01284E-05,9.9078E-06,1.29589E-05,-1.30483E-05,-1.16256E-05,-1.30183E-05,-8.1452E-06,3.47334E-05,3.53959E-05,4.62882E-05,0.000008767,-6.0531E-06,-3.86177E-05,-7.04002E-05,-3.93272E-05,7.9901E-06,6.2491E-06,5.74521E-05,-3.1824E-06,3.62474E-05,-2.69966E-05,-1.57792E-05,-5.39409E-05,-4.34919E-05,-4.88214E-05,-8.44231E-05,-6.89902E-05,-0.000061297,-3.42744E-05,9.1577E-06,-2.0992E-06,-9.7313E-06,-2.21765E-05
547.169202,4.64862E-05,5.87625E-05,2.88473E-05,-2.95894E-05,-2.72221E-05,-2.16791E-05,-6.26191E-05,-7.98656E-05,-5.49705E-05,-2.98838E-05,-4.43745E-05,-1.05443E-05,-6.7232E-06,-8.7579E-06,-5.61695E-05,-8.16742E-05,-6.59489E-05,-3.96122E-05,-8.30741E-05,-8.12083E-05,-5.65773E-05,-7.95281E-05,-6.60004E-05,-9.18493E-05,-4.31324E-05,1.02463E-05,1.07838E-05,7.1133E-06,3.46326E-05,4.27058E-05,9.63571E-05,6.54622E-05,6.54854E-05,7.60268E-05,0.00011673,0.000159893,0.000124311,0.000147889,0.000174951,0.000183562,0.000155522,0.000186372,0.000209652,0.000239848,0.000277428,0.000274251,0.000243074,0.000246242,0.000191851,0.000236173,0.000213618,0.00020837,0.000198345,0.000226881,0.000223416,0.000177627,0.000182235,0.00015591,0.000103739,6.84422E-05,5.08016E-05,8.423E-07,-0.000047485,-6.40163E-05,-4.92185E-05,-6.91631E-05,-0.000128794,-0.000139714,-9.97195E-05,-0.000117831,-0.000102089,-0.000108549,-5.67199E-05,-9.09546E-05,-5.81182E-05,-5.84379E-05,-1.35532E-05,2.90339E-05,1.39727E-05,-3.50079E-05,4.72297E-05,4.03233E-05,3.60984E-05,0.000033008,6.20924E-05,3.77538E-05,5.20972E-05,2.88185E-05,6.70543E-05,6.15062E-05,5.56777E-05,3.91355E-05,3.09148E-05,6.59336E-05,5.46476E-05,0.000028573,6.47339E-05,6.33972E-05,2.21853E-05,7.5785E-06,1.56911E-05,3.19943E-05,3.60165E-05,6.6911E-06,3.26814E-05,2.09467E-05,-7.0806E-06,-3.49198E-05,3.0837E-06,-3.7539E-06,-2.85832E-05,-1.91598E-05,9.3535E-06,6.50238E-05,0.000026371,-3.66983E-05,-3.44243E-05,-4.59337E-05,-7.06578E-05,-9.51311E-05,-2.99222E-05,-5.37981E-05,-6.85629E-05,-1.76026E-05,1.66326E-05,1.47034E-05,-4.7073E-06,-3.64169E-05
538.7703916,7.96702E-05,2.39453E-05,3.23507E-05,2.08024E-05,0.000023813,-3.366E-07,-3.35841E-05,-5.84461E-05,-4.31867E-05,-2.6002E-06,-2.19874E-05,-1.17929E-05,-1.7164E-06,-6.33579E-05,-0.000028403,-4.02115E-05,-6.6815E-06,-3.53007E-05,-7.05034E-05,-9.15516E-05,-9.15567E-05,-9.79877E-05,-0.000071512,-5.62632E-05,-3.67342E-05,-6.9745E-06,3.761E-07,-2.21635E-05,3.70408E-05,6.54581E-05,4.28059E-05,3.97093E-05,5.19282E-05,5.39156E-05,0.000116419,8.72237E-05,0.00010123,0.000119111,0.000119389,9.38696E-05,0.000176489,0.000189654,0.000191045,0.000184201,0.000222127,0.000242182,0.000229425,0.000271565,0.000254439,0.000233717,0.000219036,0.000208576,0.000201853,0.000185319,0.000130318,0.000170772,0.000187487,0.000187931,0.000173208,9.82785E-05,7.22739E-05,9.55814E-05,0.000116927,5.42845E-05,6.88131E-05,3.01567E-05,7.3988E-06,-2.25156E-05,-7.6822E-06,-0.000015017,1.46218E-05,1.54548E-05,3.23636E-05,6.53731E-05,3.7058E-06,0.000034146,1.65656E-05,3.80909E-05,4.58057E-05,3.7303E-06,4.95738E-05,4.86174E-05,7.37612E-05,0.000044847,8.18024E-05,-0.000004159,-2.65936E-05,0.000011032,2.08295E-05,2.74309E-05,2.88501E-05,-2.4637E-06,1.3632E-06,5.01016E-05,2.83305E-05,8.87E-08,7.5056E-06,-0.000008554,-9.55133E-05,-8.73345E-05,-7.01093E-05,-0.000101685,-0.00010284,-5.98452E-05,-4.59446E-05,-0.000108558,-0.000169085,-0.000144907,-0.000129296,-0.000141669,-0.000125007,-0.000132604,-0.000102395,-0.000112425,-8.23732E-05,-9.85562E-05,-0.000123882,-0.00012335,-0.000115312,-0.000108413,-0.000137442,-8.79323E-05,-9.91297E-05,-7.37526E-05,-1.74959E-05,-2.59878E-05,5.8633E-06,-3.69897E-05
530.4857936,4.25457E-05,-1.06537E-05,-6.7393E-06,-2.40332E-05,5.4315E-06,-3.68239E-05,-0.000159317,-0.000104487,-5.35433E-05,-9.03076E-05,-6.16606E-05,-6.05003E-05,-4.69619E-05,-5.57742E-05,-6.91172E-05,-7.30748E-05,-0.000131173,-0.000157636,-0.000142919,-0.000138018,-0.000116414,-8.85428E-05,-0.000131842,-0.000142523,-4.98472E-05,-6.39056E-05,-6.58597E-05,3.47658E-05,-1.30019E-05,7.3666E-06,0.000037788,1.31438E-05,4.91645E-05,7.26057E-05,0.00013924,0.00017234,0.000193231,0.000160274,0.00020065,0.000217434,0.000186726,0.000200984,0.000259476,0.000220068,0.000230074,0.000276167,0.000281958,0.000248557,0.000270844,0.000290146,0.000232201,0.000222495,0.000235996,0.000222438,0.000192907,0.000155634,0.000139071,0.000100297,6.78612E-05,5.27319E-05,3.33048E-05,-2.72918E-05,-1.96303E-05,-5.07559E-05,-5.64284E-05,-7.39334E-05,-0.000145456,-0.000166821,-0.000150603,-0.000100539,-3.04255E-05,-9.60763E-05,-9.69735E-05,-0.000125203,-6.70384E-05,-4.03663E-05,2.11152E-05,2.71E-08,1.75225E-05,2.48362E-05,0.000043246,3.60057E-05,3.74679E-05,4.50427E-05,0.000066481,7.35433E-05,-8.8909E-06,-1.26025E-05,4.11678E-05,1.82903E-05,7.8394E-06,3.00996E-05,1.61874E-05,1.38414E-05,-1.49719E-05,-7.9982E-06,2.05206E-05,1.14775E-05,-1.6855E-06,-3.57546E-05,-5.24884E-05,-4.68583E-05,-2.50062E-05,-0.000038674,-3.82238E-05,-1.36377E-05,-4.00133E-05,-5.65469E-05,-8.49966E-05,-0.000086536,-8.72879E-05,-6.47055E-05,-2.06556E-05,-1.79134E-05,-1.42376E-05,-5.06972E-05,-4.47116E-05,-6.67778E-05,-8.52154E-05,-0.000134292,-0.000123026,-0.000110046,-4.75284E-05,-1.36008E-05,3.74361E-05,2.92078E-05,4.49796E-05,1.02003E-05
522.3154747,8.90256E-05,5.17474E-05,-1.68082E-05,-4.46732E-05,1.91831E-05,-3.90966E-05,-5.68662E-05,-4.95774E-05,-6.2497E-06,6.048E-07,-1.05011E-05,-1.87835E-05,4.53802E-05,1.81058E-05,-5.29812E-05,-0.000089406,-4.53129E-05,-6.47971E-05,-6.85961E-05,-6.66205E-05,-3.70332E-05,-7.86426E-05,-5.73444E-05,-3.65526E-05,-3.03937E-05,1.89528E-05,6.69361E-05,7.40962E-05,7.09488E-05,4.83544E-05,9.79409E-05,8.09508E-05,0.000128063,0.000148799,0.000171733,0.000199097,0.000175759,0.000245712,0.000239661,0.000214561,0.000300151,0.000258931,0.000281522,0.000286778,0.000327835,0.000333821,0.000338752,0.000290606,0.000331285,0.000345495,0.000290598,0.000287755,0.000281259,0.000283297,0.000304406,0.000245536,0.000257349,0.000245218,0.000227845,0.00019158,0.000152534,0.000162174,0.000130954,9.49467E-05,0.000104146,0.00006061,-2.0269E-06,-0.000027955,-5.25466E-05,2.3281E-06,-5.2713E-06,0.000008582,-3.60822E-05,-3.48786E-05,-1.49069E-05,7.9981E-06,2.90667E-05,5.8469E-06,3.94734E-05,2.75724E-05,1.81024E-05,5.13142E-05,3.79481E-05,0.000011447,4.88289E-05,3.89306E-05,0.000005168,-9.0839E-06,6.25345E-05,2.19042E-05,3.05588E-05,1.44319E-05,1.24714E-05,1.00734E-05,1.86808E-05,2.0208E-06,-5.32872E-05,-9.04722E-05,-5.53155E-05,-8.44887E-05,-5.84896E-05,-3.28828E-05,-5.71222E-05,-1.84305E-05,-5.47659E-05,-6.09427E-05,-3.80542E-05,-0.000116594,-0.000144281,-0.00010445,-9.95484E-05,-9.30794E-05,-2.34482E-05,-6.60149E-05,-5.92111E-05,-8.51195E-05,-0.000113834,-7.78336E-05,-0.000079021,-0.000108351,-8.70738E-05,-0.000041749,-8.18849E-05,-1.30063E-05,4.60609E-05,1.38241E-05,5.06272E-05,-2.34905E-05
514.2593681,8.35964E-05,4.79273E-05,-3.2692E-06,-1.97768E-05,-9.0593E-06,-4.64201E-05,-1.24985E-05,-8.244E-07,-2.66922E-05,-3.80783E-05,-1.57696E-05,1.72737E-05,0.000004374,-2.72732E-05,8.515E-07,-4.94549E-05,-3.04577E-05,-3.84012E-05,-6.92125E-05,-4.66709E-05,-3.82775E-05,-1.49408E-05,-7.91855E-05,-6.31701E-05,-2.32514E-05,-2.43751E-05,-3.2544E-06,3.24723E-05,-1.04962E-05,1.3457E-06,4.40564E-05,0.000064768,4.85044E-05,6.77752E-05,0.000115618,7.00712E-05,7.64469E-05,0.0001582,0.000140157,0.000157048,0.00017105,0.000183628,0.000200452,0.000197957,0.00020427,0.000245932,0.000240719,0.000273847,0.000250941,0.000250529,0.000225379,0.000254811,0.000221388,0.000220662,0.000186,0.000172838,0.000194528,0.000174277,0.000176014,0.000149516,7.31272E-05,8.37589E-05,4.79111E-05,6.33138E-05,1.16507E-05,3.63913E-05,0.000015559,-7.8917E-06,1.09649E-05,8.2333E-06,2.78469E-05,2.81421E-05,-3.0031E-06,4.28801E-05,5.6319E-06,-1.8341E-06,2.77547E-05,4.53949E-05,6.9145E-06,3.68626E-05,3.57121E-05,4.22905E-05,3.09508E-05,0.000044389,3.77989E-05,1.61994E-05,0.000007007,1.02585E-05,-1.9928E-06,3.31695E-05,-1.43271E-05,-1.05302E-05,-1.06531E-05,-3.7673E-06,1.98219E-05,-9.5078E-06,-0.000030973,-6.08587E-05,-6.43189E-05,-8.70894E-05,-1.82291E-05,-6.43656E-05,-0.000047636,-0.000111146,-5.57553E-05,-8.36752E-05,-0.000178986,-0.000136978,-0.000166391,-0.000147808,-0.000143476,-0.000116031,-6.57613E-05,-7.19124E-05,-7.15365E-05,-8.81111E-05,-0.000129116,-0.000153284,-0.000128599,-0.0001288,-0.00012706,-0.000108212,-7.97019E-05,-7.59975E-05,-4.23275E-05,-5.00493E-05,-1.15868E-05,-5.83407E-05
506.3176739,5.80953E-05,2.59963E-05,6.9383E-06,-2.98151E-05,-3.27713E-05,-5.69029E-05,-0.000104165,-7.82363E-05,-0.000026103,-6.36226E-05,2.74119E-05,3.58864E-05,2.53272E-05,-1.86049E-05,2.58949E-05,-1.79698E-05,-3.26668E-05,-3.63205E-05,-4.67827E-05,-4.62535E-05,-4.01006E-05,-0.000062371,-7.76634E-05,-3.75001E-05,-3.85503E-05,-1.23124E-05,2.98688E-05,4.04212E-05,4.76477E-05,0.000022806,9.56257E-05,5.62372E-05,0.000121632,0.000144515,0.000155786,0.000155753,0.000164431,0.000179642,0.000218798,0.000215279,0.000188473,0.000222151,0.000252269,0.000237468,0.000290041,0.000282775,0.000285779,0.000287794,0.000262785,0.000287615,0.000293449,0.000246608,0.000305179,0.000294992,0.000253821,0.000233503,0.000241933,0.00023281,0.000196348,0.0001438,0.000150113,0.000172457,0.000141155,0.000104388,7.53577E-05,1.94976E-05,4.20265E-05,4.55542E-05,1.85815E-05,3.98083E-05,3.95184E-05,4.80662E-05,2.35821E-05,5.12077E-05,5.61803E-05,6.39617E-05,8.1462E-06,6.8516E-06,4.12861E-05,2.96352E-05,5.59971E-05,6.44406E-05,6.83869E-05,3.36797E-05,1.50313E-05,3.05479E-05,3.44121E-05,3.80189E-05,4.2583E-06,-3.32108E-05,-5.05064E-05,6.0966E-06,2.96173E-05,-2.09735E-05,-6.90708E-05,-0.000076905,-2.85913E-05,-3.83291E-05,-8.10284E-05,-5.84789E-05,-4.73922E-05,-0.000123757,-7.20323E-05,-9.11988E-05,-0.000120875,-0.000135749,-9.74191E-05,-0.000147094,-0.000175376,-0.000157949,-0.000107327,-0.000127339,-0.000122809,-0.00010672,-9.23421E-05,-0.000074985,-0.00016601,-0.000165523,-0.000119562,-0.000114775,-9.85329E-05,-0.000112275,-7.43469E-05,-5.2081E-06,4.16039E-05,1.45564E-05,2.54666E-05,3.86452E-05
498.4901255,7.20846E-05,2.93704E-05,-3.7471E-06,-2.28713E-05,-0.00001121,-4.13595E-05,-7.05593E-05,-7.12343E-05,-7.94613E-05,-7.16477E-05,-6.0565E-06,-2.55384E-05,6.1314E-06,-5.23967E-05,-2.91512E-05,-0.000053307,-8.75897E-05,-0.000119552,-7.00456E-05,-0.000094795,-0.000088406,-0.00011085,-9.17241E-05,-2.22067E-05,-5.21913E-05,-4.21408E-05,-7.1467E-06,-2.56316E-05,4.35321E-05,2.35271E-05,-1.2047E-06,4.50453E-05,5.93263E-05,0.000103606,9.38386E-05,9.57347E-05,0.000129012,0.000180363,0.00016671,0.000142985,0.000131234,0.000199153,0.00023059,0.000217224,0.000240593,0.000271846,0.000237722,0.000235898,0.000235971,0.000220547,0.000231461,0.000225581,0.000234929,0.000220995,0.000187421,0.000192448,0.000152617,0.000158077,0.000186103,0.000145398,8.74016E-05,6.92333E-05,4.58306E-05,4.88394E-05,1.44922E-05,2.79569E-05,-2.27004E-05,-4.39665E-05,-6.50718E-05,-4.06168E-05,-5.74136E-05,-1.45765E-05,-5.09051E-05,-1.26828E-05,-2.02808E-05,-2.30088E-05,-3.29208E-05,-1.19071E-05,-1.43089E-05,2.48908E-05,9.2182E-06,2.79954E-05,-8.1469E-06,3.09281E-05,-4.2109E-06,0.000012225,-4.18215E-05,-3.00634E-05,6.0777E-06,4.4671E-06,-8.3572E-06,2.18418E-05,7.337E-07,-1.03206E-05,4.8423E-06,-4.2907E-06,1.9274E-06,-4.80146E-05,-4.42933E-05,-9.03055E-05,-0.000108706,-0.000106301,-9.13908E-05,-0.000046068,-7.37989E-05,-7.94383E-05,-8.29188E-05,-9.91878E-05,-0.000128328,-0.000172999,-0.000168583,-0.000139657,-7.53662E-05,-0.00012153,-8.19234E-05,-9.33542E-05,-0.000115204,-0.000129659,-0.000150832,-0.0001339,-9.91521E-05,-6.13221E-05,-0.000108778,-5.78265E-05,-2.57316E-05,-2.05832E-05,0.000030967,5.67825E-05
490.7769227,8.81504E-05,0.000035824,-3.21408E-05,-2.79142E-05,-2.22181E-05,-3.39415E-05,-2.17601E-05,9.1689E-06,-8.5458E-06,-7.22973E-05,-0.000039263,-5.12753E-05,-2.41444E-05,-3.61789E-05,-3.77442E-05,-7.62794E-05,-2.40022E-05,-4.69617E-05,-8.86513E-05,-7.07717E-05,-3.59373E-05,-3.61129E-05,-4.90562E-05,-4.17816E-05,-7.64984E-05,-4.21082E-05,-9.4575E-06,-2.79204E-05,-1.50537E-05,6.18899E-05,3.14304E-05,5.06691E-05,6.31357E-05,3.90703E-05,0.000132102,0.000123922,0.000110675,9.45671E-05,0.000125429,0.000159475,0.000156241,0.000185809,0.000172528,0.000190099,0.00018187,0.000223828,0.000251643,0.000234504,0.000188424,0.00021379,0.000156986,0.000171978,0.000123646,0.000190243,0.000177319,0.000156321,0.000124798,0.000139645,0.000148436,9.71981E-05,4.82727E-05,4.60207E-05,4.38549E-05,2.61091E-05,2.41964E-05,-2.88591E-05,-7.37842E-05,-6.71447E-05,-3.73114E-05,-4.78258E-05,-1.84512E-05,-3.62559E-05,-2.40188E-05,0.00000641,-3.21323E-05,-3.59843E-05,0.000010299,9.3158E-06,2.65965E-05,1.82052E-05,5.54353E-05,3.78716E-05,3.92248E-05,1.24776E-05,4.09412E-05,5.76999E-05,4.45975E-05,3.37846E-05,4.40015E-05,4.21564E-05,3.60638E-05,5.25578E-05,0.00002868,0.000003575,1.83332E-05,-1.6936E-06,4.63347E-05,0.000017057,-1.23666E-05,-4.07729E-05,-4.86056E-05,-6.59487E-05,-0.000018665,-1.02281E-05,1.51374E-05,-2.13946E-05,-2.93409E-05,-2.25895E-05,-9.24021E-05,-0.000113014,-6.61856E-05,-6.90178E-05,-3.06615E-05,-3.61716E-05,3.9946E-06,-3.58321E-05,-0.000054923,-7.08908E-05,-8.53007E-05,-7.26421E-05,-7.24911E-05,-7.04552E-05,-5.03463E-05,-2.92408E-05,2.18837E-05,4.29256E-05,4.55333E-05,1.99395E-05
483.1779324,0.000101865,2.42616E-05,4.77588E-05,-9.2313E-06,-2.2384E-06,-2.83543E-05,-2.95691E-05,-2.53044E-05,-8.47049E-05,-1.95236E-05,-2.84748E-05,0.000005198,9.5404E-06,3.7435E-06,-7.0318E-06,-4.51488E-05,-2.3317E-06,-3.40132E-05,-4.35085E-05,-0.000064056,-5.12864E-05,-6.44551E-05,-0.000050411,-4.90075E-05,-3.68919E-05,-4.5718E-06,4.3947E-06,-1.70198E-05,3.75421E-05,3.15519E-05,6.61189E-05,0.000072037,7.78256E-05,8.12037E-05,0.000102177,8.49551E-05,0.00011174,0.000169806,0.000174003,0.000175945,0.000204148,0.000200593,0.000197498,0.000232318,0.00019848,0.000238322,0.0002674,0.000195277,0.000244582,0.000216035,0.000225702,0.000205481,0.000228642,0.000224743,0.000233617,0.000210403,0.000179076,0.000183174,0.000137014,0.000123635,9.59345E-05,1.92988E-05,6.22342E-05,2.71095E-05,-0.000018338,-2.9455E-06,-3.32762E-05,-6.41511E-05,-2.81493E-05,-1.0381E-06,-5.77198E-05,-5.27303E-05,-1.60118E-05,1.04569E-05,-4.95568E-05,-3.87834E-05,-0.00004522,3.738E-07,0.000023426,3.33438E-05,5.06183E-05,0.000024404,0.000036161,5.15888E-05,0.000060022,1.87441E-05,3.95436E-05,2.49446E-05,1.10254E-05,2.10834E-05,5.90876E-05,6.97752E-05,8.89635E-05,7.14835E-05,3.99033E-05,1.02134E-05,-2.6571E-06,0.000027836,3.543E-07,3.19717E-05,-0.000001639,-3.06183E-05,9.6005E-06,0.000013133,-9.5901E-06,-2.76509E-05,2.79748E-05,-2.21772E-05,-2.17303E-05,-6.64603E-05,-1.85623E-05,2.16318E-05,2.88966E-05,-3.87306E-05,-1.2048E-06,-1.82123E-05,-0.000033846,-4.69861E-05,-0.000110033,-6.16285E-05,-4.12386E-05,-8.67425E-05,-6.68885E-05,-2.61985E-05,2.98673E-05,2.67864E-05,0.000011651,-4.7455E-06
475.6932878,5.64232E-05,0.000039259,-1.59606E-05,-3.12517E-05,-2.4408E-06,-1.61196E-05,-3.23004E-05,-3.48847E-05,-3.70656E-05,0.000026521,3.64269E-05,0.000032991,-2.69832E-05,-1.81545E-05,7.419E-07,-2.12591E-05,-3.33761E-05,-4.42584E-05,-3.83957E-05,-5.82366E-05,-5.47498E-05,-0.000024331,-6.066E-07,6.7649E-06,-2.45656E-05,2.6577E-06,6.0249E-06,0.000047203,2.7825E-06,5.51844E-05,0.000091998,6.31808E-05,0.00008147,8.39063E-05,0.000111256,0.000119134,0.000136166,0.000116291,0.000150897,0.000146966,0.00017028,0.000156272,0.000203742,0.000196445,0.000177892,0.000195992,0.000241057,0.000232117,0.000221774,0.000226322,0.00019847,0.000211018,0.000195669,0.000183139,0.000232083,0.000211227,0.000205203,0.000113993,0.00017238,0.000147774,0.00012446,9.78801E-05,6.35103E-05,6.05233E-05,0.000042439,-1.681E-07,7.23492E-05,1.97097E-05,-1.04543E-05,1.45429E-05,1.62275E-05,1.48591E-05,3.68853E-05,4.63348E-05,1.75077E-05,8.3014E-06,6.52844E-05,3.5903E-06,-8.0237E-06,3.35665E-05,2.97553E-05,7.02163E-05,8.24996E-05,0.000072624,4.69043E-05,2.54664E-05,3.85821E-05,2.38301E-05,2.83058E-05,2.09855E-05,-3.15577E-05,0.000040752,9.3674E-06,5.84073E-05,4.8222E-06,2.96424E-05,-2.36287E-05,0.000000174,-2.6285E-06,-2.71121E-05,-4.6484E-06,-4.20408E-05,-7.27274E-05,-4.21463E-05,-5.52244E-05,-6.69686E-05,0.000004778,-5.92831E-05,-8.36196E-05,-8.41793E-05,-8.07255E-05,-7.98763E-05,-7.81117E-05,-6.85274E-05,-3.86489E-05,-9.92648E-05,-0.00013741,-0.000138498,-0.000151226,-0.000127048,-0.000099407,-0.000154039,-0.000105448,-6.73813E-05,-1.40989E-05,-3.98235E-05,-3.34799E-05,-7.7143E-06
468.3227888,4.51975E-05,2.05858E-05,-3.798E-07,-1.76878E-05,-9.7991E-06,-4.1537E-06,-9.53932E-05,-4.47681E-05,-3.07937E-05,-6.58885E-05,-3.97363E-05,1.14288E-05,-6.4703E-06,-1.44243E-05,-1.73674E-05,-6.87891E-05,-6.92408E-05,-7.46917E-05,-8.80845E-05,-4.61814E-05,-0.000021126,-3.69702E-05,-3.73485E-05,-3.09993E-05,-7.6348E-06,-4.11731E-05,1.50194E-05,3.16009E-05,7.81216E-05,4.49191E-05,6.37546E-05,0.000096212,0.000116362,0.000112309,0.000104144,0.000136291,0.000128598,0.000169056,0.00015806,0.0001775,0.000157891,0.000207982,0.00023596,0.000260988,0.00021493,0.000276674,0.000246043,0.000249115,0.000252402,0.000304884,0.000292313,0.000263559,0.000225336,0.000221733,0.000205315,0.000240708,0.000201964,0.000250734,0.00019763,0.000182864,0.000123315,9.59217E-05,0.000133596,5.77956E-05,4.48147E-05,4.7063E-06,2.74419E-05,-3.15795E-05,-2.98703E-05,3.57035E-05,-1.76303E-05,2.60411E-05,-1.31115E-05,5.1551E-06,0.000021136,4.42522E-05,7.7182E-06,-1.56593E-05,1.61766E-05,2.2325E-06,3.59476E-05,7.90142E-05,7.48016E-05,7.88997E-05,9.5326E-06,2.68245E-05,2.67075E-05,2.49943E-05,7.6666E-06,3.97434E-05,7.30628E-05,2.35479E-05,5.15456E-05,7.12035E-05,1.76177E-05,-1.35188E-05,-1.7754E-06,3.05072E-05,-8.24E-08,-4.73125E-05,-0.000022877,-6.75908E-05,2.16639E-05,1.29521E-05,-2.55378E-05,-2.0391E-06,-1.76517E-05,-5.43715E-05,-6.03249E-05,-7.70016E-05,-8.57543E-05,-2.79428E-05,-6.574E-07,-1.88607E-05,-0.000007974,-7.06451E-05,-7.16723E-05,-2.94775E-05,-5.82886E-05,-5.04204E-05,-7.48779E-05,-5.55749E-05,-5.85779E-05,-8.0633E-06,1.43198E-05,3.06637E-05,2.03414E-05,-0.000010858
461.0665022,4.81511E-05,8.3502E-06,-2.09984E-05,1.4482E-06,-6.83704E-05,-2.82592E-05,-6.28702E-05,-1.90916E-05,-3.30885E-05,-6.52113E-05,1.1891E-06,-9.0963E-06,1.15234E-05,-4.37408E-05,-8.8644E-06,-6.08571E-05,-5.68735E-05,-6.44223E-05,-5.41333E-05,-8.12176E-05,-7.22989E-05,-6.61555E-05,-0.000073899,-0.00010792,-4.67381E-05,-3.37586E-05,-2.70224E-05,5.0094E-06,3.53253E-05,1.6594E-06,1.26926E-05,1.60356E-05,0.000060276,-6.9856E-06,3.18794E-05,0.000103421,8.75767E-05,0.000118983,0.000120501,0.000131951,0.000162648,0.000170969,0.000114498,0.00017614,0.000200135,0.000247801,0.000249762,0.000194908,0.000200769,0.00017523,0.000225528,0.00017883,0.000188737,0.000205471,0.000188681,0.00015289,0.000136775,0.000185128,0.000155486,0.000115392,0.000155373,8.83459E-05,0.000073965,3.00756E-05,3.21521E-05,5.04272E-05,-9.6707E-06,-0.000026207,-6.79492E-05,-4.09369E-05,1.56775E-05,-0.000010971,-1.09166E-05,2.98447E-05,-7.1428E-06,3.0141E-06,-1.407E-07,-1.19006E-05,3.18694E-05,2.32494E-05,-1.35981E-05,0.00000921,4.83527E-05,1.98597E-05,-2.37938E-05,3.50544E-05,2.89826E-05,-7.7198E-06,3.13595E-05,1.0993E-06,3.90137E-05,1.03208E-05,1.92295E-05,-6.53062E-05,0.000006519,-1.83846E-05,-3.78421E-05,-4.32668E-05,-4.28695E-05,-6.60722E-05,-0.000115093,-0.000145197,-8.96897E-05,-5.95721E-05,-0.000099072,-9.76381E-05,-0.000156929,-0.000157364,-0.000121932,-0.000107453,-0.000121353,-0.000139379,-0.000117405,-0.000111834,-9.54302E-05,-0.000125071,-0.000151256,-0.00017845,-0.000160914,-0.00019979,-0.000136909,-6.98028E-05,-0.000124503,-6.96124E-05,-0.000061002,-0.000005142,1.15659E-05,-2.21016E-05
