411.7318388310,-0.0000474470,-0.0000629174,-0.0001144445,-0.0000810899,-0.0000842957,-0.0001141424,-0.0001276462,-0.0001115479,-0.0000951098,-0.0000948041,-0.0000733165,-0.0000783632,-0.0000163095,-0.0000177482,-0.0000301562,0.0000728035,0.0000069221,-0.0000917868,-0.0001250310,-0.0002081994,-0.0002088139,-0.0002791550,-0.0002998282,-0.0002873436,-0.0002304581,-0.0003126799,-0.0002801537,-0.0002245917,-0.0002213733,-0.0002335480,-0.0002411373,-0.0002665180,-0.0002662798,-0.0002679150,-0.0002236566,-0.0002149633,-0.0001670093,-0.0001548458,-0.0001919574,-0.0001898190,-0.0000574413,-0.0000892023,-0.0000572110,-0.0000503203,0.0000051319,-0.0000023018,0.0000124563,0.0000386525,0.0000472482,0.0000217244,0.0000774752,0.0000948371,0.0000706080,0.0000368183,0.0000602605,0.0000710457,0.0001331623,0.0001172343,0.0001344441,0.0001357269,0.0001504084,0.0001753076,0.0001436908,0.0001511987,0.0001663115,0.0002120675,0.0001907375,0.0001437028,0.0001850723,0.0001863002,0.0001555220,0.0001537117,0.0001349314,0.0001016415,0.0001497095,0.0001518411,0.0000574763,0.0000169533,-0.0000005739,-0.0000353316,-0.0000451528,-0.0000556812,-0.0000487426,-0.0000547661,-0.0000086911,-0.0000832269,-0.0000667537,-0.0000718862,-0.0000662660,-0.0000526842,-0.0000838738,-0.0000610070,-0.0000024315,-0.0000360103,-0.0000384510,0.0000156533,-0.0000361658,-0.0000589269,-0.0000461109,-0.0000761156,-0.0000594227,-0.0000992942,-0.0000830465,-0.0000734000,-0.0000382022,-0.0000571139,-0.0000312779,-0.0000194523,-0.0000286656,-0.0000235615,-0.0000406995,-0.0000145264,0.0000334326,0.0000246791,0.0000295343,0.0000417850,0.0000419003,0.0000438215,0.0000127272,0.0000302217,0.0000645397,0.0001040650,0.0000788543,0.0000762647,0.0001393074,0.0001422297,0.0001146560,0.0001254182
410.8723108705,-0.0000824228,-0.0001090731,-0.0000424802,-0.0001317239,-0.0001507432,-0.0001843434,-0.0001959002,-0.0002182334,-0.0001422333,-0.0001261687,-0.0001579888,-0.0001471610,-0.0000992183,-0.0000445835,-0.0000028100,0.0000263668,-0.0000269407,-0.0001140600,-0.0001667205,-0.0002744733,-0.0003235499,-0.0003845142,-0.0004153096,-0.0003875661,-0.0003914791,-0.0003667738,-0.0003920635,-0.0003558834,-0.0002823021,-0.0003279472,-0.0003367096,-0.0003411884,-0.0003446960,-0.0003269460,-0.0002978416,-0.0003344380,-0.0002547367,-0.0002264770,-0.0001871754,-0.0001700728,-0.0001098370,-0.0001530038,-0.0001136598,-0.0000641314,-0.0000447849,0.0000095930,-0.0000265767,0.0000364754,0.0000272639,0.0000012326,0.0000663851,0.0001382903,0.0000855489,0.0001144283,0.0001126909,0.0000969237,0.0001265452,0.0001754144,0.0001887073,0.0001449215,0.0001732495,0.0001898508,0.0001872721,0.0002040450,0.0001765648,0.0001726634,0.0002027911,0.0001836737,0.0001688541,0.0001790118,0.0001951604,0.0001616080,0.0001347655,0.0001206699,0.0001239624,0.0001176006,0.0000769761,0.0000467417,0.0000753544,0.0000365760,0.0000281387,-0.0000237234,0.0000153899,-0.0000669439,-0.0000792954,-0.0001241284,-0.0000920997,-0.0001011318,-0.0001175807,-0.0000624984,-0.0001169904,-0.0000991186,-0.0001020508,-0.0000674257,-0.0000786145,-0.0000520847,-0.0000379246,-0.0000682578,-0.0000563774,-0.0001054176,-0.0000886976,-0.0000761143,-0.0001242760,-0.0000979847,-0.0000731330,-0.0000697739,-0.0000225633,-0.0000466267,-0.0000567438,-0.0000591382,-0.0000412194,0.0000100644,-0.0000074216,-0.0000604824,-0.0000184863,0.0000103450,0.0000043191,0.0000121975,0.0000681071,0.0000615417,0.0000588089,0.0000988110,0.0001351979,0.0000761822,0.0001346449,0.0001772435,0.0001058691,0.0001201948
410.0150511458,0.0001294009,0.0001136770,0.0001185289,0.0001571032,0.0001514916,0.0001928939,0.0001690635,0.0001537448,0.0001910806,0.0001595278,0.0001693740,0.0001259150,0.0001812672,0.0001525543,0.0001282693,0.0001165663,0.0001049862,0.0001155524,0.0000960523,0.0000434629,0.0000279841,0.0000145353,0.0000052937,-0.0000254524,-0.0000341464,-0.0000142285,0.0000048001,0.0000073794,-0.0000221572,0.0000467570,0.0000570095,0.0000681041,0.0000207768,0.0000187533,-0.0000175264,-0.0000378387,-0.0000290472,0.0000142131,0.0000077080,0.0000105607,0.0000126943,0.0000393010,-0.0000132940,0.0000373931,0.0000638296,0.0000624053,0.0000774739,0.0000659131,-0.0000047142,0.0000509187,0.0001157938,0.0001034073,0.0000458079,0.0000711195,0.0001152999,0.0001077498,0.0001191818,0.0001093230,0.0001341781,0.0000948285,0.0001546887,0.0001977206,0.0001192902,0.0001148071,0.0001400691,0.0001209697,0.0001293037,0.0001638596,0.0001361213,0.0001133669,0.0001623588,0.0001790220,0.0001318512,0.0001421342,0.0000910186,0.0000576824,0.0000577543,0.0000831622,0.0000491563,0.0000539124,0.0000217054,0.0000022862,-0.0000003763,-0.0000209819,-0.0000217651,0.0000091750,0.0000408043,0.0000274165,0.0000280449,0.0000594528,0.0000493185,0.0000610974,0.0000620151,0.0001466110,0.0001657269,0.0001490902,0.0001185454,0.0001376375,0.0001492036,0.0001265168,0.0000788616,0.0000816285,0.0000848546,0.0000878243,0.0000883473,0.0001042396,0.0001616089,0.0001238988,0.0001421059,0.0001445421,0.0001505415,0.0001919799,0.0001392924,0.0001343088,0.0001090231,0.0001028295,0.0000680631,0.0001012267,0.0001761075,0.0001861264,0.0001314418,0.0001283737,0.0001615155,0.0001526969,0.0002113122,0.0002469005,0.0001300252,0.0001232454
409.1603932211,0.0000728024,0.0000119660,-0.0000358921,0.0000118986,-0.0000392287,-0.0000444771,-0.0000946081,-0.0000693984,-0.0000152096,0.0000011806,0.0000538327,0.0000092118,0.0000184252,0.0000102797,0.0000547249,0.0000565330,0.0000513463,-0.0000008063,-0.0000918913,-0.0001598520,-0.0001997244,-0.0001899977,-0.0002050397,-0.0002243234,-0.0002362952,-0.0002088009,-0.0001983356,-0.0001909740,-0.0001469013,-0.0001793050,-0.0001826369,-0.0002117707,-0.0001780026,-0.0001733967,-0.0001518119,-0.0001575819,-0.0001462104,-0.0001246258,-0.0000941893,-0.0000681424,-0.0000703354,-0.0000683739,-0.0000037936,0.0000068806,0.0000589772,-0.0000025486,0.0000385521,0.0000321040,0.0001030669,0.0000687144,0.0001176466,0.0001635518,0.0001249194,0.0000880280,0.0001122305,0.0001439868,0.0001558837,0.0001608475,0.0002043318,0.0001223558,0.0002206754,0.0001850809,0.0002789816,0.0002199074,0.0002104687,0.0002150830,0.0002157171,0.0001925290,0.0001950475,0.0001594953,0.0001594337,0.0002037900,0.0001845950,0.0001940795,0.0001287022,0.0001045064,0.0000673135,0.0000661411,0.0000734972,0.0000542459,-0.0000032346,-0.0000092440,-0.0000660420,-0.0000268520,-0.0000165760,-0.0000695500,-0.0000196143,0.0000212410,-0.0000455558,-0.0000379871,-0.0000381693,-0.0000433309,-0.0000044399,0.0000077235,0.0000450465,0.0000449930,0.0000201508,0.0000195125,-0.0000338516,0.0000075586,-0.0000106443,-0.0000115829,-0.0000221155,0.0000112735,-0.0000100066,0.0000338680,0.0000495645,0.0000620149,0.0001029258,0.0000893788,0.0000349573,0.0000766786,0.0000537599,0.0000545818,0.0001148434,0.0001134372,0.0000799804,0.0000743138,0.0001245416,0.0001212187,0.0001043522,0.0000918014,0.0001410058,0.0000973878,0.0001553461,0.0001842494,0.0001500140,0.0001656376
408.3080702450,0.0000171653,-0.0000085382,-0.0000081450,-0.0000733487,-0.0000235673,-0.0000666718,-0.0000661914,-0.0000238504,-0.0000371685,-0.0000478802,-0.0000658126,-0.0000309099,-0.0000415214,0.0000315912,0.0000620201,0.0000507433,0.0000470031,-0.0000305571,-0.0000750791,-0.0001920760,-0.0002253320,-0.0002024699,-0.0002312998,-0.0002184876,-0.0002322902,-0.0002393720,-0.0002283023,-0.0002210601,-0.0001531644,-0.0001536084,-0.0001531247,-0.0001802890,-0.0001858279,-0.0002208038,-0.0001808449,-0.0001709970,-0.0001226673,-0.0001071697,-0.0001562175,-0.0001032112,-0.0000576027,0.0000160610,0.0000136735,0.0000348360,0.0000599545,0.0000238148,0.0000297284,0.0000513789,0.0000610405,0.0001173592,0.0001271166,0.0001634923,0.0001623042,0.0001054670,0.0001437875,0.0001701462,0.0002002301,0.0001770201,0.0001535999,0.0001934663,0.0001987900,0.0002103205,0.0002251215,0.0002277801,0.0002357051,0.0002267735,0.0002328223,0.0002408099,0.0002436291,0.0002293446,0.0002146303,0.0001843506,0.0001444073,0.0001685308,0.0001979861,0.0002004995,0.0001829196,0.0000997886,0.0000847933,0.0000522091,0.0000616247,0.0000577306,0.0000036332,0.0000024749,0.0000172792,-0.0000089799,-0.0000145880,-0.0000404875,0.0000325242,-0.0000393833,-0.0000491882,-0.0000222665,-0.0000030111,0.0000292359,0.0000470539,0.0000023360,0.0000119811,0.0000558167,-0.0000030093,-0.0000351312,0.0000146350,-0.0000335624,-0.0000601426,-0.0000922543,-0.0000408861,-0.0000281018,-0.0000055956,-0.0000265064,0.0000204842,0.0000158049,0.0000357446,0.0000441357,0.0000863102,0.0000339051,0.0000468618,0.0000528661,0.0000715324,0.0001396417,0.0000710220,0.0001076242,0.0001027680,0.0001301839,0.0001117119,0.0001502788,0.0001466651,0.0001884205,0.0001355001,0.0001896564
407.4580822177,0.0001134946,0.0000992466,0.0001050291,0.0001440241,0.0001136189,0.0001111974,0.0001558533,0.0001753222,0.0001000327,0.0001418949,0.0001019484,0.0001027975,0.0001314055,0.0001260922,0.0001260738,0.0001537025,0.0001050403,0.0001110792,0.0000896753,0.0000541976,-0.0000185406,-0.0000288172,-0.0000516043,-0.0000594481,-0.0000519883,-0.0000895415,-0.0000275835,-0.0000202100,-0.0000141632,-0.0000452263,-0.0000361117,-0.0000271295,-0.0000215127,-0.0000100429,-0.0000202332,-0.0000259422,-0.0000408694,-0.0000581510,0.0000293694,-0.0000165520,-0.0000340466,-0.0000186691,-0.0000049370,0.0000183046,0.0000254215,0.0000326122,0.0000756634,0.0000535536,0.0000943741,0.0000477550,0.0000781850,0.0000570251,0.0001029633,0.0001100997,0.0001057585,0.0001286410,0.0001536933,0.0001283793,0.0001460352,0.0001437314,0.0001533257,0.0001550236,0.0001639904,0.0002112700,0.0001922904,0.0001800357,0.0001664647,0.0001676645,0.0001353465,0.0002177910,0.0002404511,0.0002104000,0.0001589857,0.0001475331,0.0002199162,0.0001514907,0.0000735378,0.0000948247,0.0000796534,0.0000370752,0.0000939906,0.0000612937,0.0000263956,0.0000280665,0.0000559484,0.0000295453,0.0000720603,0.0000598542,0.0000619079,0.0000683522,0.0000567308,0.0000430109,0.0001212247,0.0000929398,0.0000978397,0.0000789696,0.0001060163,0.0001198133,0.0000899941,0.0000648274,0.0000671128,0.0000515439,0.0000599052,0.0000599431,0.0000146693,0.0000556571,0.0000389201,0.0000897860,0.0001044985,0.0000696049,0.0001275918,0.0001604951,0.0001091897,0.0000922097,0.0001388633,0.0000902371,0.0001091831,0.0001241611,0.0001513548,0.0001328477,0.0001627313,0.0001229213,0.0001867340,0.0001622889,0.0001946142,0.0002122629,0.0000625785,0.0001346954
406.6106292774,0.0000205745,-0.0000130538,0.0000206009,0.0000184562,-0.0000516453,-0.0000620903,-0.0000620861,-0.0000534974,-0.0000468740,-0.0000185720,0.0000186577,-0.0000215324,0.0000159622,0.0000431665,0.0000604078,0.0000380969,0.0000265165,0.0000179338,-0.0001153105,-0.0001399537,-0.0002275843,-0.0002254716,-0.0002602876,-0.0002852403,-0.0002240174,-0.0002061659,-0.0001825767,-0.0001456964,-0.0001134994,-0.0001613316,-0.0001815519,-0.0002288481,-0.0002212555,-0.0001957932,-0.0002159611,-0.0001593877,-0.0001502635,-0.0001433706,-0.0001069790,-0.0001359923,-0.0000722727,-0.0000566235,-0.0000520911,0.0000012774,0.0000361722,0.0000548136,0.0000553016,0.0000925611,0.0000883999,0.0000251360,0.0000858082,0.0001294399,0.0001561942,0.0001100710,0.0001329032,0.0001443302,0.0001647161,0.0001884805,0.0002032566,0.0002286889,0.0002015097,0.0001806829,0.0001538001,0.0002606881,0.0002246976,0.0002891030,0.0001863432,0.0002299208,0.0002108641,0.0002637202,0.0003003305,0.0002686197,0.0002360839,0.0001956544,0.0001881994,0.0001698379,0.0001726242,0.0001398003,0.0001001557,0.0000735843,0.0000359790,0.0000640972,0.0000460180,0.0000244825,0.0000575523,0.0000311398,0.0000229062,0.0000194526,0.0000520892,0.0000289487,-0.0000250342,-0.0000117924,0.0000205034,0.0000991071,0.0000708258,0.0000714538,0.0000588327,0.0000282980,-0.0000079993,-0.0000567712,-0.0000548056,-0.0000413743,-0.0000398236,-0.0000474665,-0.0000441587,-0.0000685039,-0.0000223648,-0.0000460623,-0.0000040067,0.0000004425,0.0000531664,0.0000142421,0.0000661528,0.0000579641,0.0000552818,0.0000455167,0.0000206808,0.0000555145,0.0001121756,0.0001377729,0.0001288620,0.0000831388,0.0001570264,0.0001428504,0.0001814696,0.0002492571,0.0002071003,0.0002041653
405.7654445730,-0.0000394962,-0.0000364431,-0.0000684906,-0.0000913656,-0.0001148152,-0.0001482047,-0.0001138408,-0.0001238597,-0.0001052659,-0.0001346920,-0.0000918742,-0.0000555901,-0.0000924163,-0.0000369199,-0.0000166831,-0.0000294058,-0.0000013163,-0.0000878772,-0.0001997653,-0.0002684329,-0.0002996312,-0.0003067216,-0.0003440130,-0.0003946178,-0.0003546234,-0.0003405400,-0.0003328138,-0.0003223780,-0.0002521334,-0.0002638242,-0.0002869411,-0.0002862982,-0.0003137927,-0.0002936261,-0.0002913842,-0.0002752308,-0.0002360871,-0.0002508031,-0.0002147774,-0.0001468158,-0.0001660752,-0.0001866234,-0.0001188249,-0.0000503833,-0.0000440808,-0.0000808209,-0.0000297661,-0.0000157508,-0.0000644815,-0.0000025024,0.0000855769,0.0001279708,0.0000739006,0.0000556538,0.0000832301,0.0000585163,0.0000940403,0.0001095017,0.0001462399,0.0001558650,0.0001282926,0.0001812824,0.0001952154,0.0002046070,0.0001980060,0.0001456079,0.0001902333,0.0001986545,0.0002226231,0.0002108139,0.0001539910,0.0002085025,0.0001749645,0.0001221259,0.0000993171,0.0001749977,0.0000756024,0.0000846277,0.0000628863,0.0000155469,-0.0000227661,-0.0000772746,-0.0000331585,-0.0000678549,-0.0000689692,-0.0000624039,-0.0000711494,-0.0000522991,-0.0000654382,-0.0000731929,-0.0000785046,-0.0001098625,-0.0000871086,-0.0000346631,0.0000070632,-0.0000363026,-0.0000301781,-0.0000701572,-0.0001259949,-0.0001500952,-0.0001031923,-0.0001013601,-0.0001141418,-0.0000858646,-0.0001249714,-0.0001343818,-0.0000814373,-0.0001159033,-0.0000693237,-0.0000364016,-0.0000257281,-0.0000253468,-0.0000121605,-0.0000699637,-0.0000241828,-0.0000319042,-0.0000389943,0.0000078170,-0.0000066638,0.0000249207,0.0000069212,0.0000340967,0.0000639379,0.0001273129,0.0001138398,0.0001953412,0.0001555077,0.0001428648
404.9226615301,0.0001344669,0.0001368420,0.0001326558,0.0001396492,0.0001553359,0.0001151874,0.0001543638,0.0001273641,0.0001340370,0.0001399567,0.0001859895,0.0002223528,0.0002197640,0.0002338215,0.0001788316,0.0001691612,0.0001677026,0.0001574459,0.0001121154,0.0000836335,0.0000220059,0.0000509741,0.0000178172,-0.0000159449,0.0000076213,0.0000106989,0.0000367468,0.0000530121,0.0000943373,0.0000991762,0.0000443319,0.0000628359,0.0000248661,0.0000684331,0.0000768847,0.0000394818,0.0000514242,0.0001110940,0.0001101868,0.0000618951,0.0001130518,0.0001081342,0.0001397939,0.0001495198,0.0001513958,0.0001396358,0.0001481991,0.0001548489,0.0001682635,0.0001411140,0.0001591948,0.0001683640,0.0001687319,0.0001993121,0.0002106443,0.0002452676,0.0002256639,0.0002459865,0.0002053814,0.0002183807,0.0002422018,0.0002382355,0.0002360126,0.0002569732,0.0002210828,0.0002367616,0.0002546035,0.0002773988,0.0002084871,0.0001974151,0.0002079068,0.0002085197,0.0002256949,0.0001643928,0.0001462201,0.0002046364,0.0001143253,0.0001397007,0.0001774726,0.0001480152,0.0001366035,0.0000831826,0.0001074800,0.0000705159,0.0000769609,0.0001114040,0.0000834737,0.0001209497,0.0001071383,0.0001297852,0.0001384629,0.0001193236,0.0001303102,0.0002093275,0.0002035899,0.0001999923,0.0001804498,0.0001754047,0.0001878424,0.0001681282,0.0001220317,0.0001544788,0.0001199003,0.0001455030,0.0001103697,0.0001822644,0.0001615848,0.0001904673,0.0002423883,0.0002412715,0.0002641703,0.0002140846,0.0002268139,0.0002436671,0.0002192067,0.0001590746,0.0001782212,0.0002062067,0.0001774104,0.0002110341,0.0001744899,0.0001744301,0.0001699311,0.0001684975,0.0001891712,0.0001940233,0.0001631293,0.0001870575
404.0822134358,0.0000366559,-0.0000441299,-0.0000607752,-0.0000487989,-0.0000487724,-0.0001563184,-0.0001316588,-0.0000958559,-0.0000757953,-0.0000494605,-0.0000925099,-0.0000799613,-0.0000308599,-0.0000040458,-0.0000013728,0.0000287746,0.0000031362,-0.0000782401,-0.0001219712,-0.0002285127,-0.0002431300,-0.0002525771,-0.0002863521,-0.0003414960,-0.0002715181,-0.0002349974,-0.0002592616,-0.0002090814,-0.0001644927,-0.0002198455,-0.0002197804,-0.0002412684,-0.0002165187,-0.0001988686,-0.0002206215,-0.0002242061,-0.0002006185,-0.0001750060,-0.0001474062,-0.0001378469,-0.0000915846,-0.0001195708,-0.0000636798,-0.0000265428,0.0000145949,0.0000367699,0.0000409914,0.0000721197,0.0000742575,0.0000549211,0.0000564304,0.0001042505,0.0001570443,0.0001180880,0.0001223269,0.0001091235,0.0001156806,0.0001559378,0.0001846809,0.0001437440,0.0001772971,0.0001748615,0.0001923610,0.0002359971,0.0002081435,0.0001701280,0.0002072308,0.0001953491,0.0002117513,0.0002051280,0.0002405719,0.0002679653,0.0001875744,0.0000908961,0.0001380619,0.0001776361,0.0000905032,0.0000456352,0.0000242746,0.0000499186,0.0000554218,-0.0000231945,0.0000018286,0.0000143335,0.0000073325,-0.0000379660,-0.0000358423,-0.0000171488,-0.0000586298,-0.0000878963,-0.0000672312,-0.0000754350,-0.0000196306,-0.0000317440,-0.0000279850,-0.0000313813,-0.0000136480,-0.0000208264,-0.0000267190,-0.0000621096,-0.0000645270,-0.0000515749,-0.0000979095,-0.0000997549,-0.0000918527,-0.0000237118,0.0000569515,-0.0000090690,0.0000029258,-0.0000542170,-0.0000282354,-0.0000462062,0.0000560068,0.0000430245,0.0000579468,0.0000891757,0.0000620727,0.0000241261,0.0000815975,0.0000787430,0.0001258218,0.0001250473,0.0001134193,0.0000716581,0.0001408470,0.0001439746,0.0000964187,0.0001340014
403.2442337158,-0.0000013126,-0.0000146794,-0.0000332609,-0.0000656293,-0.0000694208,-0.0001073940,-0.0001056266,-0.0000987541,-0.0000705592,-0.0000095988,-0.0000410917,-0.0000492368,-0.0000383028,-0.0000228982,0.0000556090,0.0000243535,-0.0000289868,-0.0000586059,-0.0001587808,-0.0002204314,-0.0002284269,-0.0002907953,-0.0002787168,-0.0002659038,-0.0002852609,-0.0003268892,-0.0002659090,-0.0002465994,-0.0001993666,-0.0001827941,-0.0001884463,-0.0002244699,-0.0002126712,-0.0002380433,-0.0002181139,-0.0002160372,-0.0001216365,-0.0001728142,-0.0001428911,-0.0001182552,-0.0000784143,-0.0000955017,-0.0000873124,-0.0000659359,-0.0000184242,-0.0000080627,-0.0000043705,0.0000089075,0.0000210097,0.0000358156,0.0000615663,0.0001243377,0.0000724266,0.0000776848,0.0001458223,0.0001945548,0.0001216083,0.0001369361,0.0001460936,0.0001556406,0.0001303111,0.0001689333,0.0001702368,0.0001777622,0.0002111886,0.0001161467,0.0001535067,0.0001419833,0.0002340982,0.0001678562,0.0001403542,0.0001672671,0.0001405345,0.0001183565,0.0000751577,0.0001351629,0.0000778874,0.0000602569,0.0000033405,-0.0000042956,-0.0000309794,-0.0000306139,-0.0000328703,-0.0000436043,0.0000001329,-0.0000778200,0.0000157766,-0.0000136757,-0.0001218144,-0.0000902837,-0.0000880513,-0.0001069127,-0.0000744009,-0.0001325456,-0.0000511511,0.0000101664,-0.0000039790,-0.0000806273,-0.0000260649,-0.0000792436,-0.0000775278,-0.0000697729,-0.0000897615,-0.0000783795,-0.0000601118,-0.0000750860,0.0000203254,-0.0000389184,-0.0000369411,-0.0000619380,0.0000125597,0.0000090599,0.0000275650,0.0000089052,0.0000183526,0.0000125045,0.0000277031,-0.0000159607,0.0000324123,0.0000423441,0.0000784572,0.0000729699,0.0000559599,0.0000167457,0.0001331712,0.0001813121,0.0000867236,0.0001285549
402.4086556574,0.0001089590,0.0001145346,0.0001054507,0.0000866480,0.0001419587,0.0001685248,0.0001558963,0.0001357900,0.0001471742,0.0001064695,0.0001569648,0.0001558853,0.0001114169,0.0000832838,0.0001485394,0.0000927501,0.0000936911,0.0001067657,0.0000621279,0.0000143619,-0.0000015724,-0.0000384262,-0.0000535386,-0.0000689186,-0.0000619952,-0.0000512228,-0.0000652014,-0.0000527731,0.0000177112,0.0000264397,-0.0000127856,-0.0000452272,-0.0000268857,-0.0000191276,0.0000088625,-0.0000211691,-0.0000279711,-0.0000297963,-0.0000182630,-0.0000178960,-0.0000211769,-0.0000323975,-0.0000022147,0.0000188449,0.0000413736,0.0000507879,0.0000402714,0.0000359614,0.0001086620,0.0000173803,0.0000420350,0.0001000687,0.0000619941,0.0000612985,0.0001050152,0.0001267497,0.0000877610,0.0001175469,0.0000952860,0.0001024913,0.0001609588,0.0001435046,0.0001263138,0.0001297920,0.0001558281,0.0001482691,0.0001200804,0.0001579557,0.0001255183,0.0001665873,0.0001679281,0.0001962509,0.0001249127,0.0000909663,0.0001451531,0.0001356430,0.0001006218,0.0001041770,0.0000814054,0.0000488116,-0.0000111373,0.0000068669,0.0000285599,0.0000337779,0.0000085237,-0.0000075391,0.0000546479,0.0000556426,0.0000661606,0.0000514788,0.0000713244,0.0000528774,0.0001082805,0.0000912080,0.0001064220,0.0000665477,0.0000884342,0.0000871518,0.0000981945,0.0000583030,0.0000584088,0.0000244202,0.0000115657,0.0000158139,0.0000555098,0.0000322397,0.0001164970,0.0000864701,0.0001107742,0.0001499736,0.0001538146,0.0001602870,0.0000938529,0.0001032720,0.0001124192,0.0000408850,0.0001270979,0.0001216541,0.0001633889,0.0001839455,0.0001941618,0.0001636064,0.0001411093,0.0000946530,0.0001539235,0.0002133248,0.0002092041,0.0001972186
401.5756126860,0.0000042772,-0.0000723071,-0.0000421188,-0.0000798173,-0.0000968115,-0.0001539634,-0.0001860673,-0.0001270323,-0.0000637778,-0.0001365112,-0.0000761614,-0.0001214701,-0.0000405057,-0.0000786166,-0.0000157879,-0.0000221427,-0.0000459134,-0.0001383611,-0.0001947327,-0.0002455926,-0.0002873774,-0.0003354017,-0.0003480876,-0.0003503715,-0.0003236258,-0.0003275073,-0.0003127738,-0.0002741793,-0.0002699403,-0.0002662725,-0.0002598514,-0.0002952647,-0.0003252666,-0.0002933069,-0.0002576233,-0.0002618924,-0.0002129629,-0.0001990415,-0.0001972647,-0.0001690809,-0.0001505928,-0.0001379579,-0.0000604856,-0.0000809453,0.0000077416,-0.0000104407,-0.0000440697,-0.0000020155,0.0000301050,0.0000300736,0.0000452739,0.0000824477,0.0001023836,0.0000671632,0.0000890173,0.0001184892,0.0001093476,0.0001346882,0.0001454265,0.0001790200,0.0001763319,0.0001682967,0.0001603296,0.0001750436,0.0001781082,0.0001629848,0.0001602205,0.0001581689,0.0002049612,0.0001798585,0.0001582822,0.0001532759,0.0001092181,0.0001225910,0.0000407040,0.0000950615,0.0000746056,0.0000424731,0.0000365028,0.0000121797,-0.0000074867,-0.0000277857,-0.0000689144,-0.0000651255,-0.0000218448,-0.0001271273,-0.0000667894,-0.0000706982,-0.0000653418,-0.0001199428,-0.0001426220,-0.0001289536,-0.0000333411,-0.0000882318,-0.0000865837,-0.0000102227,-0.0000220997,-0.0000667952,-0.0000801048,-0.0000972850,-0.0000877909,-0.0000875034,-0.0000836709,-0.0000891186,-0.0000573010,-0.0000203679,-0.0000789077,-0.0000646798,-0.0000233266,-0.0000351466,0.0000083832,0.0000099992,0.0000020147,-0.0000276626,-0.0000062821,-0.0000261686,0.0000273029,0.0000286487,0.0000742263,0.0000687662,0.0001062261,0.0000942161,0.0000530919,0.0000209505,0.0001229168,0.0002107865,0.0001105548,0.0001115856
