288.3514834786,0.0001596397,0.0000741349,0.0000363522,-0.0000009581,-0.0000103862,-0.0000677065,-0.0001180460,-0.0001517981,-0.0001555577,-0.0002113359,-0.0001363166,-0.0001652065,-0.0001298089,-0.0001090308,-0.0000966737,-0.0001050188,-0.0001227677,-0.0001494903,-0.0001187273,-0.0001239330,-0.0000739494,-0.0000760978,-0.0000473787,-0.0000331228,-0.0000515445,0.0000087460,0.0000439305,0.0000999800,0.0001083264,0.0000860420,0.0001302149,0.0001464556,0.0001674868,0.0002062873,0.0001705095,0.0002084138,0.0001833169,0.0001557757,0.0001475049,0.0001632111,0.0001892391,0.0001867302,0.0002132804,0.0001988889,0.0002091045,0.0002135157,0.0002439020,0.0002405060,0.0002047060,0.0002986981,0.0002199555,0.0002570542,0.0001918037,0.0002024143,0.0001618463,0.0001773772,0.0001900099,0.0002095339,0.0001115695,0.0000600637,0.0001022995,0.0000469192,0.0000274287,-0.0000153578,-0.0000637823,-0.0001403983,-0.0001092028,-0.0001450506,-0.0001909550,-0.0001731810,-0.0001424214,-0.0001508677,-0.0001551928,-0.0001459317,-0.0001630244,-0.0001817620,-0.0001585366,-0.0001112113,-0.0001015416,-0.0000522716,0.0000190977,0.0000081322,0.0000047693,0.0000146939,0.0000595457,0.0000164529,0.0000465735,0.0000526359,0.0000857200,0.0001269455,0.0001141471,0.0001154767,0.0000972134,0.0001070860,0.0001396879,0.0001264288,0.0001526018,0.0001292508,0.0001256961,0.0001264416,0.0000830863,0.0000771143,0.0000742936,0.0001245034,0.0001374850,0.0001224670,0.0001178642,0.0001009196,0.0000702216,0.0000363064,0.0000827129,0.0000468545,0.0000510274,0.0000906491,0.0001346560,0.0000579415,0.0000819322,0.0000511543,0.0000315450,0.0000083777,0.0000635214,0.0000470179,0.0000410221,0.0000168644,0.0000307468,0.0000497296,0.0000647732,0.0000555473
287.8765549199,0.0001673684,0.0000817713,0.0000774857,0.0000238018,-0.0000601083,-0.0000883635,-0.0001371212,-0.0001562486,-0.0001576586,-0.0000945197,-0.0001812076,-0.0001777944,-0.0001314379,-0.0000932260,-0.0000976579,-0.0001393227,-0.0001568461,-0.0001291164,-0.0000853942,-0.0000939157,-0.0000943119,-0.0000813743,-0.0000229227,-0.0000427393,-0.0000202682,-0.0000102901,0.0000062967,0.0000937941,0.0000968315,0.0001181705,0.0001465611,0.0001368830,0.0002099381,0.0001960822,0.0001944110,0.0002152516,0.0002124547,0.0002123549,0.0002108895,0.0002543351,0.0002153292,0.0002161417,0.0002225810,0.0001948562,0.0002624130,0.0002347635,0.0002586310,0.0002476528,0.0002333536,0.0002782339,0.0002549051,0.0002264495,0.0002206160,0.0002273899,0.0002186787,0.0002347573,0.0001958459,0.0001842679,0.0001807911,0.0001561087,0.0001241902,0.0000469915,0.0000380545,0.0000174420,0.0000030003,-0.0000458842,-0.0000878241,-0.0001187642,-0.0001786488,-0.0001613729,-0.0001894495,-0.0001694748,-0.0001834908,-0.0001908601,-0.0001087354,-0.0001327327,-0.0001927257,-0.0001557617,-0.0000657685,-0.0000444471,0.0000137601,-0.0000228406,-0.0000049302,0.0000251091,0.0000153905,0.0000434589,0.0000230534,0.0000152320,0.0000356217,0.0000366452,0.0001186737,0.0000969998,0.0001215319,0.0001379340,0.0001159831,0.0001105270,0.0000930615,0.0000976780,0.0001320491,0.0001499754,0.0000737942,0.0000679522,0.0000921733,0.0001524068,0.0001038390,0.0000851952,0.0001089062,0.0000955386,0.0000649033,0.0000507090,0.0000386226,0.0000755003,0.0000270515,0.0000477857,0.0000847645,0.0000622476,0.0000093327,0.0000187880,-0.0000056928,-0.0000141830,0.0000220803,0.0000226157,0.0000662183,0.0000384122,0.0000264204,-0.0000011006,0.0000506143,0.0000681002
287.4052955662,0.0001017964,0.0000970566,0.0000421140,0.0000139008,-0.0000469624,-0.0000998704,-0.0000597256,-0.0000977363,-0.0002245951,-0.0002312931,-0.0001732230,-0.0001411739,-0.0001475132,-0.0001162572,-0.0001431390,-0.0001916012,-0.0000950257,-0.0001287523,-0.0001338032,-0.0001461197,-0.0001070262,-0.0000970347,-0.0000766468,-0.0000673703,-0.0000232662,-0.0000414771,-0.0000050402,0.0000202051,0.0000749944,0.0001176657,0.0000881519,0.0001675012,0.0001765716,0.0001433450,0.0001533370,0.0001695656,0.0001564315,0.0001565431,0.0001425073,0.0001736869,0.0001221764,0.0002140271,0.0002252408,0.0001802617,0.0002047368,0.0002237693,0.0002350301,0.0002332295,0.0002102173,0.0002039178,0.0002082298,0.0002242054,0.0001910545,0.0002089197,0.0001668862,0.0001517109,0.0001468046,0.0001259720,0.0001118127,0.0001071829,0.0000737764,-0.0000067167,0.0000063653,-0.0000684817,-0.0000887664,-0.0001348600,-0.0001752332,-0.0002009015,-0.0001618024,-0.0002140695,-0.0001998298,-0.0001855238,-0.0001959162,-0.0001524752,-0.0002007569,-0.0001939685,-0.0001807762,-0.0002101858,-0.0001153214,-0.0000727671,-0.0000338096,-0.0000049215,-0.0000062962,0.0000151241,0.0000052534,0.0000138612,0.0000616130,0.0000929417,0.0001065916,0.0000535522,0.0001153656,0.0001146579,0.0001649787,0.0001493531,0.0001421647,0.0001549229,0.0001411375,0.0001261770,0.0001875384,0.0001557986,0.0001049845,0.0000800172,0.0001237778,0.0001361621,0.0001381371,0.0001270481,0.0001067265,0.0000825866,0.0000618285,0.0000315217,0.0000805796,0.0000688245,0.0000786827,0.0000677801,0.0000929847,0.0000508195,0.0000588113,0.0000330749,-0.0000126411,-0.0000309075,-0.0000082456,-0.0000016744,0.0000239074,0.0000117761,0.0000440777,0.0000443254,0.0000060353,0.0000450463
286.9374385662,0.0001796565,0.0001170933,0.0000556753,0.0000194596,-0.0000460150,-0.0000999344,-0.0001246628,-0.0001791127,-0.0001745910,-0.0001010457,-0.0001612234,-0.0001880963,-0.0000750895,-0.0000194923,-0.0000348262,-0.0000505823,-0.0000998909,-0.0000857176,-0.0000584086,-0.0000980125,-0.0000590133,-0.0000277622,-0.0000360378,-0.0000176845,0.0000166705,0.0000131032,0.0000774218,0.0001221949,0.0001390438,0.0001749855,0.0001613397,0.0001955644,0.0002381433,0.0002730310,0.0002846321,0.0002296854,0.0002354297,0.0002376640,0.0002742665,0.0002290752,0.0002708437,0.0002666585,0.0002936847,0.0003240762,0.0002855803,0.0002890676,0.0003232078,0.0003732180,0.0003554746,0.0003555283,0.0003181428,0.0003246973,0.0002917129,0.0002984564,0.0002236858,0.0002582363,0.0001949135,0.0002654353,0.0002142763,0.0001722286,0.0001229580,0.0001102674,0.0001165468,0.0000817045,0.0000495403,0.0000560649,0.0000324370,-0.0000068334,-0.0000184693,-0.0000561866,-0.0000248065,-0.0000470544,-0.0000461077,-0.0001366206,-0.0000896662,-0.0000778509,-0.0001091421,-0.0000884055,-0.0000198107,0.0000378952,0.0000898688,0.0000886072,0.0000820219,0.0000857207,0.0000447344,0.0000470222,0.0000680309,0.0000496232,0.0000536063,0.0000699637,0.0001076800,0.0000919104,0.0001098240,0.0000671700,0.0001251985,0.0000851100,0.0000804338,0.0000973658,0.0001187064,0.0000754995,0.0000682288,0.0000438855,0.0000775922,0.0001034548,0.0001221400,0.0000932529,0.0000886506,0.0000711513,0.0000090661,0.0000266071,0.0000319228,0.0000209575,0.0000433144,0.0000766768,0.0001237333,0.0000492062,0.0000144498,0.0000006234,0.0000541508,-0.0000110281,0.0000008324,0.0000191812,0.0000623894,0.0000840133,0.0000866635,0.0000567643,0.0001117366,0.0000550816
286.4729172073,0.0001637066,0.0000784339,0.0000438663,-0.0000385682,-0.0000511389,-0.0000592257,-0.0001202967,-0.0001678432,-0.0001886610,-0.0001447572,-0.0001816071,-0.0001660294,-0.0001790161,-0.0001028234,-0.0001052499,-0.0001019352,-0.0001343284,-0.0001366419,-0.0000620127,-0.0001309127,-0.0000638322,-0.0000542675,-0.0000653051,-0.0000529550,-0.0000302364,-0.0000554007,0.0000350827,0.0000371520,0.0001056466,0.0001478459,0.0001298291,0.0001785513,0.0001409297,0.0001428809,0.0001925960,0.0001705015,0.0001954887,0.0001864426,0.0002124991,0.0001755189,0.0001427079,0.0001964245,0.0001992635,0.0002008684,0.0002008649,0.0002683639,0.0002685938,0.0002552520,0.0002482379,0.0002695405,0.0002504080,0.0002331417,0.0001716695,0.0002145867,0.0001552857,0.0001986063,0.0001882523,0.0001573205,0.0001573107,0.0000925327,0.0000676972,0.0000665292,0.0000689298,0.0000262099,-0.0000018938,-0.0000260964,-0.0000753201,-0.0001031049,-0.0001254546,-0.0001416093,-0.0001367476,-0.0001308173,-0.0000864822,-0.0001659124,-0.0001377889,-0.0001438565,-0.0001761114,-0.0001747332,-0.0000801841,-0.0000592085,-0.0000231941,-0.0000087273,0.0000195454,0.0000106824,0.0000216056,0.0000405152,0.0000687527,-0.0000008291,0.0000432168,0.0000586116,0.0000709453,0.0000864572,0.0000986368,0.0000747964,0.0000602889,0.0001110091,0.0001118022,0.0000882874,0.0000627534,0.0000492155,0.0000883139,0.0000857684,0.0000947988,0.0000717307,0.0000591503,0.0000563415,0.0000293594,0.0000399186,0.0000998233,-0.0000035054,0.0000307210,0.0000388253,0.0000186141,0.0001059235,0.0000692844,0.0000555378,0.0000115092,0.0000170920,-0.0000309196,-0.0000481928,-0.0000123269,0.0000353061,0.0000813792,0.0000352570,0.0000579506,0.0000541422,0.0000861651,0.0000373857
286.0117982021,0.0001737509,0.0000698308,0.0000440555,-0.0000066946,-0.0000684272,-0.0001055323,-0.0001991495,-0.0001685317,-0.0001506037,-0.0001545866,-0.0002069506,-0.0001455965,-0.0001475910,-0.0001117847,-0.0000971701,-0.0000869120,-0.0001447716,-0.0001651647,-0.0001416405,-0.0001326814,-0.0001115565,-0.0000518204,-0.0000559958,-0.0000265494,-0.0000608050,0.0000015142,-0.0000266651,0.0000591659,0.0001094029,0.0000992605,0.0001257139,0.0001578021,0.0001834763,0.0001542522,0.0001811710,0.0002296481,0.0002112820,0.0002306571,0.0001950581,0.0002261101,0.0001974405,0.0002283972,0.0002444928,0.0002626858,0.0002333120,0.0002594628,0.0002831385,0.0003127091,0.0002597679,0.0002881532,0.0002407365,0.0002606860,0.0001767155,0.0002139689,0.0001966058,0.0002110346,0.0001870637,0.0002191010,0.0001367965,0.0000869456,0.0001023388,0.0000037041,0.0000600841,0.0000232682,-0.0000534193,-0.0000807601,-0.0000820675,-0.0001084114,-0.0001381318,-0.0001784111,-0.0001647812,-0.0001296238,-0.0001399762,-0.0001367534,-0.0001736502,-0.0001636740,-0.0001206068,-0.0001208010,-0.0001261065,-0.0000487182,0.0000222040,0.0000176975,0.0000187513,0.0000368085,0.0000265361,0.0000183694,0.0000295505,0.0000432865,0.0000549217,0.0000659569,0.0000676597,0.0001171387,0.0000961030,0.0000836127,0.0000768907,0.0000700529,0.0000511444,0.0001062441,0.0001144521,0.0000645824,0.0000953738,0.0000373262,0.0000551391,0.0000919040,0.0000987668,0.0000849753,0.0000683828,0.0001165931,0.0000560585,0.0000535306,0.0000231114,0.0000237498,0.0000532325,0.0000744309,0.0001101603,0.0000618178,0.0000740339,0.0000324440,0.0000032685,-0.0000310365,0.0000263302,0.0000178451,0.0000436371,0.0000186454,0.0000572004,0.0000183440,0.0000274100,0.0000380457
285.5540815506,0.0001106537,0.0001141937,0.0000303800,0.0000039884,-0.0000339905,-0.0000971462,-0.0001319554,-0.0001952804,-0.0001757778,-0.0002314918,-0.0001438759,-0.0000917516,-0.0001156338,-0.0000836081,-0.0000620886,-0.0000733317,-0.0001240208,-0.0001006950,-0.0000793158,-0.0000676874,-0.0000817194,-0.0000755225,-0.0000037267,0.0000003744,-0.0000057303,0.0000065537,0.0000065896,0.0000664789,0.0001082436,0.0000995254,0.0001596760,0.0001917337,0.0001610511,0.0001562491,0.0001924371,0.0002676937,0.0002063010,0.0002362112,0.0002520300,0.0002725084,0.0002305920,0.0002409618,0.0002279321,0.0002767965,0.0002765440,0.0002748959,0.0003021968,0.0003193649,0.0002750327,0.0003146627,0.0002534878,0.0002900813,0.0002687959,0.0002658937,0.0002633035,0.0002173673,0.0002062629,0.0002108541,0.0002094721,0.0001594327,0.0001389764,0.0000650802,0.0000517825,0.0000707435,0.0000173147,0.0000672199,-0.0000792748,-0.0001139200,-0.0001169984,-0.0001657016,-0.0001459430,-0.0001076186,-0.0000658631,-0.0001206515,-0.0001082854,-0.0001179677,-0.0000598810,-0.0001085523,-0.0000371808,0.0000135811,0.0000268267,-0.0000088161,0.0000114103,0.0000520971,0.0000025266,0.0000127936,0.0000445427,0.0000270552,0.0000496137,0.0000699433,0.0000895064,0.0000695443,0.0000614624,0.0000762475,0.0001104966,0.0000716517,0.0001071636,0.0000895456,0.0000754981,0.0000607621,0.0000427895,0.0000303237,0.0000831033,0.0000898883,0.0001183866,0.0000703989,0.0000892015,0.0000867017,0.0000398151,0.0000516012,0.0000464002,0.0000551566,0.0000453512,0.0000630595,0.0000925184,0.0000962216,0.0000848146,-0.0000247709,-0.0000407271,-0.0000442764,0.0000242195,0.0000304010,-0.0000003636,0.0000532088,0.0000667974,0.0000859094,0.0001123817,0.0000747854
285.0999006786,0.0001372156,0.0000774619,-0.0000032623,-0.0000168298,-0.0000662735,-0.0001023697,-0.0001296851,-0.0002131901,-0.0002500845,-0.0002042806,-0.0001676227,-0.0001950977,-0.0001082033,-0.0001474155,-0.0001478197,-0.0001336330,-0.0001068973,-0.0001545430,-0.0001108967,-0.0001050101,-0.0000601071,-0.0000630116,-0.0000626973,-0.0000556059,-0.0000125978,0.0000166273,-0.0000060272,0.0000580859,0.0000847869,0.0001387518,0.0001196454,0.0001417338,0.0001415317,0.0001434749,0.0001995957,0.0001835143,0.0001949519,0.0002183636,0.0001690810,0.0001802760,0.0001843544,0.0001858796,0.0002251884,0.0002350462,0.0002197833,0.0002126918,0.0002797883,0.0002846557,0.0002981217,0.0002339486,0.0002188019,0.0002455928,0.0001934975,0.0002306270,0.0002475482,0.0002045897,0.0001802589,0.0001424656,0.0001323967,0.0001003039,0.0000649431,0.0000092857,0.0000241719,0.0000135982,-0.0000826643,-0.0000657969,-0.0001434016,-0.0001041948,-0.0001605416,-0.0001809882,-0.0001488897,-0.0001664153,-0.0001569822,-0.0001250795,-0.0001915924,-0.0001683974,-0.0001276726,-0.0000878832,-0.0001634667,-0.0000687462,-0.0000299116,0.0000222587,-0.0000164404,0.0000210565,0.0000345879,0.0000224088,0.0000015907,-0.0000051088,0.0000491031,0.0000499412,0.0000541677,0.0000546123,0.0000322677,0.0000866920,0.0000658825,0.0000592807,0.0001025179,0.0000807013,0.0000325016,0.0000495089,0.0000094233,0.0000125116,0.0000740233,0.0000605508,0.0000533923,0.0000341659,0.0000290114,0.0000108205,0.0000429781,-0.0000004958,0.0000079599,0.0000242185,0.0000190839,0.0000467068,0.0000547724,0.0000335899,-0.0000117640,-0.0000248229,-0.0000524699,-0.0000713139,-0.0000309746,-0.0000150759,0.0000548361,0.0000180341,0.0000310171,0.0000052179,0.0000113220,-0.0000017339
284.6491888732,0.0001332171,0.0000773531,0.0000649782,-0.0000150430,-0.0000675962,-0.0000857626,-0.0001457379,-0.0002091544,-0.0001912588,-0.0001386932,-0.0001682087,-0.0001313153,-0.0001095315,-0.0001102557,-0.0001120820,-0.0001449642,-0.0001281337,-0.0001213566,-0.0001123585,-0.0001022792,-0.0000755542,-0.0001080804,-0.0001358867,-0.0000886703,-0.0000599211,-0.0000641535,-0.0000132474,0.0000066501,0.0000704318,0.0000663156,0.0001243445,0.0001148070,0.0001526696,0.0001615210,0.0001495744,0.0001803494,0.0001780798,0.0001794106,0.0002221439,0.0001841893,0.0002084012,0.0001503940,0.0001785401,0.0002185426,0.0002327022,0.0002235413,0.0002753481,0.0002304207,0.0002341035,0.0002100907,0.0002173214,0.0001907923,0.0002012351,0.0001899236,0.0001727137,0.0001641699,0.0001700153,0.0001132730,0.0001097557,0.0000620426,0.0000476023,0.0000154329,0.0000329158,-0.0000630017,-0.0000452390,-0.0001438482,-0.0001414366,-0.0002342039,-0.0001620249,-0.0002408688,-0.0002133179,-0.0002195521,-0.0001877449,-0.0002382733,-0.0002028625,-0.0001804004,-0.0001426851,-0.0001815795,-0.0001073364,-0.0000569796,-0.0000317378,-0.0000284786,-0.0000280016,-0.0000058318,0.0000201479,0.0000177134,0.0000000526,0.0000182923,0.0000490987,0.0000631057,0.0000890821,0.0000680266,0.0000908544,0.0001469122,0.0001079575,0.0000901947,0.0001247177,0.0000709327,0.0000840178,0.0001033167,0.0000387618,0.0000618292,0.0000719187,0.0000617219,0.0000571227,0.0000713919,0.0000535070,0.0000338186,0.0000321046,0.0000076539,0.0000358918,0.0000424820,0.0000204433,0.0000492931,0.0000847021,0.0000373549,0.0000520069,0.0000059962,-0.0000037908,-0.0000188569,-0.0000367776,-0.0000441028,0.0000355784,-0.0000370121,0.0000279443,0.0000024010,0.0000156960,0.0000629576
284.2018127087,0.0002039032,0.0000980051,0.0000269185,-0.0000125664,-0.0000372888,-0.0001026591,-0.0001203675,-0.0001480617,-0.0001979370,-0.0001123716,-0.0001635759,-0.0002016178,-0.0001384102,-0.0001273263,-0.0001464436,-0.0000994355,-0.0000829106,-0.0001121396,-0.0000549913,-0.0000976609,-0.0000761707,-0.0000541444,-0.0000313945,-0.0000107432,-0.0000231573,0.0000083714,0.0000627630,0.0000537555,0.0001103549,0.0001412655,0.0001587407,0.0001632066,0.0001581375,0.0001632279,0.0001998314,0.0001880384,0.0002031088,0.0001832358,0.0002161195,0.0001633224,0.0002011965,0.0002599981,0.0002080080,0.0002219030,0.0002814717,0.0002874500,0.0002571889,0.0002392106,0.0002308532,0.0002510296,0.0002209655,0.0002505313,0.0001995966,0.0001797446,0.0002411028,0.0001855865,0.0002025316,0.0001801026,0.0001381102,0.0000940613,0.0001127816,0.0000771503,0.0000085747,-0.0000123645,-0.0000582129,-0.0000921713,-0.0001004005,-0.0001180254,-0.0001483531,-0.0001716900,-0.0001826701,-0.0001356440,-0.0001518640,-0.0001811859,-0.0001866730,-0.0001452969,-0.0001292120,-0.0001494598,-0.0001022825,-0.0000871449,-0.0000048570,-0.0000187382,0.0000554502,0.0000471845,0.0000143858,0.0000407890,0.0000411171,0.0000574840,0.0000665088,0.0000900203,0.0001134222,0.0000913553,0.0001087555,0.0001095956,0.0001300951,0.0001187149,0.0001388361,0.0001344769,0.0001313189,0.0001153968,0.0001352989,0.0001121206,0.0001349594,0.0001195888,0.0001110140,0.0001087637,0.0001147556,0.0000850944,0.0000957778,0.0000752043,0.0000590576,0.0000342507,0.0000435560,0.0000682249,0.0001008044,0.0000468028,0.0000463624,-0.0000083820,0.0000200851,-0.0000312744,-0.0000169139,0.0000037817,0.0000185925,0.0000318367,0.0000305688,-0.0000141083,0.0000457425,0.0000148985
283.7579056108,0.0001334788,0.0000677349,0.0000313146,-0.0000434512,-0.0000565683,-0.0000755131,-0.0000376568,-0.0001696302,-0.0001830960,-0.0001681665,-0.0001374899,-0.0001629791,-0.0000943629,-0.0001137165,-0.0000877137,-0.0000873044,-0.0001280578,-0.0001234164,-0.0001011417,-0.0000708418,-0.0000890705,-0.0000896246,-0.0000322034,-0.0000493426,0.0000290789,0.0000499551,0.0000371964,0.0000462065,0.0001306738,0.0001464258,0.0001660217,0.0001408658,0.0001286895,0.0001730944,0.0001845123,0.0001501438,0.0001994334,0.0002272316,0.0001651692,0.0001731212,0.0001864180,0.0002288630,0.0002212894,0.0002196527,0.0002316155,0.0002556152,0.0002207177,0.0002496908,0.0002599491,0.0002562933,0.0002447199,0.0002624780,0.0002156095,0.0001996451,0.0002192631,0.0001754734,0.0001751381,0.0001503938,0.0001236216,0.0001011071,0.0001086768,0.0000255105,0.0000253321,-0.0000211668,-0.0000239730,-0.0000712364,-0.0000684340,-0.0001794737,-0.0001925225,-0.0001699252,-0.0001966836,-0.0001663252,-0.0001472077,-0.0001849715,-0.0001361918,-0.0001276368,-0.0001807173,-0.0001872355,-0.0000643822,-0.0000470575,-0.0000434271,0.0000293854,0.0000394130,0.0000450386,0.0000509345,0.0000549443,0.0000342062,0.0000672798,0.0001141990,0.0001102456,0.0000893896,0.0000626563,0.0000954467,0.0001290535,0.0001596076,0.0001141648,0.0001792062,0.0001449862,0.0001423059,0.0001240990,0.0000698207,0.0000632908,0.0000655636,0.0001441663,0.0001161315,0.0001047623,0.0001116713,0.0000913341,0.0000535948,0.0000579177,0.0000806466,0.0000315392,0.0000623900,0.0001499941,0.0001025947,0.0000497915,0.0000323271,0.0000012613,0.0000057247,-0.0000220619,0.0000031917,-0.0000154615,0.0000092871,0.0000057892,-0.0000257179,-0.0000075156,-0.0000346110,0.0000007277
283.3173341539,0.0001052835,0.0000538652,0.0001022338,-0.0000095494,-0.0000690156,-0.0001175949,-0.0001120232,-0.0002155844,-0.0001966088,-0.0001504079,-0.0001949998,-0.0002034276,-0.0001426077,-0.0000909091,-0.0001020977,-0.0001220806,-0.0001482718,-0.0001006875,-0.0001213893,-0.0001079959,-0.0000937862,-0.0000882750,-0.0000588446,-0.0000337040,0.0000168175,0.0000112738,0.0000432522,0.0000839761,0.0000862780,0.0000764700,0.0001541954,0.0001778069,0.0001845695,0.0001691102,0.0001650762,0.0002008696,0.0001868345,0.0002092186,0.0002125027,0.0002127310,0.0002413630,0.0002360227,0.0002361157,0.0002418072,0.0002511698,0.0002888050,0.0002561273,0.0002421992,0.0002343328,0.0002576442,0.0002467499,0.0002388389,0.0002439338,0.0002268288,0.0002084522,0.0002066042,0.0001975823,0.0001727036,0.0001587288,0.0001318188,0.0000957201,0.0000695769,0.0001076116,0.0000203906,0.0000269527,-0.0000637132,-0.0000459511,-0.0000941163,-0.0001069649,-0.0001524601,-0.0001373285,-0.0001539973,-0.0001233004,-0.0001080891,-0.0001262301,-0.0001374614,-0.0001265428,-0.0001221167,-0.0001078083,-0.0000487295,0.0000442232,0.0000223019,0.0000326224,0.0000069245,0.0000202831,0.0000443175,0.0000155102,0.0000400666,0.0000254437,0.0000602247,0.0000363882,0.0000641623,0.0000611956,0.0000739513,0.0000877802,0.0001334726,0.0000962368,0.0000916347,0.0000684580,0.0000898672,0.0000888985,0.0000381101,0.0000726263,0.0000856432,0.0000549548,0.0000458423,0.0000220774,0.0000690747,0.0000772993,0.0000419711,0.0000072779,0.0000020363,0.0000654045,0.0000754329,0.0000870779,0.0000349750,0.0000336871,0.0000208202,0.0000050479,-0.0000340947,0.0000199460,-0.0000678081,0.0000116599,0.0000211548,0.0000194748,0.0000483143,0.0000430975,0.0000718828
282.8800983379,0.0000809118,0.0000755660,0.0000379999,-0.0000027022,-0.0000691991,-0.0000932755,-0.0001568165,-0.0002123987,-0.0002507190,-0.0001674512,-0.0001545992,-0.0001848243,-0.0001553261,-0.0001318056,-0.0001103835,-0.0000859850,-0.0001245853,-0.0001451001,-0.0001429003,-0.0000827004,-0.0000798205,-0.0000515090,-0.0000493352,-0.0000569480,0.0000130525,-0.0000109412,-0.0000230225,-0.0000102734,0.0000625796,0.0000914211,0.0001271688,0.0001409846,0.0001325007,0.0001117099,0.0001131602,0.0001319558,0.0001599639,0.0001818729,0.0001311819,0.0001591484,0.0002089923,0.0001662618,0.0001763956,0.0001590754,0.0002230600,0.0002314664,0.0002222212,0.0001968161,0.0002175560,0.0002197203,0.0001907323,0.0001777289,0.0001454208,0.0001464257,0.0001398855,0.0001467401,0.0000919171,0.0001349960,0.0001205089,0.0001195774,-0.0000236482,0.0000209848,-0.0000776250,-0.0000300210,-0.0000755937,-0.0000628431,-0.0001032678,-0.0001602483,-0.0001634157,-0.0001951142,-0.0001800020,-0.0001525151,-0.0001507423,-0.0001975362,-0.0001814968,-0.0001617422,-0.0001547794,-0.0001504311,-0.0000997846,-0.0000515621,-0.0000351925,-0.0000036012,-0.0000191336,0.0000404389,0.0000253183,0.0000048165,-0.0000061786,0.0000379114,0.0000781569,0.0000415384,0.0000909204,0.0001230850,0.0000750494,0.0001298779,0.0001242232,0.0001079860,0.0001246970,0.0000790968,0.0000873737,0.0000925641,0.0000953313,0.0000853700,0.0000590697,0.0001112722,0.0001032657,0.0000793361,0.0000799349,0.0000791700,0.0000744690,0.0000470260,-0.0000020807,0.0000328391,0.0000335308,0.0000503144,0.0000596253,0.0000392186,0.0000517707,-0.0000110400,-0.0000155575,-0.0000209811,0.0000037879,-0.0000146657,0.0000579796,0.0000302107,0.0000041180,-0.0000008989,-0.0000172419,-0.0000106511
