369.3285039212,0.0000677142,0.0000072720,0.0000031438,0.0000188809,0.0000271191,0.0000010404,0.0000220952,0.0000372901,-0.0000064809,-0.0000069483,0.0000238994,0.0000249138,0.0000021138,-0.0000124848,0.0000485107,0.0000476548,0.0000424018,0.0000174202,-0.0000097018,0.0000081001,-0.0000013118,0.0000044518,-0.0000045543,-0.0000013570,-0.0000143691,0.0000008581,0.0000001909,0.0000256573,0.0000328367,0.0000469438,0.0000380668,0.0000314828,0.0000356932,-0.0000005804,-0.0000207997,-0.0000251270,0.0000198416,-0.0000078839,0.0000456660,-0.0000023515,-0.0000619198,0.0000268244,-0.0000027444,-0.0000159717,0.0000251157,0.0000048842,0.0000543908,0.0000224511,0.0000169349,-0.0000007669,0.0000389714,0.0000312376,0.0000076141,0.0000954620,0.0000188748,0.0000159654,0.0000200846,0.0000292277,-0.0000077612,0.0000135643,0.0000435754,0.0000475530,0.0000227557,0.0000307053,0.0000472042,-0.0000198358,-0.0000167576,0.0000238448,0.0000464730,0.0000217373,0.0000319146,0.0000341154,0.0000329502,0.0000367548,0.0000352650,0.0000760520,0.0000001671,0.0000817869,0.0000367876,0.0000255296,0.0001195479,0.0000653444,0.0000756589,0.0000587946,0.0000518965,0.0000495248,0.0000131894,0.0000394919,0.0000710766,0.0000717597,0.0000623381,0.0000749079,0.0000473817,0.0000906150,0.0000677195,0.0000802144,0.0000747355,0.0000927512,0.0000290254,0.0000559315,0.0000645826,0.0000541909,0.0000409219,0.0000330921,0.0000770025,0.0000369109,-0.0000045410,0.0000082882,-0.0000229020,-0.0000273364,-0.0000316239,-0.0000513863,-0.0000488273,-0.0000435641,-0.0000226564,0.0000064996,-0.0000134425,-0.0000506395,-0.0000444374,-0.0000544919,-0.0000444200,-0.0000691372,-0.0000908671,-0.0000803916,-0.0000161009,0.0000339781,-0.0000045181,-0.0000349440
368.4458933253,0.0000296861,0.0000059047,-0.0000036388,0.0000105046,0.0000424895,0.0000242433,0.0000599999,0.0000052122,-0.0000319867,-0.0000407673,-0.0000370906,0.0000347183,-0.0000081062,-0.0000036289,0.0000311884,0.0000579373,0.0000343391,0.0000027738,-0.0000065455,0.0000299713,0.0000128987,-0.0000198236,0.0000098266,-0.0000115741,0.0000230482,0.0000247230,-0.0000144079,-0.0000246346,0.0000171866,0.0000429440,0.0000406021,0.0000502551,0.0000174840,-0.0000261435,0.0000089673,0.0000071522,0.0000456679,0.0000359729,0.0000215498,0.0000301362,0.0000478874,0.0000377552,0.0000386360,0.0000345667,0.0000378533,0.0000288883,-0.0000316069,0.0000121316,0.0000237381,0.0000154063,0.0000574610,0.0000655898,0.0000454479,0.0000279151,0.0000014478,0.0000137038,0.0000086330,0.0000037828,0.0000198744,0.0000397727,0.0000138569,0.0000575784,0.0000336302,0.0000591332,0.0000890366,0.0000278991,0.0000068851,0.0000253948,0.0000426352,0.0000557723,0.0000253285,0.0000421943,0.0000462635,0.0000119705,0.0000167669,0.0000432914,0.0000439463,0.0000327887,0.0000273141,0.0000305959,0.0000421835,0.0000693671,0.0000465588,0.0000185167,0.0000382992,0.0000267463,-0.0000033691,0.0000308619,0.0000486111,0.0000662464,0.0000567105,0.0000423027,0.0000381783,0.0000713328,0.0000017090,0.0000141843,0.0000698437,0.0001127879,0.0000659189,0.0000748637,0.0000551981,0.0000777433,0.0000597747,0.0000825078,0.0000383781,0.0000102154,0.0000092437,0.0000118822,0.0000019538,-0.0000542166,-0.0000155478,-0.0000572486,0.0000175177,0.0000100109,0.0000033849,0.0000100120,0.0000235428,0.0000082265,0.0000125973,0.0000139058,0.0000134827,-0.0000471581,-0.0000208121,-0.0000368691,0.0000287720,0.0000262992,0.0000794278,0.0000041767
367.5664182319,0.0000307041,0.0000462101,0.0000626433,0.0000496723,0.0000478769,0.0000315734,0.0000792768,0.0000570179,0.0000215496,-0.0000099369,0.0000458108,0.0000139876,0.0000268735,0.0000317758,0.0000300275,0.0000122114,0.0000777997,0.0000573909,0.0000249380,0.0000734652,0.0000276253,0.0000260286,0.0000115480,-0.0000155787,0.0000180857,0.0000153079,0.0000308593,0.0000143795,0.0000164294,0.0000528690,0.0000231349,0.0000196284,0.0000456405,0.0000673235,0.0000769918,0.0000303960,-0.0000000567,0.0000209993,0.0000275411,0.0000557465,0.0000293698,0.0000255395,0.0000267884,-0.0000094343,-0.0000180234,0.0000131767,0.0000147577,0.0000161736,0.0000673943,0.0000351790,0.0000483276,0.0000691799,0.0000146408,-0.0000013962,-0.0000041149,0.0000520905,-0.0000030483,0.0000025927,0.0000468717,0.0000673868,0.0000421285,0.0000430719,0.0000128382,0.0000471023,0.0000399152,0.0000376979,0.0000274430,0.0000122076,0.0000173080,-0.0000102361,-0.0000019901,0.0000094800,0.0000047430,0.0000087463,0.0000391401,0.0000242410,0.0000015457,0.0000074430,0.0000243647,0.0000241019,0.0000276644,0.0000677509,0.0000413506,0.0000110190,0.0000614891,0.0000387901,0.0000414262,0.0000707650,0.0000593532,0.0000679193,0.0000510938,0.0000356101,0.0000487323,-0.0000023745,0.0000087126,0.0000231479,0.0000478261,0.0000650480,0.0000416492,0.0000232372,0.0000012009,0.0000157495,0.0000189622,0.0000422245,0.0000439348,0.0000654760,0.0000482233,0.0000159711,-0.0000302803,-0.0000199493,-0.0000529103,-0.0000683760,-0.0000790377,-0.0000862140,-0.0000173369,0.0000111441,-0.0000192992,-0.0000624119,-0.0000658687,-0.0000896657,-0.0000966838,-0.0001258768,-0.0001378242,-0.0001523510,-0.0000354617,-0.0000515906,-0.0000461769,-0.0001120153
366.6906123436,0.0000219627,0.0000243667,0.0000378585,0.0000177447,0.0000242796,-0.0000033808,-0.0000006313,0.0000352762,0.0000059240,-0.0000404113,0.0000118518,0.0000201486,0.0000002117,0.0000274819,-0.0000038484,0.0000288703,0.0000342593,0.0000436430,0.0000105009,-0.0000197529,0.0000423574,0.0000522548,-0.0000216252,0.0000034581,0.0000268328,0.0000093965,-0.0000075059,0.0000098936,0.0000122380,0.0000347927,-0.0000442226,-0.0000094712,0.0000245103,0.0000017653,0.0000181669,0.0000233567,-0.0000012907,0.0000060718,0.0000293551,0.0000157912,-0.0000041034,0.0000185178,-0.0000039601,0.0000366548,0.0000685176,0.0000262502,0.0000181574,0.0000155494,0.0000430684,0.0000453264,0.0000171077,0.0000539230,0.0000153118,0.0000312636,0.0000456403,0.0000044295,0.0000476746,0.0000026102,0.0000058358,0.0000171780,0.0000091042,0.0000154762,0.0000370769,0.0000186377,0.0000140924,0.0000158260,0.0000162946,-0.0000070764,0.0000026083,-0.0000203397,0.0000369608,0.0000374711,0.0000471409,0.0000208974,0.0000281243,0.0000294066,0.0000000745,0.0000684915,0.0000420920,0.0000372130,0.0000065698,0.0000253350,0.0000490367,0.0000498460,0.0000801696,0.0000241112,0.0000732475,0.0000561799,0.0000361014,0.0000806150,0.0000337861,0.0000419318,0.0000540748,0.0000503756,0.0000319259,0.0000261711,0.0000289688,0.0000670784,0.0000308812,0.0000687441,0.0000211937,0.0000274775,0.0000453650,0.0000503898,0.0000355737,0.0000058064,-0.0000544789,-0.0000278201,-0.0000074668,-0.0000792163,-0.0000958716,-0.0000755040,-0.0000373925,-0.0000446144,-0.0000476909,-0.0000769036,-0.0000769065,-0.0000720321,-0.0000469183,-0.0000889418,-0.0001173389,-0.0001040431,-0.0001589545,-0.0001239574,-0.0000039809,-0.0000823245,-0.0000871251,-0.0001410637
365.8181420962,0.0000114758,0.0000276607,0.0000200722,0.0000605506,-0.0000318833,0.0000058185,0.0000647619,0.0000481500,0.0000664414,0.0000048874,0.0000120518,0.0000354629,0.0000386623,0.0000169945,-0.0000023842,0.0000237218,-0.0000136524,-0.0000064110,0.0000026807,0.0000177777,0.0000423176,0.0000177411,0.0000237303,0.0000234060,0.0000290843,0.0000011598,0.0000063317,-0.0000098857,-0.0000192515,0.0000333551,0.0000228231,0.0000389989,0.0000088522,-0.0000041481,0.0000366134,0.0000069457,0.0000056084,-0.0000051371,-0.0000139789,-0.0000258853,-0.0000341698,0.0000118581,0.0000261118,0.0000124893,0.0000411548,0.0000317491,0.0000001187,0.0000251193,0.0000305782,0.0000053337,-0.0000101117,0.0000503394,0.0000090502,0.0000364601,0.0000284600,0.0000362501,0.0000115849,0.0000205017,0.0000301777,-0.0000020477,0.0000514995,0.0000118132,0.0000113041,0.0000366954,0.0000217869,0.0000730485,0.0000448236,0.0000462092,-0.0000006211,0.0000264426,0.0000257128,-0.0000362258,0.0000210276,0.0000609729,0.0000285567,0.0000095867,0.0000422595,0.0000678298,0.0000352323,0.0000626054,0.0000400017,0.0000239888,0.0000340190,0.0000057234,-0.0000009594,0.0000385639,0.0000368158,0.0000803006,0.0001054782,0.0000714428,0.0000615393,0.0000548649,0.0000589273,0.0000987967,0.0000494169,0.0000470986,0.0000578628,0.0000558655,0.0000552217,0.0000374684,0.0000604635,0.0000664084,0.0000612560,0.0000820597,0.0000423208,0.0000480387,-0.0000185866,-0.0000493166,-0.0000522784,-0.0000698165,-0.0000424006,-0.0000411228,-0.0000653322,-0.0000734548,-0.0000447153,-0.0000162980,-0.0000187096,-0.0000464602,-0.0000314503,-0.0000603766,-0.0000386733,-0.0000579706,-0.0000822177,-0.0000750611,-0.0000220447,-0.0000276951,-0.0000336536,-0.0000801074
364.9492743410,-0.0000191591,0.0000279084,0.0000268943,0.0000216889,0.0000417078,0.0000006488,0.0000442280,0.0000222892,0.0000299450,0.0000320940,0.0000261607,0.0000338974,-0.0000035151,0.0000073913,-0.0000225565,0.0000244705,0.0000156108,0.0000363344,0.0000300789,0.0000243470,0.0000152563,0.0000359970,0.0000351957,0.0000866685,0.0000580708,-0.0000099565,0.0000320829,0.0000220115,0.0000206123,0.0000279441,0.0000103311,0.0000083453,0.0000150016,-0.0000335046,0.0000085092,0.0000299089,0.0000126781,-0.0000244886,0.0000148469,0.0000096386,0.0000051815,-0.0000280844,0.0000356332,0.0000188546,0.0000106377,0.0000372364,-0.0000020335,0.0000410372,0.0000041315,0.0000095048,0.0000306525,0.0000087345,0.0000608381,-0.0000100507,-0.0000143658,0.0000231447,0.0000286002,0.0000318314,0.0000044907,0.0000010064,0.0000543436,0.0000241673,0.0000229568,0.0000571020,-0.0000034585,0.0000003974,-0.0000197690,0.0000372224,0.0000367141,0.0000491109,-0.0000101833,0.0000118355,0.0000094235,0.0000177601,0.0000022524,0.0000453999,0.0000283438,0.0000745002,0.0000320094,0.0000502814,0.0000758969,0.0000697649,0.0000542839,0.0000197639,0.0000574514,0.0000192540,-0.0000207580,0.0000341092,0.0000693827,0.0000255426,0.0000310399,0.0000623715,0.0000567904,0.0000080267,0.0000577868,0.0000423291,0.0000650001,0.0000575934,0.0000502715,0.0000575711,0.0000491442,0.0000593828,0.0000329692,0.0000296907,0.0000769057,0.0000622887,0.0000170396,-0.0000002847,-0.0000113926,-0.0000084669,-0.0000091375,-0.0000504843,-0.0000320467,-0.0000391140,-0.0000585155,-0.0000295856,0.0000289272,-0.0000124846,-0.0000611691,-0.0000572027,-0.0000273567,-0.0000767446,-0.0000670879,-0.0000448058,0.0000099264,-0.0000301200,0.0000263415,-0.0000070026
364.0836088011,-0.0000038745,0.0000060120,0.0000186464,0.0000173113,0.0000216212,0.0000353311,0.0000062375,0.0000286573,-0.0000110506,0.0000294235,-0.0000017685,-0.0000200718,-0.0000011458,0.0000523245,0.0000391734,0.0000734310,-0.0000228744,-0.0000128728,-0.0000150574,-0.0000235776,0.0000054580,0.0000205092,-0.0000076420,-0.0000088206,0.0000122874,0.0000533241,0.0000169556,0.0000199554,0.0000019546,0.0000070815,0.0000513029,0.0000379395,0.0000058013,0.0000333207,0.0000225724,0.0000109840,0.0000052766,0.0000176115,0.0000261260,0.0000165866,0.0000268881,-0.0000249183,-0.0000147804,0.0000129412,0.0000509896,0.0000506819,0.0000165411,0.0000266160,0.0000655189,0.0000547206,0.0000386999,0.0000528487,0.0000541113,0.0000371518,0.0000200753,0.0000287979,0.0000599069,0.0000363059,0.0000231838,0.0000327992,-0.0000005582,0.0000209825,0.0000093017,0.0000306471,0.0000338355,0.0000593650,0.0000027968,0.0000156994,0.0000272155,0.0000825369,0.0000021626,0.0000277362,0.0000131989,-0.0000085866,0.0000309700,0.0000192902,0.0000504651,0.0000587068,0.0000226622,0.0000461180,0.0000638026,0.0000853112,0.0000106386,0.0000440176,0.0000405006,0.0000738398,0.0000515006,0.0000721977,0.0000030104,0.0000057629,0.0000373678,0.0000366233,0.0000199509,0.0000046979,0.0000634329,0.0000737690,0.0000361330,0.0000843320,0.0000595109,0.0000624331,0.0000137093,0.0000855745,0.0000938591,0.0000704238,0.0000263296,0.0000807460,-0.0000010507,-0.0000116453,-0.0000367893,-0.0000423680,-0.0000281657,-0.0000566664,-0.0000314193,-0.0000399167,0.0000109893,0.0000801757,0.0000024484,-0.0000070874,-0.0000445286,-0.0000526977,-0.0000452473,-0.0000915642,-0.0000577958,-0.0000283811,0.0000179858,0.0000354669,-0.0000050992,-0.0000365740
363.2215457535,0.0000461860,-0.0000003484,0.0000121514,0.0000102238,0.0000172535,0.0000103842,0.0000341713,0.0000244620,0.0000056497,-0.0000199046,-0.0000501894,0.0000072340,0.0000309841,0.0000160596,0.0000092105,-0.0000143578,0.0000225759,0.0000333281,-0.0000496650,-0.0000136166,-0.0000079464,0.0000161250,0.0000184814,0.0000049069,0.0000175603,-0.0000020668,0.0000089887,0.0000348511,-0.0000122670,0.0000098882,-0.0000176412,-0.0000009221,-0.0000226805,0.0000424665,0.0000324770,0.0000380639,0.0000124950,-0.0000090744,-0.0000279931,0.0000049710,-0.0000001001,0.0000510320,0.0000598891,0.0000299154,0.0000133541,0.0000101925,0.0000461441,0.0000289177,-0.0000603515,0.0000261448,-0.0000127495,0.0000319254,0.0000250048,-0.0000472984,0.0000088305,0.0000224324,0.0000390059,0.0000078276,0.0000106930,0.0000356567,0.0000165509,0.0000045852,0.0000037195,-0.0000034232,0.0000439141,-0.0000352447,-0.0000087963,-0.0000100094,0.0000417692,0.0000358987,0.0000644229,0.0000627709,0.0000270809,-0.0000024225,0.0000380947,0.0000661238,0.0000742016,0.0000629595,0.0000336546,0.0000299367,0.0000591765,0.0000187377,0.0000432396,0.0000599139,0.0000760350,0.0000674484,0.0000613367,0.0000467432,0.0000576779,0.0000220151,0.0000954121,0.0000670789,0.0001270813,0.0000766144,0.0000824287,0.0000755671,0.0000749963,0.0001085316,0.0000665671,0.0000727812,0.0000877511,0.0000553874,0.0000459408,0.0000525248,0.0000642042,0.0000763297,0.0000624090,0.0000552815,0.0000200633,0.0000051665,0.0000295925,-0.0000653162,-0.0000010921,0.0000071909,0.0000002996,0.0000057472,0.0000635708,0.0000170253,0.0000056840,-0.0000460731,-0.0000503323,-0.0000453868,-0.0000003924,-0.0000160648,0.0000488653,0.0000793203,0.0000937513,0.0000119450
362.3626182084,-0.0000205909,-0.0000001655,-0.0000165977,-0.0000258112,0.0000169740,0.0000508817,0.0000528095,0.0000140011,-0.0000158736,0.0000258656,0.0000325458,0.0000167600,-0.0000099449,0.0000035155,0.0000180506,-0.0000343087,0.0000130904,-0.0000047967,0.0000167609,0.0000531776,0.0000066328,0.0000008416,0.0000043012,0.0000138339,0.0000410881,0.0000620785,0.0000231856,0.0000168371,0.0000473423,-0.0000069146,-0.0000044851,-0.0000000408,0.0000166220,-0.0000182987,0.0000064646,0.0000084236,0.0000128775,-0.0000208603,0.0000711682,0.0000050830,0.0000058029,0.0000020355,-0.0000016885,0.0000482035,0.0000091195,0.0000841924,0.0000500908,0.0000232226,-0.0000102804,0.0000481905,0.0000387470,0.0000009018,0.0000736538,0.0000072561,0.0000443342,0.0000050256,0.0000208853,0.0000142353,0.0000554803,-0.0000244935,-0.0000202417,0.0000392891,0.0000222769,0.0000212976,0.0000086130,-0.0000224136,0.0000039584,0.0000069090,0.0000318417,0.0000839546,0.0000465185,0.0000322013,0.0000335323,0.0000499371,0.0000671634,0.0000693845,0.0000885219,0.0000453560,0.0000076226,0.0000421327,0.0000283583,0.0000243606,0.0000335520,0.0000342225,0.0000767676,0.0000438334,0.0000258086,0.0000550832,0.0000398470,0.0000384587,0.0000722151,0.0000508283,0.0000388728,0.0000879211,0.0000468366,0.0000687930,0.0000426121,0.0000623086,0.0000572075,0.0000482658,0.0000677124,0.0000654365,0.0000625897,0.0000596834,0.0000377314,0.0000505880,0.0000400186,0.0000317389,-0.0000230765,-0.0000236169,-0.0000389598,-0.0000358245,-0.0000297108,-0.0000692901,-0.0000115148,-0.0000067228,-0.0000062735,-0.0000294204,-0.0000279196,-0.0000591568,-0.0000275475,-0.0000263982,-0.0000564327,-0.0000672161,-0.0000205927,-0.0000017498,0.0000167607,-0.0000439810
361.5072931555,0.0000168254,0.0000323959,0.0000044886,-0.0000022526,0.0000304147,0.0000171004,0.0000210122,0.0000230831,0.0000248326,-0.0000229484,-0.0000489630,0.0000213479,0.0000296315,0.0000501966,0.0000177424,0.0000006290,0.0000114925,-0.0000062750,0.0000049480,0.0000019434,-0.0000195543,-0.0000059612,0.0000005682,-0.0000196867,0.0000332353,0.0000465739,0.0000334360,0.0000291927,0.0000120898,0.0000116163,0.0000180245,0.0000123937,0.0000106604,-0.0000054567,0.0000258175,0.0000444821,0.0000262545,0.0000461655,-0.0000091220,0.0000359545,0.0000135572,-0.0000062749,0.0000275384,0.0000340066,0.0000320966,0.0000123225,0.0000448627,0.0000285619,-0.0000077081,0.0000429121,0.0000445552,0.0000470188,0.0000365465,0.0000484760,0.0000638901,0.0000195351,0.0000090917,0.0000496677,0.0000490109,0.0000433173,0.0000104008,0.0000227350,0.0000379698,0.0000367534,-0.0000025133,0.0000029088,0.0000086530,0.0000417748,0.0000346746,0.0000441305,0.0000204911,0.0000654439,0.0000543686,0.0000806806,0.0000450598,0.0000497978,0.0000568817,0.0000608184,0.0000433106,0.0000807829,0.0000377131,0.0000649900,0.0000152452,0.0000439626,0.0000443738,0.0000400909,0.0000614111,0.0000463914,0.0000743357,0.0000408694,0.0000683917,0.0000745698,0.0000866575,0.0000481063,0.0000326712,0.0000567243,0.0000110585,0.0000827947,0.0000788239,0.0000754295,0.0001285576,0.0000972737,0.0001097659,0.0000938429,0.0000849571,0.0000686004,0.0000199338,0.0000275482,0.0000005894,-0.0000360445,-0.0000296197,-0.0000556149,-0.0000876170,-0.0000379302,-0.0000232028,0.0000129336,0.0000137916,-0.0000321482,-0.0000101104,-0.0000397212,-0.0000106531,-0.0001056041,-0.0000558982,-0.0000600503,0.0000008047,0.0000123631,0.0000308108,-0.0000377302
360.6554371691,-0.0000178898,0.0000111002,0.0000184795,0.0000280433,-0.0000184650,0.0000107360,0.0000378492,-0.0000057960,0.0000260324,0.0000071056,-0.0000112747,0.0000017152,0.0000112731,-0.0000397428,0.0000356217,-0.0000009431,0.0000329154,0.0000188685,0.0000380094,0.0000120302,0.0000353207,0.0000447596,0.0000210102,0.0000203337,0.0000332180,0.0000311288,0.0000373722,0.0000187008,0.0000712689,0.0000971328,0.0000445533,0.0000213141,-0.0000129015,0.0000258474,0.0000350654,-0.0000209653,-0.0000294672,-0.0000250072,-0.0000107580,0.0000039834,0.0000055244,0.0000575862,0.0000405057,0.0000286523,0.0000438189,0.0000256135,0.0000045517,0.0000103846,0.0000040898,0.0000478481,0.0000500059,0.0000595281,0.0000401596,0.0000793882,0.0000396053,0.0000309366,0.0000184580,0.0000386506,0.0000363525,0.0000589036,0.0000563457,0.0000145364,0.0000564808,0.0000350305,0.0000383870,0.0000185718,0.0000109373,0.0000558065,0.0000241604,0.0000329788,0.0000059086,0.0000498634,0.0000072555,0.0000194567,0.0000322461,0.0000377764,0.0000216674,0.0000094679,0.0000182438,0.0000349780,0.0000046513,0.0000384791,0.0000236483,0.0000769777,0.0000928274,0.0001019938,0.0000498079,0.0000392035,0.0000690766,0.0000637435,0.0000480102,0.0000380783,0.0000381006,0.0000134298,0.0000195844,0.0000245545,0.0000837582,0.0000432867,0.0000509850,0.0001014391,0.0000706444,0.0000379615,0.0000443502,0.0000529014,0.0000387724,0.0000111615,-0.0000084935,-0.0000494020,-0.0000044415,-0.0000394866,-0.0000122754,-0.0000456947,-0.0000186064,-0.0000250918,0.0000180261,-0.0000009690,-0.0000085503,-0.0000548416,-0.0000482988,-0.0000653857,-0.0000653895,-0.0000726172,-0.0001050459,-0.0000953662,-0.0000258315,-0.0000245793,-0.0000209929,-0.0000395810
359.8071169622,0.0000088650,-0.0000001065,0.0000062751,0.0000074546,0.0000137753,0.0000080310,0.0000628471,0.0000191813,-0.0000019557,-0.0000248895,0.0000339177,0.0000137142,0.0000121168,0.0000290458,-0.0000100695,0.0000357878,0.0000145430,-0.0000067312,0.0000138065,0.0000115792,0.0000542500,0.0000173469,0.0000288625,0.0000049797,0.0000186790,0.0000165544,0.0000076914,0.0000043438,-0.0000090556,0.0000250902,0.0000138995,0.0000296495,0.0000544446,0.0000358312,0.0000622524,0.0000484576,0.0000051305,0.0000167901,-0.0000055577,0.0000222324,0.0000436128,0.0000037337,0.0000092933,0.0000677983,0.0000578551,0.0000122978,0.0000371628,0.0000029962,0.0000128729,0.0000133415,0.0000662972,0.0000557163,0.0000310270,-0.0000010002,0.0000259024,0.0000412741,0.0000323996,0.0000285570,0.0000370315,0.0000471347,0.0000423020,0.0000094153,0.0000361835,0.0000388545,0.0000322593,0.0000001670,-0.0000044884,0.0000468800,0.0000728467,0.0000628251,0.0000768779,0.0000413438,0.0000398008,0.0000357238,0.0000308036,0.0000229738,0.0000052321,0.0000140768,0.0000135535,-0.0000146873,0.0000370653,0.0000519418,0.0000265364,0.0000368839,0.0000770096,0.0000513344,0.0000479835,0.0000498440,0.0000549494,0.0000643545,0.0000599579,0.0000616058,0.0000653382,0.0000902315,0.0000628983,0.0000782145,0.0001051660,0.0000643511,0.0000703764,0.0000491810,0.0000595890,0.0000741305,0.0001172878,0.0000651861,0.0000353165,0.0000436255,0.0000237138,0.0000036868,0.0000308912,-0.0000171319,-0.0000322845,-0.0000502784,-0.0000457907,-0.0000353184,0.0000343519,0.0000390028,0.0000410793,0.0000208309,0.0000327154,-0.0000264819,-0.0000000959,-0.0000350992,-0.0000272103,-0.0000439840,-0.0000179869,-0.0000033184,0.0000451169,0.0000095549
358.9619322578,0.0000051014,0.0000058169,0.0000124651,-0.0000154022,-0.0000074477,-0.0000020244,0.0000106094,0.0000416012,0.0000244898,0.0000767810,0.0000282813,-0.0000056357,0.0000070621,0.0000160577,0.0000173861,0.0000258419,-0.0000160244,-0.0000074325,0.0000104059,0.0000267848,-0.0000285024,-0.0000196086,0.0000301591,0.0000354862,-0.0000052211,0.0000257322,0.0000296160,-0.0000191020,0.0000271943,-0.0000073229,0.0000204589,-0.0000232918,0.0000250231,0.0000216171,0.0000139318,0.0000126042,-0.0000198390,0.0000189262,-0.0000245396,-0.0000030802,-0.0000160841,0.0000144207,-0.0000253482,-0.0000267270,0.0000062559,0.0000104472,0.0000136656,-0.0000015408,-0.0000193102,0.0000382782,0.0000337062,0.0000283400,0.0000302454,0.0000785417,0.0000346883,0.0000399156,0.0000148160,0.0000339380,0.0000206427,0.0000376911,-0.0000058235,0.0000265262,-0.0000095751,0.0000312579,0.0000290815,0.0000386462,0.0000479779,0.0000056987,-0.0000085160,0.0000178850,0.0000385847,0.0000661473,0.0000538463,0.0000617535,0.0000080636,0.0000032318,0.0000619676,0.0000589213,0.0000421195,0.0000418072,0.0000262896,0.0000741389,0.0000384971,-0.0000056121,0.0000470172,0.0000459572,0.0000254454,0.0000101114,0.0000777582,0.0000325978,0.0000391307,0.0000646258,0.0000384307,0.0000603885,0.0000250863,0.0000493132,0.0000278781,0.0000574169,0.0000425267,0.0000624146,0.0001111700,0.0000920119,0.0000578673,0.0000562966,0.0000569605,0.0000272334,0.0000009490,-0.0000198880,0.0000246767,-0.0000401726,-0.0000759882,-0.0000928236,-0.0000452058,-0.0000544903,-0.0000658820,0.0000052354,-0.0000573014,-0.0000289602,-0.0000155199,-0.0000573034,-0.0001065919,-0.0001034885,-0.0001053571,-0.0000526064,-0.0000426400,-0.0000328340,-0.0000326010,-0.0000993631
