279.9166482033,0.0000223665,-0.0000138782,-0.0000957381,-0.0000868542,-0.0000928742,-0.0001588282,-0.0001307251,-0.0001785955,-0.0002430946,-0.0000719164,-0.0001654060,-0.0001564922,-0.0001674927,-0.0001124486,-0.0001874387,-0.0002353063,-0.0002039646,-0.0001761041,-0.0001973416,-0.0002124306,-0.0001926276,-0.0001494928,-0.0001811787,-0.0001447616,-0.0001897161,-0.0001414377,-0.0000871823,-0.0000808995,-0.0000300312,-0.0000735143,-0.0000775907,-0.0000323970,-0.0000156167,0.0000182889,0.0000401184,0.0001222892,0.0000899743,0.0001201063,0.0000968665,0.0001202960,0.0001234023,0.0002124897,0.0001643715,0.0001952098,0.0001960902,0.0002098165,0.0002385714,0.0002649889,0.0002125020,0.0002301906,0.0001909073,0.0001745011,0.0001616584,0.0001390128,0.0001004405,0.0000948535,0.0000433880,0.0000220326,-0.0000175887,-0.0001079775,-0.0000888510,-0.0001568432,-0.0001523191,-0.0001952614,-0.0002596055,-0.0002868706,-0.0003097623,-0.0002964437,-0.0003043969,-0.0002967857,-0.0002563384,-0.0002685269,-0.0001969174,-0.0002021927,-0.0001760107,-0.0001683338,-0.0001496181,-0.0001222530,-0.0000821726,-0.0000825401,-0.0000568165,-0.0000175324,-0.0000060244,-0.0000460044,-0.0000160020,-0.0000198593,-0.0000461941,-0.0000036643,-0.0000055441,-0.0000232776,-0.0000030932,-0.0000301922,0.0000093823,-0.0000115975,0.0000003468,-0.0000168577,0.0000015395,-0.0000146980,-0.0000454275,-0.0000840477,-0.0000741920,-0.0000908388,-0.0000604699,-0.0000236907,-0.0000675433,-0.0000739273,-0.0001060336,-0.0001490467,-0.0000854581,-0.0001218639,-0.0001239299,-0.0001257361,-0.0000720209,-0.0001257265,-0.0001150212,-0.0001583744,-0.0000877589,-0.0000908855,-0.0001089477,-0.0001193783,-0.0001023289,-0.0000858798,-0.0000700098,-0.0000570343,-0.0000457497,-0.0000636482,-0.0000066919,-0.0000280502
279.5069647816,0.0000714608,0.0000294757,-0.0000340040,-0.0000475824,-0.0000654898,-0.0001003657,-0.0001546516,-0.0001364947,-0.0001390157,-0.0000535375,-0.0001172390,-0.0001152683,-0.0001291974,-0.0001203986,-0.0001130771,-0.0001142382,-0.0001771341,-0.0001892044,-0.0001120040,-0.0001232738,-0.0001241792,-0.0001051335,-0.0000867634,-0.0000873984,0.0000005369,-0.0000416479,-0.0000085932,0.0000148571,0.0000717179,0.0000823112,0.0000862668,0.0001094255,0.0001717536,0.0001170003,0.0001615984,0.0001487395,0.0002142989,0.0002679546,0.0002368211,0.0003037262,0.0002873192,0.0002709890,0.0003002875,0.0003246403,0.0003451709,0.0003736838,0.0003884010,0.0003811917,0.0003292671,0.0003723134,0.0003458755,0.0003159698,0.0002537336,0.0002716734,0.0002721138,0.0001920463,0.0001984483,0.0001836105,0.0001805253,0.0001463518,0.0000355121,-0.0000120541,-0.0000744938,-0.0000412087,-0.0001157974,-0.0001493858,-0.0001874809,-0.0002544684,-0.0002253235,-0.0002105104,-0.0001368419,-0.0001571245,-0.0001467994,-0.0001727212,-0.0001535762,-0.0001004204,-0.0000753311,-0.0001175454,-0.0000480050,-0.0000184361,0.0000114985,0.0000158927,0.0000262186,0.0000186404,-0.0000265555,-0.0000114827,-0.0000086047,-0.0000201511,0.0000104000,0.0000079444,0.0000165839,0.0000009943,-0.0000228342,-0.0000118675,-0.0000189707,0.0000047181,0.0000370414,0.0000375226,0.0000031049,-0.0000068075,0.0000029785,-0.0000212551,-0.0000199897,-0.0000219782,0.0000333685,-0.0000211703,-0.0000234505,-0.0000511824,-0.0000661478,-0.0000312611,-0.0000338350,-0.0000180825,-0.0000199730,0.0000141128,0.0000143344,0.0000015978,-0.0000049168,-0.0000285820,-0.0000323463,0.0000170373,0.0000297785,0.0000041832,-0.0000054262,0.0000526117,0.0000691080,0.0000438850,0.0000847292,0.0000212103
279.1007504265,0.0000648683,0.0000071388,-0.0000316533,-0.0001066168,-0.0000474795,-0.0001325542,-0.0001658583,-0.0001761078,-0.0001983267,-0.0002082212,-0.0001747397,-0.0001515791,-0.0001672203,-0.0001919161,-0.0001247517,-0.0001623780,-0.0001870389,-0.0002018182,-0.0001389872,-0.0001912469,-0.0001645581,-0.0001070480,-0.0001166074,-0.0001006908,-0.0001065899,-0.0000932382,-0.0000579529,-0.0000425949,0.0000151920,-0.0000139534,0.0000895537,0.0000763645,0.0001020474,0.0001236641,0.0001212315,0.0001562812,0.0001516641,0.0001510612,0.0001772798,0.0002494598,0.0002511462,0.0002456560,0.0002524201,0.0002403914,0.0002986079,0.0003239268,0.0003153897,0.0002932180,0.0002253157,0.0002416853,0.0002284846,0.0002331623,0.0002224873,0.0002019247,0.0001636545,0.0001690449,0.0001103521,0.0000796414,0.0000245913,-0.0000017641,-0.0000017948,-0.0001073034,-0.0000733905,-0.0001193904,-0.0001523294,-0.0001973140,-0.0002549622,-0.0002984925,-0.0002678146,-0.0002342156,-0.0002518433,-0.0001807982,-0.0001981535,-0.0001701714,-0.0001660779,-0.0001764039,-0.0001127854,-0.0000871794,-0.0000837069,-0.0000612248,-0.0000231100,-0.0000218566,-0.0000171634,-0.0000243518,-0.0000295778,-0.0000201336,-0.0000258269,-0.0000260397,0.0000047543,-0.0000121256,0.0000414571,0.0000338636,0.0000489469,-0.0000063924,-0.0000213992,0.0000435678,0.0000209327,0.0000126664,0.0000070134,-0.0000191859,-0.0000061604,-0.0000609318,-0.0000230454,0.0000116704,-0.0000103058,-0.0000377826,-0.0000566859,-0.0000216080,-0.0000320948,-0.0000694398,-0.0000545015,-0.0000357108,-0.0000238566,-0.0000220738,-0.0000393669,-0.0000208911,-0.0000553620,-0.0000507691,-0.0000566758,-0.0001037608,-0.0000135310,-0.0000730741,-0.0000194301,0.0000130430,0.0000341147,0.0000478829,0.0000002028,0.0000228153
278.6978717123,0.0000823646,0.0000168124,0.0000230550,-0.0000455427,-0.0000867854,-0.0000924811,-0.0001367515,-0.0001543818,-0.0001548799,-0.0001932325,-0.0001564589,-0.0001165955,-0.0000708746,-0.0000858418,-0.0000952369,-0.0001848359,-0.0001337015,-0.0001649401,-0.0001121566,-0.0000927648,-0.0001114035,-0.0000644267,-0.0000754400,-0.0000793583,-0.0000424437,-0.0000399417,0.0000105997,0.0000693116,0.0000629711,0.0000927228,0.0000880875,0.0001185031,0.0001343248,0.0001692859,0.0001550080,0.0001720342,0.0002560759,0.0002026886,0.0002511766,0.0003077143,0.0002513190,0.0002915485,0.0002793379,0.0002711205,0.0003103806,0.0003125552,0.0002827486,0.0003180441,0.0002879612,0.0003082205,0.0003025062,0.0003093595,0.0002474640,0.0002149965,0.0002278782,0.0002426211,0.0001362005,0.0001594348,0.0000569381,0.0000295905,0.0000177013,-0.0000122730,-0.0000546229,-0.0000938866,-0.0001452152,-0.0001698886,-0.0001748897,-0.0002112416,-0.0002307813,-0.0002239328,-0.0001798271,-0.0002037516,-0.0002078486,-0.0001388850,-0.0000601583,-0.0001580871,-0.0000824853,-0.0000907330,-0.0000760830,-0.0000343387,0.0000053625,0.0000110358,-0.0000067398,0.0000181417,-0.0000012455,0.0000017201,0.0000332299,0.0000011290,-0.0000084618,0.0000121424,0.0000121228,0.0000219477,0.0000217079,0.0000601251,0.0000654571,0.0000659108,0.0000139762,0.0000059219,0.0000141988,0.0000167780,-0.0000329102,0.0000139289,0.0000052909,0.0000121356,0.0000490910,-0.0000066108,-0.0000346614,-0.0000153892,-0.0000116902,0.0000028453,0.0000197782,-0.0000035144,0.0000367762,0.0000299229,0.0000467698,0.0000387168,-0.0000234312,0.0000290524,-0.0000070155,0.0000233702,-0.0000045132,-0.0000276973,0.0000322341,0.0000627830,-0.0000086439,0.0000491786,-0.0000153373,-0.0000177426
278.2985954904,0.0000564007,-0.0000028222,-0.0000421442,-0.0000551917,-0.0000853531,-0.0001485133,-0.0002047793,-0.0001392153,-0.0001484424,-0.0001865903,-0.0001589997,-0.0001436273,-0.0001180763,-0.0001366903,-0.0001436225,-0.0001205634,-0.0001354890,-0.0001827064,-0.0001576826,-0.0002096885,-0.0001340243,-0.0000553459,-0.0001415241,-0.0000784209,-0.0000681358,-0.0000506757,-0.0000296272,0.0000133631,0.0000577921,0.0000867940,0.0000440043,0.0001138388,0.0001217167,0.0001463805,0.0001540429,0.0001834380,0.0002065692,0.0002184611,0.0002259906,0.0002633678,0.0002172822,0.0003133569,0.0002965830,0.0003024880,0.0002798356,0.0003439707,0.0003516863,0.0003773432,0.0003172952,0.0003570883,0.0002996631,0.0003246555,0.0002654246,0.0002635280,0.0002603873,0.0002572056,0.0002114371,0.0001756838,0.0001529018,0.0000550050,0.0000270536,0.0000024233,-0.0000366607,-0.0000442163,-0.0000611360,-0.0001427514,-0.0001878679,-0.0002086330,-0.0002331893,-0.0001904868,-0.0001439072,-0.0002127883,-0.0001876179,-0.0001513159,-0.0001272947,-0.0001285272,-0.0000921669,-0.0000652488,-0.0000244418,-0.0000217157,-0.0000424700,-0.0000155353,0.0000280085,0.0000096957,0.0000649957,-0.0000001413,0.0000149209,0.0000107244,-0.0000215195,0.0000276416,-0.0000041805,-0.0000187012,-0.0000060628,0.0000357325,0.0000001622,-0.0000535638,-0.0000293310,-0.0000172651,0.0000176602,-0.0000082058,0.0000052470,-0.0000007833,-0.0000008218,-0.0000023160,0.0000127879,-0.0000135334,0.0000081205,-0.0000354875,-0.0000619448,-0.0000701337,-0.0000765288,-0.0000583241,-0.0000445006,-0.0000403525,0.0000128260,0.0000254895,-0.0000232855,-0.0000716693,-0.0000041248,-0.0000660107,-0.0000736649,-0.0000765254,-0.0000360819,-0.0000021847,0.0000266099,0.0000196337,0.0000070579,0.0000292077
277.9025214837,0.0000619582,-0.0000007776,-0.0000063106,-0.0000039801,-0.0000368970,-0.0000985292,-0.0001371604,-0.0001394294,-0.0001619506,-0.0001077489,-0.0001277033,-0.0001040449,-0.0000775876,-0.0000542550,-0.0000976019,-0.0001166007,-0.0001471071,-0.0001065424,-0.0001249049,-0.0001514756,-0.0000877966,-0.0000931641,-0.0000746911,-0.0000344593,-0.0000488091,0.0000041212,0.0000117511,0.0000467032,0.0000443210,0.0000715948,0.0001028581,0.0001221034,0.0000971064,0.0001677254,0.0002221769,0.0002137284,0.0002604189,0.0002792023,0.0002293623,0.0002267593,0.0003003293,0.0003809211,0.0003456992,0.0003382646,0.0003447255,0.0003518302,0.0003501922,0.0003637307,0.0003574079,0.0004118112,0.0003291822,0.0002877421,0.0003049966,0.0002690928,0.0002305519,0.0002077200,0.0002021227,0.0001889308,0.0001513679,0.0000940760,0.0000512305,0.0000337701,-0.0000226870,-0.0000671005,-0.0000994724,-0.0001271143,-0.0001613699,-0.0001866609,-0.0001965407,-0.0001746536,-0.0001525569,-0.0001001377,-0.0001621759,-0.0001588053,-0.0000845459,-0.0000801443,-0.0000948767,-0.0001449693,-0.0000471220,-0.0000082792,-0.0000079245,-0.0000060082,0.0000068456,0.0000092124,0.0000218306,0.0000062324,0.0000731870,0.0000049061,0.0000232270,0.0000084351,-0.0000296902,0.0000115469,0.0000080832,0.0000292573,0.0000201086,0.0000067038,0.0000331589,0.0000006352,0.0000314833,0.0000222496,0.0000061247,0.0000414090,0.0000453991,0.0000099615,0.0000077643,0.0000164656,0.0000053918,-0.0000082467,-0.0000395632,-0.0000368785,-0.0000356979,0.0000000168,0.0000340632,0.0000440502,0.0000723089,0.0000197240,0.0000224076,0.0000109595,-0.0000439019,-0.0000356589,0.0000007746,-0.0000587734,-0.0000240228,0.0000354107,0.0000849810,0.0000796569,0.0000428479,0.0000315508
277.5099832565,0.0000470061,0.0000343952,-0.0000187207,-0.0000500637,-0.0000827562,-0.0001043809,-0.0001468491,-0.0001500166,-0.0001188791,-0.0000673102,-0.0001160858,-0.0001063468,-0.0000669974,-0.0001021242,-0.0001575498,-0.0001289756,-0.0001634364,-0.0001740659,-0.0001705743,-0.0001452832,-0.0001444533,-0.0001355595,-0.0000708313,-0.0000439120,-0.0000841139,-0.0000458956,-0.0000095861,0.0000226191,0.0000355595,0.0000544651,0.0000657027,0.0000870997,0.0001209329,0.0001352881,0.0001608554,0.0001700293,0.0002285330,0.0002456488,0.0002487490,0.0001990611,0.0002921969,0.0002526991,0.0003118380,0.0002842613,0.0002818798,0.0003548292,0.0003302112,0.0003078882,0.0002946527,0.0002998735,0.0003021492,0.0002571075,0.0002394667,0.0002071364,0.0002092608,0.0001915613,0.0001562084,0.0001726400,0.0000642353,0.0000350464,-0.0000017870,-0.0000033487,-0.0000579384,-0.0001389725,-0.0001642565,-0.0002003379,-0.0002105547,-0.0002516302,-0.0002012707,-0.0002249526,-0.0001874653,-0.0001978870,-0.0001645733,-0.0001600752,-0.0001083339,-0.0001482125,-0.0001252299,-0.0000987183,-0.0000589668,-0.0000179655,-0.0000224409,-0.0000150986,0.0000028188,-0.0000130067,0.0000379087,0.0000059030,0.0000151793,-0.0000073009,0.0000064679,0.0000246547,0.0000109545,-0.0000048651,-0.0000327118,-0.0000155169,0.0000143101,0.0000135460,0.0000035739,0.0000343861,0.0000524137,-0.0000056263,-0.0000108203,0.0000047866,0.0000086003,0.0000038927,-0.0000135361,-0.0000089249,-0.0000051226,-0.0000126510,-0.0000309410,-0.0000689736,-0.0000161775,-0.0000315478,-0.0000057730,0.0000136425,0.0000412239,0.0000009639,-0.0000314942,-0.0000634478,-0.0000208554,-0.0000522319,-0.0000437103,-0.0000977107,-0.0000611055,0.0000214865,0.0000251540,-0.0000094606,0.0000101393,0.0000032576
277.1209140958,0.0000426940,0.0000068648,-0.0000507694,-0.0000674601,-0.0000771767,-0.0001431551,-0.0000912094,-0.0001616805,-0.0001927437,-0.0001720828,-0.0001721746,-0.0001905943,-0.0001469501,-0.0001417527,-0.0001012179,-0.0001493782,-0.0001581163,-0.0001488115,-0.0001613623,-0.0001406438,-0.0001659828,-0.0001329641,-0.0001016277,-0.0000922373,-0.0000937918,-0.0000649593,-0.0000197359,-0.0000092810,0.0000455805,0.0000852752,0.0000737301,0.0000744018,0.0001338742,0.0001285778,0.0001774259,0.0001397709,0.0001847292,0.0002414493,0.0002366824,0.0002891613,0.0002142358,0.0002678912,0.0002861253,0.0003001093,0.0003119838,0.0003641945,0.0003194484,0.0003532189,0.0003214704,0.0003109373,0.0003446217,0.0003308498,0.0002872606,0.0002863122,0.0002589720,0.0002573127,0.0001838149,0.0001212272,0.0000913711,0.0000492890,0.0000096480,-0.0000226207,-0.0000681542,-0.0001319761,-0.0000990435,-0.0001430356,-0.0001858234,-0.0002218833,-0.0002646518,-0.0002745575,-0.0001754555,-0.0001477288,-0.0001806842,-0.0001595414,-0.0001272418,-0.0001219995,-0.0000758953,-0.0000808395,-0.0000734637,-0.0000370321,0.0000240744,0.0000091649,0.0000015160,0.0000195254,0.0000026362,0.0000342353,-0.0000037590,-0.0000158710,-0.0000398780,-0.0000049892,-0.0000002487,0.0000143750,0.0000224483,0.0000408176,0.0000094638,0.0000079617,0.0000086827,-0.0000229391,-0.0000155065,-0.0000451250,0.0000008306,-0.0000346546,-0.0000119608,0.0000104012,-0.0000124183,-0.0000706306,-0.0000392021,-0.0000330905,-0.0000326403,-0.0000679162,-0.0000443438,-0.0000253952,-0.0000115349,-0.0000437662,-0.0000008442,-0.0000323639,-0.0000229605,-0.0000091265,-0.0000604643,-0.0000282061,-0.0000897507,-0.0000748358,-0.0000118841,0.0000154511,0.0000283443,0.0000079331,0.0000037925,0.0000046621
276.7352472890,0.0000504249,0.0000130976,0.0000024541,-0.0000298385,-0.0000749916,-0.0000700488,-0.0001653481,-0.0001601558,-0.0001279768,-0.0001936011,-0.0001324605,-0.0000747968,-0.0000809794,-0.0000722015,-0.0001175744,-0.0001328788,-0.0001364678,-0.0001115574,-0.0001269645,-0.0001230320,-0.0000694980,-0.0000523233,-0.0000585310,-0.0000745639,-0.0000071326,0.0000319051,0.0000591622,0.0000511448,0.0000528900,0.0001112420,0.0001406577,0.0001464495,0.0001760959,0.0001988305,0.0002043493,0.0002238194,0.0002490712,0.0002637721,0.0002992119,0.0003144415,0.0003144380,0.0003308101,0.0003672526,0.0003957869,0.0003461481,0.0003814837,0.0003757170,0.0003979727,0.0004055087,0.0003857577,0.0003251814,0.0003689317,0.0003148270,0.0003314371,0.0003314742,0.0002842693,0.0002377608,0.0001999312,0.0001496198,0.0001172501,0.0000655783,0.0000539374,-0.0000334524,-0.0000792262,-0.0000713761,-0.0001703793,-0.0001688350,-0.0002236413,-0.0001693801,-0.0001675645,-0.0001574662,-0.0001339870,-0.0001192379,-0.0000629192,-0.0000998465,-0.0000886352,-0.0000983068,-0.0000505260,-0.0000126269,-0.0000323367,0.0000104492,0.0000454557,0.0000654091,0.0000254241,0.0000616699,0.0000358241,0.0000300525,-0.0000118562,0.0000039050,0.0000305424,-0.0000174208,0.0000159069,0.0000223234,0.0000415900,0.0000387154,0.0000243455,0.0000488104,0.0000306958,0.0000151584,-0.0000140695,0.0000095228,0.0000042610,0.0000316361,0.0000673597,0.0000608863,0.0000410870,0.0000217749,0.0000060940,0.0000073800,-0.0000046507,0.0000199684,0.0000213493,0.0000513074,0.0000542184,0.0000670168,0.0000305120,-0.0000020808,0.0000352235,0.0000198856,-0.0000272022,-0.0000205871,-0.0000201984,-0.0000093072,0.0000560712,0.0000676726,0.0000846829,0.0000643484,0.0000549091
276.3531162615,0.0000457786,0.0000144335,0.0000028310,-0.0000415355,-0.0000632604,-0.0001011158,-0.0001259942,-0.0001546884,-0.0001219762,-0.0001219861,-0.0001765372,-0.0001450721,-0.0000938090,-0.0000970071,-0.0001461201,-0.0001591151,-0.0001568785,-0.0001306217,-0.0001762821,-0.0001467845,-0.0000593430,-0.0000332001,-0.0000560861,-0.0000292724,-0.0000081096,-0.0000070491,0.0000667196,0.0001311717,0.0001356582,0.0001295581,0.0001496610,0.0001642067,0.0001701678,0.0002078410,0.0002273484,0.0002418422,0.0002254763,0.0002713506,0.0002997045,0.0003057651,0.0002368639,0.0003154966,0.0003693105,0.0003257352,0.0003326742,0.0004455164,0.0003573257,0.0003704542,0.0003698650,0.0004004126,0.0003293897,0.0003171471,0.0003055072,0.0003050025,0.0002593107,0.0002544850,0.0002684228,0.0001751696,0.0001400070,0.0001061937,0.0000837316,0.0000269551,-0.0000177740,-0.0000298789,-0.0000813774,-0.0001371885,-0.0001400605,-0.0001594828,-0.0001946665,-0.0002236020,-0.0001851044,-0.0001436923,-0.0001175743,-0.0001448245,-0.0001538437,-0.0001083403,-0.0000773258,-0.0000566619,-0.0000603581,-0.0000227483,0.0000105948,0.0000250482,-0.0000003026,0.0000263555,0.0000421107,0.0000214777,-0.0000089684,0.0000108756,0.0000262518,0.0000210034,0.0000148870,0.0000852918,0.0000455379,0.0000330202,0.0000339778,0.0000594820,0.0000576782,0.0000440490,0.0000249230,-0.0000056667,0.0000467757,0.0000205052,0.0000020557,0.0000505520,0.0000466418,0.0000414030,0.0000189697,0.0000401311,0.0000188360,0.0000360668,-0.0000030432,0.0000756260,0.0000494784,0.0000447952,0.0000366719,0.0000746576,0.0000487881,0.0000306915,-0.0000443455,-0.0000158212,-0.0000104685,-0.0000323097,-0.0000356544,0.0000017007,0.0001060470,0.0000576354,0.0000587218,0.0000817791
275.9741874494,0.0000238311,-0.0000098507,-0.0000409627,-0.0000979449,-0.0000618901,-0.0001519872,-0.0001671339,-0.0001900949,-0.0001687056,-0.0001413176,-0.0001635287,-0.0001361695,-0.0001157788,-0.0001406231,-0.0001532144,-0.0001761894,-0.0001647200,-0.0002221394,-0.0002160589,-0.0001721833,-0.0001894227,-0.0001281910,-0.0001308624,-0.0001281248,-0.0000662083,-0.0000553584,-0.0000304495,-0.0000230519,0.0000152121,0.0000564200,0.0000450571,0.0000547789,0.0000598528,0.0000719222,0.0001302270,0.0001331894,0.0002115180,0.0002026525,0.0001788375,0.0001889768,0.0002549596,0.0002378848,0.0002432827,0.0002623633,0.0003006661,0.0002697212,0.0002909592,0.0003210209,0.0003103928,0.0003474742,0.0002422096,0.0002669300,0.0002514785,0.0002408242,0.0001588811,0.0001594778,0.0001169147,0.0000819742,0.0000866646,0.0000132509,-0.0000753916,-0.0000827481,-0.0001277413,-0.0001963553,-0.0002455655,-0.0002747935,-0.0002371617,-0.0002468029,-0.0003072781,-0.0002881741,-0.0002592611,-0.0002427723,-0.0002164087,-0.0001735591,-0.0002172597,-0.0001963408,-0.0001922194,-0.0001261196,-0.0000482027,-0.0000240481,-0.0000236567,-0.0000226493,0.0000367567,-0.0000069898,-0.0000250987,-0.0000385389,-0.0000004331,-0.0000255694,-0.0000148492,0.0000233641,-0.0000013249,-0.0000116240,-0.0000140366,-0.0000193174,-0.0000155426,0.0000001645,0.0000317387,0.0000326630,0.0000492562,0.0000148987,-0.0000065114,-0.0000403445,-0.0000827654,0.0000088229,-0.0000510570,-0.0000014274,0.0000037562,-0.0000516713,-0.0000662015,-0.0000885709,-0.0000621165,-0.0000424844,-0.0000136265,-0.0000111004,0.0000264655,-0.0000069396,-0.0000661903,-0.0000793371,-0.0000634136,-0.0000761919,-0.0000507491,-0.0000877861,-0.0000408508,-0.0000203649,-0.0000134925,0.0000062445,0.0000258142,0.0000366038
275.5987944166,0.0000728528,0.0000189100,-0.0000223860,-0.0000495825,-0.0000887321,-0.0001471223,-0.0001463801,-0.0002115626,-0.0002019154,-0.0001189461,-0.0001034312,-0.0001187073,-0.0001247444,-0.0001615319,-0.0001162043,-0.0001814709,-0.0001837335,-0.0001659311,-0.0001517702,-0.0001658410,-0.0001634110,-0.0000656811,-0.0001065064,-0.0001185255,-0.0000693280,-0.0000179035,0.0000338674,0.0000478751,0.0000357817,0.0000456353,0.0000473442,0.0000140530,0.0001086316,0.0000823649,0.0001272558,0.0001624415,0.0001873657,0.0002208533,0.0002640131,0.0002689262,0.0002725420,0.0003205827,0.0002989975,0.0002824873,0.0003156790,0.0003313253,0.0003039623,0.0003500609,0.0002914687,0.0003578695,0.0003167984,0.0002916841,0.0002618619,0.0002929973,0.0002838520,0.0002155892,0.0001894655,0.0001192142,0.0001055586,0.0000098606,0.0000402684,-0.0000196980,-0.0000541246,-0.0001272716,-0.0001461070,-0.0002045760,-0.0001943180,-0.0002585797,-0.0002541447,-0.0002206447,-0.0001782014,-0.0002120359,-0.0001506738,-0.0002357255,-0.0001864163,-0.0001622594,-0.0000876802,-0.0001348824,-0.0000966490,-0.0000076421,0.0000148445,0.0000142241,0.0000067657,-0.0000117282,-0.0000179933,0.0000193196,-0.0000046751,-0.0000138649,0.0000085658,0.0000316048,0.0000254114,0.0000262613,0.0000010446,0.0000453543,0.0000241480,0.0000170098,-0.0000085338,0.0000379088,0.0000126992,-0.0000148769,0.0000137962,-0.0000375028,-0.0000158817,0.0000243152,-0.0000195850,0.0000200758,0.0000278381,-0.0000190844,-0.0000428444,-0.0000341297,-0.0000012123,-0.0000403857,0.0000209317,0.0000522527,0.0000205424,0.0000482609,0.0000041757,-0.0000133992,0.0000070336,-0.0000260032,-0.0000571475,-0.0000706160,-0.0000373004,0.0000137857,0.0000457917,0.0000107379,0.0000507623,0.0000452546
