275.0712294437,0.0000424618,0.0000671397,0.0000955858,0.0000834891,0.0000845389,0.0000895423,0.0001495499,0.0001279260,0.0001117279,0.0000175896,0.0000854768,0.0000759822,0.0000878452,0.0000942325,0.0001158039,0.0001043187,0.0000784338,0.0000538073,0.0001020154,0.0000794089,0.0000554424,0.0000555175,0.0000456121,0.0000331206,0.0000062227,0.0000236465,0.0000429850,0.0000007933,0.0000025288,-0.0000023536,0.0000011637,-0.0000001520,0.0000185748,-0.0000009951,0.0000099261,0.0000119728,0.0000832668,0.0000814221,0.0000515699,0.0000359658,0.0000359921,0.0000389719,0.0000296516,0.0000276473,0.0001110612,0.0001008875,0.0000897463,0.0000972429,0.0000554200,0.0000855742,0.0000737688,0.0001209028,0.0000684996,0.0001106747,0.0001038923,0.0000622319,0.0000529022,0.0000437643,0.0000867823,0.0000844242,0.0000904134,0.0000643937,0.0000378293,0.0000396337,0.0000507743,0.0000446206,0.0000568484,0.0000489638,0.0000026919,0.0000140592,0.0000138474,0.0000016840,0.0000201393,0.0000118136,0.0000301911,0.0000036485,0.0000367436,0.0000631810,0.0000521382,0.0000430892,0.0000241423,0.0000645169,-0.0000001781,-0.0000116475,-0.0000185534,-0.0000226504,-0.0000220862,-0.0000024372,0.0000106887,-0.0000169023,-0.0000141613,-0.0000200204,-0.0000182566,0.0000205040,-0.0000075632,-0.0000193614,-0.0000570175,-0.0000653098,-0.0000358003,-0.0000621567,-0.0000334315,-0.0000430941,-0.0000448187,-0.0000434764,-0.0000083751,-0.0000227523,0.0000191239,0.0000082357,-0.0000312836,-0.0000298407,-0.0000151289,-0.0000203931,-0.0000407477,-0.0000144059,-0.0000057073,0.0000024031,-0.0000036680,-0.0000041210,-0.0000177812,0.0000114146,0.0000562543,0.0000360258,0.0001010441,0.0001124954,0.0000867979,0.0000137054,0.0000441751,0.0000255503
275.3650326987,0.0000560016,0.0000448894,0.0000993273,0.0001011403,0.0000784744,0.0001109993,0.0001825262,0.0001561824,0.0001334959,0.0001644845,0.0001276391,0.0001015813,0.0000597211,0.0001124689,0.0001007648,0.0001242863,0.0001057249,0.0001061637,0.0000585360,0.0000671473,0.0000417242,0.0000351102,0.0000191335,0.0000092840,0.0000124938,0.0000258392,0.0000421023,-0.0000221755,-0.0000186972,0.0000309176,0.0000420150,0.0000527670,-0.0000050762,-0.0000363755,0.0000237912,0.0000437819,0.0000572998,0.0000599257,0.0000804566,0.0000485158,0.0000536644,0.0000764418,0.0001139071,0.0000964899,0.0000507128,0.0000682948,0.0001136339,0.0000984187,0.0000598865,0.0001085605,0.0000812983,0.0000765212,0.0000829706,0.0000343263,0.0000258339,0.0000577623,0.0000673591,0.0000335681,0.0000335949,0.0000446694,0.0000833192,0.0000521671,0.0000745995,0.0000666833,0.0000288926,0.0000193684,0.0000409161,0.0000197417,0.0000273299,0.0000105474,0.0000100916,0.0000348216,0.0000145188,-0.0000265752,0.0000227392,0.0000228754,-0.0000232818,0.0000391305,-0.0000210779,-0.0000203536,-0.0000137803,0.0000219028,-0.0000099905,-0.0000109204,0.0000009290,-0.0000338370,0.0000281572,0.0000189429,0.0000068084,-0.0000146340,-0.0000227044,-0.0000121721,0.0000053562,0.0000270279,-0.0000141639,-0.0000384493,-0.0000121827,-0.0000074793,-0.0000169713,-0.0000022248,-0.0000275661,-0.0000202224,0.0000350596,-0.0000105083,0.0000378421,-0.0000020399,0.0000041888,-0.0000055390,0.0000516592,0.0000477101,0.0000228240,0.0000670066,0.0000192077,0.0000413892,0.0000573988,0.0000536450,0.0000653114,0.0000631304,0.0000900230,0.0000884955,0.0001065234,0.0000857797,0.0000616822,0.0001118169,0.0001001072,0.0000855047,0.0001086451,0.0001214549
275.6611041896,0.0000362950,0.0000920431,0.0000366611,0.0000442360,0.0000598641,0.0000725310,0.0000596343,0.0000839731,0.0001511999,0.0001782272,0.0000841438,0.0001319272,0.0000976371,0.0000810328,0.0000990623,0.0000939788,0.0000432362,0.0000691481,0.0000714278,0.0000620721,0.0000264045,0.0000535746,0.0000301988,0.0000439792,0.0000195391,0.0000093796,-0.0000080484,0.0000393952,-0.0000092227,-0.0000042649,-0.0000078580,0.0000245277,-0.0000318073,0.0000215844,-0.0000334375,0.0000191056,0.0000636381,0.0000667304,0.0000857296,0.0000872856,0.0000878196,0.0000999130,0.0001122719,0.0000716605,0.0000516982,0.0000605729,0.0000626745,0.0000618517,0.0000979086,0.0000564730,0.0000692181,0.0000691028,0.0000891361,0.0000808341,0.0000911273,0.0000972733,0.0000646800,0.0000963214,0.0000588248,0.0000381605,0.0000943368,0.0000355108,0.0000533482,0.0000574178,0.0000449415,0.0000407195,0.0000206680,0.0000677130,-0.0000096081,0.0000212767,0.0000093413,-0.0000182209,0.0000143913,0.0000318049,0.0000511664,0.0000724785,0.0000137192,0.0000527009,0.0000265662,0.0000267304,-0.0000031212,-0.0000041466,0.0000065622,0.0000528336,0.0000051608,0.0000180263,-0.0000043037,-0.0000124825,-0.0000035822,0.0000180747,-0.0000295724,-0.0000100443,0.0000115332,-0.0000157224,-0.0000167770,-0.0000268867,-0.0000418458,-0.0000574105,-0.0000296470,-0.0000124403,-0.0000239461,-0.0000099991,-0.0000121730,0.0000050542,-0.0000588843,-0.0000145654,-0.0000651773,-0.0000147167,-0.0000130755,0.0000374334,-0.0000299563,0.0000219330,-0.0000319817,0.0000304179,0.0000355963,0.0000223605,0.0000395933,0.0000521998,0.0000730513,0.0000715662,0.0000931702,0.0001157109,0.0000819090,0.0000862312,0.0001252344,0.0000630673,0.0000903719,0.0000950424
275.9595773420,0.0000675264,0.0000663686,0.0000621201,0.0000395479,0.0001038070,0.0000714499,0.0000993687,0.0000868680,0.0001121894,0.0001389705,0.0001043682,0.0000990608,0.0000695850,0.0001067131,0.0000592830,0.0000856655,0.0001103686,0.0000732467,0.0001026779,0.0000641579,0.0000436088,0.0000329621,0.0000693679,0.0000776255,0.0000124438,0.0000012936,0.0000129836,0.0000666315,-0.0000167819,-0.0000245640,0.0000113729,-0.0000361715,-0.0000278870,0.0000199962,0.0000256914,0.0000079479,-0.0000208398,0.0000316466,0.0000234957,0.0000416597,0.0000684818,0.0000213243,0.0000825805,0.0000770855,0.0000711035,0.0000790860,0.0000481103,0.0000440564,0.0000415378,0.0000891960,0.0001177225,0.0000965599,0.0000377089,0.0000736644,0.0000960512,0.0000806263,0.0000722077,0.0000633434,0.0000661503,0.0000246727,0.0000098662,0.0000551361,0.0000603210,0.0000162654,0.0000234037,0.0000102068,0.0000317977,0.0000464952,0.0000220120,0.0000080847,0.0000223673,0.0000358652,0.0000488187,0.0000094060,0.0000490213,0.0000160260,-0.0000097737,0.0000059118,0.0000188489,0.0000336734,0.0000064907,-0.0000080870,-0.0000022861,-0.0000483772,0.0000095733,0.0000131574,-0.0000231126,-0.0000122035,-0.0000385581,-0.0000501796,-0.0000129054,0.0000128754,-0.0000362971,-0.0000180193,-0.0000279656,-0.0000343089,-0.0000360417,-0.0000522559,-0.0000774712,-0.0000657348,-0.0000472907,-0.0000843273,-0.0000697824,-0.0000482465,-0.0000643835,-0.0000369164,-0.0000152523,-0.0000252495,-0.0000327252,-0.0000423354,-0.0000627856,-0.0000777963,-0.0000231061,-0.0000322441,-0.0000772155,-0.0000759302,-0.0000585701,-0.0000545844,-0.0000442052,-0.0000164734,0.0000392172,0.0000645343,0.0000908857,0.0000805667,0.0000670037,-0.0000027705,0.0000050204,0.0000044980
276.2605188687,0.0000273590,0.0000619536,0.0000862056,0.0001036200,0.0001132457,0.0000725764,0.0001203291,0.0001081603,0.0000965386,0.0001306595,0.0000931920,0.0000754536,0.0000896323,0.0000779517,0.0000895624,0.0000954266,0.0001240341,0.0001157821,0.0000909231,0.0000659112,0.0001036161,0.0000612748,0.0000162215,0.0000175928,0.0000192045,0.0000522850,0.0000415847,0.0000540525,0.0000155258,-0.0000143482,0.0000227863,-0.0000000834,0.0000063363,0.0000041581,0.0000340860,0.0000588314,0.0000419001,0.0000344401,0.0000564783,0.0000733408,0.0001080438,0.0000459555,0.0000425163,0.0000465872,0.0000678547,0.0000778911,0.0000637601,0.0001061971,0.0001036086,0.0001285601,0.0000744965,0.0000631039,0.0000919379,0.0001311105,0.0000690100,0.0000814753,0.0000769277,0.0000780238,0.0000508001,0.0000665848,0.0000649326,0.0000877923,0.0000929943,0.0000675155,0.0000332653,0.0000710737,0.0000367978,0.0000480878,0.0000536054,0.0000312432,0.0000202305,0.0000321359,0.0000251035,-0.0000054672,0.0000195093,0.0000193821,-0.0000278096,0.0000165038,0.0000393407,0.0000434211,0.0000134892,0.0000036193,0.0000233730,-0.0000131296,-0.0000232400,0.0000134247,0.0000215335,0.0000125265,-0.0000050662,-0.0000471759,0.0000204862,0.0000129070,0.0000127122,0.0000180381,-0.0000326771,-0.0000230936,-0.0000390194,-0.0000392648,-0.0000612675,-0.0000500653,-0.0000348942,-0.0000303522,-0.0000260436,-0.0000212140,-0.0000217572,0.0000107328,-0.0000514208,-0.0000213348,0.0000249431,-0.0000001067,0.0000167820,-0.0000031584,0.0000354912,-0.0000108204,0.0000192029,0.0000007352,-0.0000249899,0.0000005722,0.0000384738,0.0000298002,0.0000385967,0.0000778612,0.0000976612,0.0000952214,0.0000795949,0.0000449236,0.0000631614,0.0000708930
276.5638620569,0.0000869384,0.0000569555,0.0000524679,0.0000844237,0.0001133051,0.0001154153,0.0001118856,0.0001133861,0.0001223787,0.0001185938,0.0001576594,0.0001076074,0.0001562596,0.0001506603,0.0001226829,0.0001016946,0.0001263533,0.0000796895,0.0001019334,0.0000832968,0.0000806544,0.0000800961,0.0000575503,0.0000673109,0.0000834516,0.0000754745,0.0000557408,0.0000450097,0.0000355842,0.0000435541,0.0000216204,-0.0000143098,0.0000241757,0.0000740199,0.0000755901,0.0000676982,0.0000434523,0.0000593233,0.0000906298,0.0000681409,0.0000385551,0.0000630597,0.0001203631,0.0001006615,0.0001176407,0.0001002215,0.0001162484,0.0001362391,0.0001238361,0.0001144606,0.0001067001,0.0000905060,0.0001064550,0.0000532845,0.0001101011,0.0001284331,0.0000767871,0.0000842076,0.0000602696,0.0000560182,0.0000510378,0.0000372190,0.0000408560,0.0000367561,0.0000215818,0.0000347749,0.0000449465,0.0000526910,0.0000400018,0.0000251935,0.0000235883,0.0000077266,0.0000021945,0.0000367066,0.0000026519,0.0000264941,0.0000245431,0.0000036766,0.0000334133,0.0000490740,0.0000333319,0.0000133871,-0.0000202153,0.0000163958,0.0000148804,0.0000151748,0.0000412499,0.0000417495,0.0000177641,0.0000216056,0.0000069932,-0.0000181606,0.0000113725,-0.0000079751,0.0000535375,0.0000309806,0.0000252981,0.0000191186,0.0000147809,0.0000159006,-0.0000007996,0.0000524644,0.0000175004,0.0000024738,0.0000188894,0.0000161578,0.0000543659,0.0000354121,0.0000503773,0.0001111410,0.0001047824,0.0001183688,0.0001108053,0.0001049910,0.0001065620,0.0001499594,0.0001052877,0.0001288423,0.0001364516,0.0001528126,0.0001252075,0.0001350049,0.0001857923,0.0002281357,0.0002288879,0.0002208432,0.0002265066,0.0001800816
276.8695401937,0.0000714299,0.0000708071,0.0000951748,0.0000930983,0.0000615306,0.0000994677,0.0000659318,0.0001196054,0.0001441528,0.0001812349,0.0001321309,0.0000969508,0.0001116977,0.0000724988,0.0001029729,0.0000807801,0.0000815871,0.0000624788,0.0000334831,0.0000586971,0.0000451495,0.0000428007,0.0000381579,0.0000361169,0.0000313217,0.0000266976,0.0000485859,0.0000155281,0.0000316408,-0.0000041179,0.0000081272,0.0000129102,-0.0000102183,0.0000115439,0.0000134365,0.0000382119,0.0000133088,0.0000614625,0.0000522973,0.0000944927,0.0000495828,0.0000488517,0.0000655477,0.0001003544,0.0000610258,0.0000837325,0.0000841624,0.0000549203,0.0000759604,0.0000880000,0.0000618229,0.0000961397,0.0000939907,0.0001369061,0.0000823599,0.0000563532,0.0000837178,0.0001179377,0.0000719158,0.0000380996,0.0000492946,0.0000628991,0.0000321010,0.0000638239,0.0000335610,-0.0000031111,0.0000507069,0.0000363502,0.0000157216,0.0000432354,0.0000691952,0.0000149104,0.0000252030,0.0000331277,0.0000101173,-0.0000039823,0.0000263058,0.0000428666,0.0000390738,-0.0000001772,0.0000370439,0.0000068752,0.0000226398,0.0000007152,-0.0000093439,0.0000094103,0.0000145833,-0.0000024217,0.0000037137,0.0000078905,0.0000073367,0.0000236484,0.0000240607,0.0000011154,-0.0000445832,-0.0000197052,-0.0000313844,-0.0000292033,-0.0000114397,-0.0000112322,-0.0000012248,-0.0000193711,-0.0000249014,0.0000017656,0.0000083369,0.0000119483,-0.0000023981,0.0000255325,0.0000357517,0.0000318445,0.0000100614,0.0000135762,0.0000574649,0.0000075988,0.0000344477,0.0000375806,0.0000343797,0.0000186588,0.0000590378,0.0000259776,0.0000495026,0.0000852425,0.0001480502,0.0001170743,0.0001322157,0.0000707188,0.0000887643,0.0000720700
277.1776867048,0.0000590500,0.0000345702,0.0000780750,0.0000835761,0.0000476714,0.0000762539,0.0000963741,0.0001371537,0.0000461675,0.0000888278,0.0001008497,0.0000822209,0.0000875964,0.0000642752,0.0000521848,0.0000838807,0.0000353766,0.0000110289,0.0000373660,0.0000748684,0.0000365007,0.0000167741,0.0000272973,0.0000146412,0.0000385323,0.0000039907,-0.0000217150,0.0000182134,-0.0000220024,-0.0000280636,0.0000076595,0.0000165720,0.0000154538,0.0000250694,0.0000126424,0.0000049558,0.0000504771,0.0000224902,0.0000685435,0.0000519169,0.0000369894,0.0000331317,0.0000411390,0.0000377456,0.0000423688,0.0000313174,0.0000183314,0.0000266747,0.0000585897,0.0000319903,0.0000467545,0.0000813741,0.0000517447,0.0000867053,0.0000166813,0.0000438109,0.0000602811,0.0000392293,0.0000324672,0.0000786426,0.0000487334,0.0000079350,0.0000559094,0.0000108371,0.0000409746,0.0000361889,0.0000233518,0.0000044493,0.0000112686,0.0000334071,0.0000095352,0.0000118378,-0.0000050517,0.0000210761,0.0000150266,0.0000329368,-0.0000152136,-0.0000170871,0.0000115573,0.0000375553,-0.0000191203,-0.0000362716,-0.0000108645,-0.0000227095,-0.0000111362,-0.0000167661,-0.0000203676,-0.0000245122,0.0000271188,0.0000203819,-0.0000067473,-0.0000400656,-0.0000150163,-0.0000532489,-0.0000119096,-0.0000349998,-0.0000095578,-0.0000059394,-0.0000328913,-0.0000372187,-0.0000552759,-0.0000455879,-0.0000354041,-0.0000725434,-0.0000347093,-0.0000611392,-0.0000452024,-0.0000594538,-0.0000700854,-0.0000402216,0.0000127138,0.0000020379,0.0000090460,-0.0000253920,-0.0000269795,-0.0000335805,-0.0000177826,-0.0000080223,0.0000135338,-0.0000214422,0.0000235214,-0.0000169658,0.0000487914,0.0000201232,0.0000081347,0.0000053992,0.0000092537,-0.0000161035
277.4879680262,0.0000949467,0.0001034410,0.0000785333,0.0001169897,0.0000916144,0.0001189623,0.0000481251,0.0000958145,0.0001569803,0.0001920391,0.0001492891,0.0001582215,0.0001159063,0.0001241202,0.0001290104,0.0001701720,0.0000967028,0.0001152834,0.0000857962,0.0000776621,0.0000880154,0.0000665103,0.0000741090,0.0000209475,0.0000587758,0.0000857658,0.0000399444,-0.0000052346,0.0000230896,0.0000346821,0.0000120390,0.0000313625,0.0000526991,0.0000992274,0.0000695299,0.0000627050,0.0000626333,0.0001173228,0.0001119495,0.0000880532,0.0000841999,0.0000590088,0.0000797383,0.0001022333,0.0000727897,0.0000924184,0.0001490669,0.0001149130,0.0000948566,0.0000899988,0.0001184193,0.0001430770,0.0000965088,0.0001479377,0.0000728925,0.0001233867,0.0000979361,0.0000587735,0.0000843300,0.0001056334,0.0000764628,0.0000679142,0.0000900824,0.0000606604,0.0000363987,0.0000443619,0.0000316893,0.0000357439,0.0000601825,0.0000791080,0.0000270877,0.0000346155,0.0000354134,0.0000365693,0.0000257537,0.0000175856,0.0000107129,-0.0000268000,0.0000319635,0.0000475187,0.0000350545,0.0000063968,0.0000295042,0.0000060563,0.0000217143,0.0000355695,-0.0000048425,0.0000021430,0.0000190876,0.0000067198,0.0000466172,0.0000185980,-0.0000171362,-0.0000031058,0.0000173506,0.0000280785,0.0000011195,-0.0000124276,-0.0000179005,-0.0000050540,0.0000414779,0.0000555199,0.0000674570,0.0000648182,0.0000286828,0.0000305891,0.0000052975,0.0000832757,0.0001130033,0.0001429526,0.0001028616,0.0001046624,0.0000893335,0.0000971870,0.0000826881,0.0000874775,0.0001528514,0.0001753545,0.0001306283,0.0001237888,0.0001274400,0.0001780533,0.0001150016,0.0001217537,0.0002240002,0.0002124559,0.0002078780,0.0001639966
277.8010512860,0.0000702393,0.0000603654,0.0000709220,0.0000644795,0.0000977724,0.0001085878,0.0000432775,0.0001107362,0.0000940063,0.0000573185,0.0000927437,0.0000671828,0.0000436413,0.0000883844,0.0001030841,0.0000983134,0.0000876843,0.0000926140,0.0000693394,0.0000532500,0.0000609715,0.0000794498,0.0000059947,0.0000364510,0.0000661379,0.0000631417,0.0000760036,-0.0000058385,0.0000414309,0.0000089870,0.0000862216,0.0000375661,0.0000415063,0.0000673753,0.0000265575,0.0000372066,0.0000674760,0.0000973623,0.0000872928,0.0001100520,0.0000915663,0.0000472743,0.0000540266,0.0000652631,0.0001023995,0.0000654570,0.0000754393,0.0001215334,0.0000878446,0.0000872257,0.0000986211,0.0001000282,0.0000670590,0.0000688058,0.0000442254,0.0000891958,0.0000381287,0.0000791430,0.0000919476,0.0000527454,0.0000348209,0.0000450316,0.0000388860,0.0000299595,0.0000410308,0.0000422898,0.0000306900,0.0000402492,0.0000130183,0.0000101590,-0.0000074260,0.0000413878,-0.0000203822,0.0000279777,0.0000233232,0.0000289910,0.0000331502,0.0000227808,0.0000249217,0.0000114623,0.0000144135,0.0000423202,0.0000190964,0.0000318999,0.0000285755,-0.0000295114,0.0000196333,0.0000189748,-0.0000384116,-0.0000333279,-0.0000415554,-0.0000372375,-0.0000084339,-0.0000270320,-0.0000269906,0.0000339141,-0.0000343364,0.0000027015,-0.0000332964,-0.0000555024,-0.0000190418,-0.0000039543,-0.0000271500,0.0000202812,0.0000361957,0.0000542357,0.0000475005,0.0000252690,0.0000264376,0.0000393841,0.0000008125,0.0000456515,0.0000339297,0.0000671542,0.0000203735,0.0000394842,0.0000905428,0.0001128122,0.0000573696,0.0000815630,0.0000795829,0.0001305472,0.0001222674,0.0001261711,0.0001559563,0.0001365738,0.0001439977,0.0001237640
278.1162026431,0.0000208325,0.0000521279,0.0000010704,0.0000281001,0.0000234183,0.0000720335,0.0000479766,0.0000559642,0.0000655493,0.0000962222,0.0000561188,0.0000686002,0.0000684010,0.0000465707,0.0000523308,0.0000483911,0.0000856750,0.0000596590,0.0000377446,-0.0000113440,0.0000263611,0.0000289767,0.0000162329,-0.0000059399,0.0000137497,0.0000348178,0.0000034088,-0.0000111788,0.0000062377,-0.0000378954,-0.0000416613,0.0000188975,-0.0000321815,-0.0000188410,-0.0000097213,-0.0000256727,-0.0000101264,0.0000202902,0.0000719621,0.0000305429,0.0000326863,0.0000255223,0.0000273547,0.0000238966,0.0000414965,0.0000563424,0.0000230388,0.0000423326,0.0000546453,0.0001068453,0.0000298023,0.0000433629,0.0000633689,0.0000742797,0.0000659005,0.0000590402,0.0000750528,0.0000677042,0.0000159215,0.0000147691,0.0000122405,0.0000110976,0.0000673923,0.0000008562,0.0000200183,0.0000482852,-0.0000081246,-0.0000162362,0.0000197308,0.0000667970,0.0000129181,-0.0000163085,0.0000202340,0.0000131166,-0.0000018403,-0.0000346631,0.0000182803,0.0000319516,-0.0000099663,0.0000294720,0.0000494223,0.0000070947,0.0000062178,0.0000113859,0.0000021578,-0.0000186781,-0.0000311253,-0.0000099953,-0.0000234492,0.0000167454,-0.0000336246,-0.0000301029,-0.0000710292,-0.0000824444,-0.0000813150,-0.0000715251,-0.0000548031,-0.0000616554,-0.0001004392,-0.0000874536,-0.0000645626,-0.0000622964,-0.0000609316,-0.0000492600,-0.0000731801,-0.0000665724,-0.0000307293,-0.0000355316,-0.0000701245,-0.0000213894,-0.0000375290,-0.0000280651,-0.0000432505,-0.0000353778,-0.0000351555,-0.0000535859,-0.0000395018,-0.0000308112,-0.0000512541,-0.0000625960,0.0000153220,0.0000205507,0.0000210376,-0.0000009882,-0.0000265789,-0.0000232103,-0.0000417538,-0.0000809108
278.4339558002,0.0000144622,0.0000141835,0.0000684487,0.0000495718,0.0000782568,0.0000447317,0.0000924809,0.0000568118,0.0001317054,0.0001140580,0.0000608745,0.0000808372,0.0000419111,0.0000860426,0.0000665355,0.0001102093,0.0000199295,0.0000046132,0.0000187847,0.0000795341,0.0000561482,0.0000451968,0.0000376498,0.0000220092,-0.0000190186,0.0000156583,0.0000120256,-0.0000093046,-0.0000149652,-0.0000195028,-0.0000034446,0.0000178374,-0.0000119781,0.0000002814,0.0000334329,0.0000469927,0.0000383125,0.0000502830,0.0000732392,0.0000918002,0.0000869214,0.0000823164,0.0000420796,0.0000504401,0.0000810291,0.0000466427,0.0001046933,0.0000840029,0.0000845258,0.0000944756,0.0000971120,0.0000600174,0.0000542639,0.0001021635,0.0000972593,0.0000640402,0.0000208150,0.0000074560,0.0000313721,0.0000713662,0.0000333745,-0.0000193399,-0.0000078334,0.0000391322,0.0000065581,0.0000175135,0.0000109050,0.0000218463,0.0000039325,-0.0000068604,-0.0000322798,-0.0000109131,0.0000285751,0.0000402305,-0.0000046880,0.0000058505,-0.0000045564,0.0000283630,-0.0000099185,-0.0000217381,-0.0000304933,-0.0000401455,-0.0000046376,0.0000117636,-0.0000138404,0.0000191113,0.0000022136,0.0000424495,0.0000162836,-0.0000140505,-0.0000005984,-0.0000016739,0.0000132727,0.0000699578,-0.0000097891,-0.0000038321,0.0000059389,0.0000277949,-0.0000104620,0.0000163656,0.0000268310,0.0000109584,0.0000117402,0.0000301555,-0.0000242042,-0.0000127680,0.0000211203,0.0000537307,0.0000365260,0.0000567093,0.0000465434,0.0000452284,0.0000549784,0.0000611442,0.0000324061,0.0001035598,0.0001075814,0.0001131288,0.0000973093,0.0000859099,0.0000613465,0.0000750990,0.0001143861,0.0001034430,0.0001363917,0.0001547094,0.0001332921,0.0001519005
