328.6003946103,0.0000577059,0.0000779874,0.0001223099,0.0000953554,0.0001735119,0.0000652181,0.0000804963,0.0001225400,0.0001023934,0.0000467957,0.0000665308,0.0000738676,0.0000597552,0.0000065503,0.0000085593,0.0000046358,-0.0000047229,-0.0000097233,-0.0000543807,-0.0000418593,-0.0000993784,-0.0001029503,-0.0001246796,-0.0001646688,-0.0001686042,-0.0001991774,-0.0001942436,-0.0002565465,-0.0002054914,-0.0001599502,-0.0001476452,-0.0001542692,-0.0001048950,-0.0001129561,-0.0001294885,-0.0001695304,-0.0001182509,-0.0001249219,-0.0001413079,-0.0001264522,-0.0000993913,-0.0000935348,-0.0000847847,-0.0001025794,-0.0000878468,-0.0001570810,-0.0001285011,-0.0001316689,-0.0001094835,-0.0001246449,-0.0001304143,-0.0001524514,-0.0001120542,-0.0001347690,-0.0000918834,-0.0000817003,-0.0000106637,-0.0000532598,-0.0000982288,-0.0001369599,-0.0000978595,-0.0001333205,-0.0001007144,-0.0001123788,-0.0000986647,-0.0001003947,-0.0001315116,-0.0001824129,-0.0002006345,-0.0002105981,-0.0002609654,-0.0002611901,-0.0002453899,-0.0003268395,-0.0003594851,-0.0003403950,-0.0003645047,-0.0004291259,-0.0003802807,-0.0004256967,-0.0004549140,-0.0004671493,-0.0004150676,-0.0004718739,-0.0003765410,-0.0003737272,-0.0003504508,-0.0003360516,-0.0003002840,-0.0003052394,-0.0002688973,-0.0002244886,-0.0001986262,-0.0001818625,-0.0000752010,-0.0000750410,-0.0000538852,0.0000117281,0.0000607647,0.0000484385,0.0000804842,0.0001342639,0.0001320444,0.0001868355,0.0001703622,0.0001542490,0.0002244443,0.0001958910,0.0001955722,0.0001838508,0.0001498622,0.0001273992,0.0001616846,0.0001644281,0.0000871131,0.0000663083,0.0000523124,0.0000570122,0.0000496469,0.0000913126,0.0000849621,0.0000320379,0.0000977966,0.0001091421,0.0000355430,0.0000056840,0.0000103374,-0.0000375703
328.0166574437,0.0000822109,0.0000399117,0.0000606965,0.0000343608,0.0000533697,0.0000035769,0.0000142906,0.0000435774,-0.0000107886,0.0000231601,0.0000392144,-0.0000118362,0.0000445134,0.0000195434,0.0000349856,-0.0000029624,-0.0000091318,-0.0000308366,-0.0001147059,-0.0001936361,-0.0002215882,-0.0002280171,-0.0002819163,-0.0002917210,-0.0002739230,-0.0002924273,-0.0002025731,-0.0002190580,-0.0001847440,-0.0002321511,-0.0001981367,-0.0002392128,-0.0002311003,-0.0002459546,-0.0001985849,-0.0001483233,-0.0001898996,-0.0001918650,-0.0001941368,-0.0001556016,-0.0001326528,-0.0001435480,-0.0001177082,-0.0001212206,-0.0000988066,-0.0001003845,-0.0001075344,-0.0001046096,-0.0001315432,-0.0000946427,-0.0000597355,-0.0000724280,-0.0000145787,-0.0000103831,-0.0000443496,-0.0000281490,0.0000050393,-0.0000112679,0.0000287761,-0.0000024569,0.0000181378,-0.0000021231,-0.0000144060,-0.0000066721,0.0000081399,-0.0000572646,-0.0000299739,-0.0000863679,-0.0000760970,-0.0001266247,-0.0000932191,-0.0000728664,-0.0000891351,-0.0001274688,-0.0001759476,-0.0001258579,-0.0001446741,-0.0002515132,-0.0002524018,-0.0003107137,-0.0003417254,-0.0003020443,-0.0002708143,-0.0003196710,-0.0003056989,-0.0003413350,-0.0003299415,-0.0002696629,-0.0002830046,-0.0002836068,-0.0002290905,-0.0001749776,-0.0001545750,-0.0001429129,-0.0001017112,-0.0000936377,-0.0000873814,-0.0000887126,-0.0001083515,-0.0000514086,0.0000194996,0.0000538879,0.0000231015,0.0000371843,0.0000631037,0.0000801848,0.0000485039,0.0000253141,0.0000829848,0.0000821632,0.0001086390,0.0001180695,0.0000850630,0.0001167742,0.0000945922,0.0000805582,0.0000898960,0.0000667413,0.0000593120,0.0000784091,0.0000708188,0.0000803325,0.0001619318,0.0001905951,0.0000985733,0.0000952046,0.0001371956,0.0001160979
326.8561879565,0.0000515587,-0.0000267731,-0.0000089496,-0.0000712805,-0.0000855105,-0.0001312922,-0.0001374882,-0.0000974995,-0.0001019019,-0.0000587919,-0.0001014727,-0.0001140768,-0.0000432306,0.0000128935,-0.0000008513,0.0000159269,0.0000056608,-0.0000916601,-0.0001671668,-0.0002912220,-0.0003558121,-0.0004166238,-0.0004392609,-0.0004586647,-0.0004796938,-0.0004114660,-0.0004282867,-0.0003352744,-0.0002417080,-0.0002927958,-0.0002968530,-0.0003729991,-0.0004006824,-0.0003753592,-0.0003435701,-0.0003314149,-0.0003143676,-0.0003379145,-0.0003111653,-0.0003067523,-0.0002491624,-0.0002257242,-0.0002198370,-0.0001522500,-0.0001320329,-0.0001248867,-0.0001495692,-0.0001254777,-0.0001130639,-0.0000926709,-0.0000288144,-0.0000624024,-0.0000307739,-0.0000030396,-0.0000481517,-0.0000869336,-0.0000133359,0.0000102430,-0.0000084393,0.0000064718,-0.0000206491,0.0000291198,-0.0000182386,0.0000104198,-0.0000118601,0.0000285638,0.0000381618,-0.0000542137,-0.0000562836,0.0000243123,-0.0000516421,-0.0000170818,-0.0000972299,-0.0001414755,-0.0001369635,-0.0001221134,-0.0000868490,-0.0001869309,-0.0001517855,-0.0002215715,-0.0003022599,-0.0002757555,-0.0002514022,-0.0002873631,-0.0002491805,-0.0002980860,-0.0003002805,-0.0002912183,-0.0002556130,-0.0003208149,-0.0002909523,-0.0002428558,-0.0002230421,-0.0001829931,-0.0001522875,-0.0001448532,-0.0001926133,-0.0001656444,-0.0001818033,-0.0001448853,-0.0000817317,-0.0001106697,-0.0001498477,-0.0001116568,-0.0001320665,-0.0001157270,-0.0000431666,0.0000129419,-0.0000364259,-0.0000389863,-0.0000346434,-0.0000418273,-0.0000287189,-0.0000214065,0.0000225946,0.0000803857,-0.0000026609,0.0000263475,0.0000520932,0.0000460489,0.0000816976,0.0000843433,0.0000893117,0.0000940777,0.0000576626,0.0000741460,0.0001290455,0.0000684276
326.2795890616,0.0000392010,0.0000009221,-0.0000247393,-0.0000597610,-0.0000195683,-0.0000854359,-0.0000865279,-0.0000659729,-0.0000487839,-0.0000675698,-0.0000277351,-0.0000277518,-0.0000137013,0.0000570472,0.0000284162,0.0000255327,0.0000255053,-0.0000647277,-0.0001444546,-0.0002318524,-0.0003108840,-0.0003988297,-0.0003568523,-0.0003993116,-0.0003619543,-0.0003412259,-0.0003295327,-0.0002622835,-0.0002172254,-0.0002151159,-0.0002062708,-0.0002452888,-0.0002872509,-0.0003647427,-0.0002598559,-0.0002641274,-0.0002608953,-0.0002439779,-0.0002763195,-0.0002090968,-0.0001840036,-0.0001754158,-0.0001563902,-0.0001785337,-0.0000839445,-0.0000796488,-0.0000518491,-0.0000535887,-0.0000718598,-0.0001143535,-0.0000373452,-0.0000098862,-0.0000439677,-0.0000737861,-0.0000683778,-0.0000833603,-0.0000504561,-0.0000318848,0.0000153106,0.0000162893,-0.0000077505,0.0000015332,0.0000192445,0.0000007395,-0.0000062710,0.0000152698,0.0000103884,-0.0000316724,0.0000093723,-0.0000409782,-0.0000078252,-0.0000185671,-0.0000735266,-0.0001672731,-0.0001872010,-0.0001507508,-0.0002155058,-0.0002644172,-0.0002064906,-0.0002395644,-0.0002490335,-0.0002610579,-0.0002874517,-0.0002928960,-0.0002694473,-0.0002842893,-0.0002961887,-0.0002802760,-0.0003234251,-0.0003129286,-0.0002345235,-0.0002254430,-0.0001913603,-0.0001925845,-0.0001194911,-0.0000725537,-0.0001102186,-0.0001380095,-0.0000736091,-0.0000962367,-0.0000474139,-0.0000543176,-0.0000630910,-0.0000674266,-0.0000582429,-0.0000018491,0.0000133947,0.0000712318,0.0000416852,0.0000508966,0.0000451293,0.0000824033,0.0000338712,0.0000558611,0.0000998848,0.0001284182,0.0000662134,0.0000687855,0.0000517217,0.0000765577,0.0000994860,0.0000733770,0.0001642618,0.0001510096,0.0000826740,0.0001029498,0.0000705541,0.0000747684
325.7053918281,0.0000187357,0.0000491919,0.0001067075,0.0000942589,0.0001425966,0.0001315309,0.0001281465,0.0001851335,0.0000521802,0.0000229193,0.0000704857,0.0000611763,0.0000563446,0.0000221025,0.0000329833,-0.0000111163,-0.0000065195,0.0000222455,-0.0000166199,-0.0000665781,-0.0001409676,-0.0001339964,-0.0001576220,-0.0001950602,-0.0002163850,-0.0002319186,-0.0002111094,-0.0002364765,-0.0001712969,-0.0001714999,-0.0001442807,-0.0001220671,-0.0001040907,-0.0001108804,-0.0000785131,-0.0001470414,-0.0001127035,-0.0001201768,-0.0001706363,-0.0001789020,-0.0001009849,-0.0001027360,-0.0000277030,-0.0000892136,-0.0001034049,-0.0000615477,-0.0001011654,-0.0001107844,-0.0000998022,-0.0001161710,-0.0001014094,-0.0000872803,-0.0000728808,-0.0000897916,-0.0000391866,-0.0000564800,-0.0000296248,0.0000144483,-0.0000525469,-0.0000360074,-0.0000738709,-0.0000656475,-0.0000217223,-0.0000841125,-0.0000487441,-0.0000532554,-0.0000494708,-0.0000517637,-0.0000377667,-0.0000754307,-0.0000971752,-0.0000917324,-0.0001539369,-0.0001295738,-0.0001550609,-0.0002190886,-0.0001744994,-0.0002317857,-0.0001788461,-0.0003074832,-0.0002505810,-0.0002522092,-0.0002916476,-0.0003204251,-0.0002580995,-0.0002802216,-0.0002858991,-0.0002585441,-0.0002206344,-0.0002029924,-0.0001526470,-0.0001827273,-0.0000777196,-0.0000642325,-0.0000627621,-0.0000369773,-0.0000016743,0.0000202999,0.0000442580,0.0000532736,0.0001485805,0.0000855613,0.0001092602,0.0001314988,0.0001426035,0.0001203566,0.0000987862,0.0001817271,0.0001795318,0.0001919717,0.0001685456,0.0001540565,0.0001357311,0.0001665092,0.0001333902,0.0001230293,0.0001414826,0.0001792537,0.0001823296,0.0001057022,0.0001405390,0.0001182786,0.0001652399,0.0001480245,0.0000574791,0.0001274007,0.0001217406,0.0000626926
325.1334628305,0.0000793766,0.0000060640,-0.0000258513,-0.0000394205,-0.0000398362,-0.0001338372,-0.0000796474,-0.0000223513,-0.0000255608,-0.0000664117,-0.0000263837,-0.0000148593,-0.0000036766,0.0000024025,-0.0000161579,-0.0000227440,0.0000041218,-0.0001024708,-0.0001746596,-0.0002678251,-0.0002990263,-0.0003190944,-0.0003399983,-0.0003969754,-0.0003970673,-0.0003990065,-0.0003316802,-0.0002863352,-0.0002258288,-0.0002723986,-0.0002439947,-0.0003100498,-0.0002611429,-0.0002539062,-0.0002816174,-0.0002437029,-0.0002054186,-0.0002247472,-0.0002727811,-0.0001957486,-0.0001580706,-0.0002074025,-0.0001960992,-0.0001673271,-0.0000960421,-0.0000964700,-0.0000923058,-0.0000944124,-0.0000751695,-0.0001065273,-0.0000436941,-0.0000632947,-0.0000290685,-0.0000561540,-0.0000310661,-0.0000381786,-0.0000312885,-0.0000338344,-0.0000148245,0.0000158071,0.0000309100,-0.0000201279,0.0000215234,-0.0000092505,0.0000170912,-0.0000236373,-0.0000045962,-0.0000698602,-0.0000102817,0.0000075143,-0.0000753837,-0.0000768757,-0.0000865314,-0.0001019385,-0.0001134357,-0.0001275473,-0.0002059301,-0.0002505779,-0.0001394967,-0.0002225758,-0.0002183634,-0.0002441848,-0.0002601010,-0.0002844048,-0.0002686739,-0.0002738800,-0.0002548204,-0.0002625711,-0.0002404118,-0.0002745644,-0.0002605094,-0.0002077220,-0.0001794709,-0.0001358708,-0.0001237703,-0.0001090266,-0.0001460682,-0.0001218516,-0.0001217454,-0.0000898109,-0.0000803403,-0.0000679822,-0.0000546993,-0.0000565106,-0.0000175377,0.0000110617,0.0000480971,-0.0000028505,0.0000065797,0.0000596968,0.0000971904,0.0000836939,0.0000816193,0.0000168318,0.0000518474,0.0000621761,0.0000890510,0.0000854551,0.0000457397,0.0000498414,0.0000519172,0.0001141536,0.0001693208,0.0001540819,0.0000747108,0.0001136225,0.0001199161,0.0000935902
324.5641356328,0.0001096859,0.0000593868,0.0000779581,0.0000624857,0.0000288865,-0.0000035568,-0.0000417119,0.0000501436,-0.0000025057,0.0000007671,-0.0000175364,-0.0000103002,0.0000816454,0.0000825019,0.0000527475,0.0000616814,-0.0000187296,-0.0000626240,-0.0001374599,-0.0001799621,-0.0002944912,-0.0002911687,-0.0002411220,-0.0002781867,-0.0003361671,-0.0002950254,-0.0002290384,-0.0002621473,-0.0001951867,-0.0001948156,-0.0002083444,-0.0002218428,-0.0002002124,-0.0002647715,-0.0001759017,-0.0001812503,-0.0002032588,-0.0002210968,-0.0001784692,-0.0001458871,-0.0001263037,-0.0001602505,-0.0001369790,-0.0001412922,-0.0001166778,-0.0000482504,-0.0000744087,-0.0000720276,-0.0000766123,-0.0000260777,-0.0000838716,-0.0001156485,-0.0000222960,0.0000037063,-0.0000055834,0.0000015946,0.0000081950,0.0000216608,-0.0000168600,-0.0000340282,-0.0000130068,0.0000034011,0.0000299327,0.0000207236,-0.0000358111,-0.0000414886,-0.0000469093,-0.0000238529,-0.0000054953,-0.0000052636,-0.0000845076,-0.0000898597,-0.0001408610,-0.0001639531,-0.0001905786,-0.0001874148,-0.0002540108,-0.0003040385,-0.0002643706,-0.0002850266,-0.0003404989,-0.0003364032,-0.0002925440,-0.0003016234,-0.0002869753,-0.0003442769,-0.0002920420,-0.0003056433,-0.0002899381,-0.0002516727,-0.0002633988,-0.0002778692,-0.0001413996,-0.0001241858,-0.0001188974,-0.0000542727,-0.0000818966,-0.0000812406,-0.0000244328,0.0000028376,0.0000626334,-0.0000148457,-0.0000046192,0.0000194224,0.0000262157,0.0000697319,0.0001081716,0.0001176114,0.0000783664,0.0001407439,0.0001201929,0.0001638438,0.0000884898,0.0001180740,0.0001387268,0.0001137564,0.0001208128,0.0001210511,0.0001039121,0.0001527568,0.0001605669,0.0001201710,0.0002083141,0.0002868972,0.0000745448,0.0000982738,0.0001355922,0.0001269325
323.9970766710,0.0000373513,0.0000451135,0.0000437256,0.0000721139,0.0001193963,0.0000951340,0.0000852480,0.0001441399,0.0000551231,0.0000809731,0.0000223516,-0.0000023083,-0.0000101955,-0.0000538028,-0.0000792926,-0.0000475170,-0.0000693721,-0.0000797718,-0.0000171387,-0.0000942013,-0.0001266914,-0.0001368226,-0.0002236280,-0.0002556248,-0.0002532146,-0.0002750111,-0.0002822248,-0.0003015434,-0.0002858771,-0.0002975228,-0.0002078670,-0.0002326353,-0.0002505020,-0.0002054821,-0.0001838230,-0.0002421706,-0.0001927567,-0.0002198276,-0.0002452802,-0.0002693212,-0.0002164410,-0.0001575511,-0.0002141487,-0.0002275564,-0.0001808565,-0.0001935719,-0.0002033659,-0.0002921020,-0.0002132346,-0.0001872516,-0.0002451542,-0.0002410380,-0.0002006874,-0.0002691155,-0.0001616182,-0.0001802690,-0.0002213701,-0.0001513830,-0.0001725560,-0.0002082590,-0.0001993397,-0.0002382975,-0.0002112821,-0.0002111118,-0.0001799453,-0.0002001869,-0.0002313651,-0.0002515155,-0.0002899281,-0.0003061830,-0.0003308989,-0.0003184181,-0.0003639793,-0.0004100574,-0.0004774148,-0.0004489839,-0.0004412902,-0.0005571685,-0.0005071027,-0.0005086476,-0.0005797829,-0.0005714101,-0.0005248476,-0.0005375718,-0.0005001964,-0.0004825459,-0.0005105295,-0.0004771374,-0.0004652913,-0.0003924470,-0.0003459980,-0.0003679969,-0.0003091233,-0.0001833231,-0.0001650564,-0.0001065430,-0.0001291796,-0.0000858530,-0.0000552378,0.0000340301,0.0000736629,0.0000668988,0.0000589778,0.0000919959,0.0001417297,0.0001689313,0.0001061808,0.0001199843,0.0001423474,0.0001597235,0.0001460464,0.0000785072,0.0000273911,0.0000971097,0.0000426587,0.0000504424,0.0000253325,0.0000230414,0.0000114905,-0.0000398119,0.0000190336,0.0000332893,0.0000489021,0.0000936940,-0.0000757036,-0.0000718071,-0.0000098928,0.0000175786
323.4324193706,0.0000928237,0.0000462227,0.0000820731,0.0000449160,0.0000849865,0.0000015463,-0.0000236891,0.0000612812,0.0000363992,0.0000018060,-0.0000193166,-0.0000201764,-0.0000136437,0.0000087655,0.0000019880,-0.0000611229,-0.0000070610,-0.0000239617,-0.0000675993,-0.0001638752,-0.0001967516,-0.0002714939,-0.0002887915,-0.0002809468,-0.0003139910,-0.0003340297,-0.0002422564,-0.0002621673,-0.0002900411,-0.0002741051,-0.0001783962,-0.0001878343,-0.0002052343,-0.0001679544,-0.0002023601,-0.0001795967,-0.0002226558,-0.0002158531,-0.0001705058,-0.0001642382,-0.0002049421,-0.0001846469,-0.0001389887,-0.0001253859,-0.0001150762,-0.0000956446,-0.0000917488,-0.0001150835,-0.0001581023,-0.0000567924,-0.0000948316,-0.0001110251,-0.0000681812,-0.0000639929,-0.0000620300,-0.0000630023,0.0000067836,0.0000199845,-0.0000540694,-0.0000985773,-0.0000275963,-0.0000211128,-0.0000634464,-0.0000967367,-0.0000612726,-0.0000755455,-0.0001001068,-0.0001054555,-0.0000755923,-0.0001030462,-0.0000777637,-0.0000734091,-0.0001094046,-0.0001882849,-0.0002187045,-0.0002416989,-0.0001936037,-0.0002495718,-0.0002805983,-0.0003298882,-0.0003613090,-0.0003917074,-0.0003439526,-0.0003543839,-0.0003295295,-0.0003450967,-0.0003327305,-0.0003078969,-0.0003043683,-0.0003013997,-0.0003069544,-0.0002656131,-0.0001845423,-0.0001231466,-0.0001008439,-0.0001231958,-0.0000576438,-0.0000899231,-0.0000949360,-0.0000378386,0.0000417073,0.0000648583,0.0000323253,0.0000127400,0.0000847480,0.0000835193,0.0000731446,0.0000849026,0.0001120053,0.0000972768,0.0001029129,0.0001061813,0.0000438943,0.0001239548,0.0001195986,0.0000764208,0.0001454962,0.0001524212,0.0001221253,0.0001000713,0.0001092592,0.0000946850,0.0001187649,0.0001645184,0.0000126262,0.0000613522,0.0001427393,0.0001674854
322.8702304446,0.0000792432,-0.0000104657,0.0000534011,-0.0000130222,-0.0000534095,-0.0001312648,-0.0001581018,-0.0001059185,-0.0000687271,-0.0000183511,-0.0000216554,-0.0000443487,0.0000093913,0.0000720921,0.0000726951,0.0001044418,-0.0000163323,-0.0000606938,-0.0001802252,-0.0002890731,-0.0003711069,-0.0003885015,-0.0004611246,-0.0004529805,-0.0004656677,-0.0004409149,-0.0003275713,-0.0003266955,-0.0002596497,-0.0002969685,-0.0002679003,-0.0003052359,-0.0003352540,-0.0003613374,-0.0002800976,-0.0002640519,-0.0002537923,-0.0002652751,-0.0001816064,-0.0001903632,-0.0001509192,-0.0002294338,-0.0001722133,-0.0001349920,-0.0001129178,-0.0000940805,-0.0001049978,-0.0001272047,-0.0000588132,-0.0000464733,-0.0000018719,-0.0000312980,-0.0000265423,-0.0000179011,-0.0000068360,-0.0000010850,0.0000398796,0.0000563624,0.0000002126,-0.0000490569,-0.0000011489,0.0000188453,0.0000041973,0.0000530128,0.0000159387,-0.0000457073,-0.0000211603,-0.0000923880,-0.0000379005,-0.0000087260,-0.0000645299,-0.0001005364,-0.0001182555,-0.0001435362,-0.0001259434,-0.0001824778,-0.0002273016,-0.0003050861,-0.0002272348,-0.0002302667,-0.0003301746,-0.0003453839,-0.0003246124,-0.0002923589,-0.0003265388,-0.0003721496,-0.0003534982,-0.0002817525,-0.0002968767,-0.0003053554,-0.0002652316,-0.0002648059,-0.0001988760,-0.0001531694,-0.0001182616,-0.0001066678,-0.0001519939,-0.0001954657,-0.0001647981,-0.0001632334,-0.0000975406,-0.0000537286,-0.0000466942,-0.0000578962,-0.0000583068,-0.0000022058,0.0000451017,0.0000377921,0.0000024158,0.0000335488,0.0000507501,0.0000255744,0.0000863903,0.0001045378,0.0000567167,0.0000484165,0.0001180090,0.0001056195,0.0001272439,0.0001120537,0.0001277461,0.0000620371,0.0000377077,0.0001028092,0.0000863820,0.0001460418,0.0001381194,0.0000659969
322.3102430415,0.0000432175,0.0000440333,0.0000224887,0.0000410790,0.0000534306,0.0000197625,-0.0000252881,0.0000966405,0.0000678780,0.0000749485,0.0000590444,0.0000319761,-0.0000187820,0.0000397389,0.0000156324,0.0000100475,0.0000246405,-0.0000493101,-0.0000882179,-0.0001474581,-0.0001413324,-0.0001616737,-0.0002015442,-0.0002741582,-0.0003014828,-0.0002695992,-0.0002634696,-0.0002253700,-0.0002533170,-0.0002151198,-0.0002251227,-0.0002365291,-0.0002077091,-0.0002112582,-0.0001743487,-0.0001681312,-0.0001892636,-0.0002205353,-0.0001645206,-0.0001523933,-0.0001820805,-0.0001771603,-0.0001007198,-0.0000842698,-0.0001635103,-0.0001070546,-0.0001227287,-0.0001553199,-0.0001402418,-0.0000872530,-0.0000927461,-0.0000796439,-0.0001008294,-0.0001046067,-0.0000945412,-0.0000959544,-0.0000696260,-0.0001031271,-0.0000595397,-0.0000786908,-0.0000610751,-0.0000810375,-0.0000489026,-0.0001015162,-0.0000677224,-0.0000955209,-0.0001074553,-0.0001343836,-0.0001279080,-0.0002112714,-0.0002071741,-0.0001933765,-0.0002279575,-0.0002964152,-0.0003339737,-0.0003527721,-0.0003185077,-0.0003805952,-0.0003701458,-0.0004304917,-0.0004459743,-0.0004222903,-0.0004234668,-0.0004638633,-0.0004562621,-0.0004414564,-0.0004244682,-0.0003549306,-0.0003797826,-0.0003364467,-0.0002984866,-0.0002556762,-0.0001904910,-0.0001789080,-0.0001297122,-0.0000625280,-0.0000757417,-0.0000517633,-0.0000432389,-0.0000211951,0.0000659790,0.0000359230,0.0000559897,0.0000504707,0.0000710110,0.0001601725,0.0001093721,0.0001501848,0.0001124345,0.0001613202,0.0001502118,0.0001460272,0.0001265988,0.0001021819,0.0001039526,0.0001169425,0.0000741514,0.0000584642,0.0000643048,0.0000481674,0.0001153101,0.0000632896,0.0000945896,0.0001186886,0.0000302903,0.0000264660,0.0000452243,0.0000566393
321.7529241513,0.0000839909,0.0000276370,0.0000262627,0.0000383393,0.0001033784,0.0000665543,-0.0000014809,0.0000524225,0.0000011252,0.0000970199,0.0000242428,0.0000137449,0.0000083764,0.0000083957,-0.0000142619,-0.0000633195,-0.0000738104,-0.0000604975,-0.0001157511,-0.0001343597,-0.0001637490,-0.0002208131,-0.0002376151,-0.0002832166,-0.0002544963,-0.0002598670,-0.0002953529,-0.0002914987,-0.0002506023,-0.0002603978,-0.0002204795,-0.0002667377,-0.0002391116,-0.0002721234,-0.0002075287,-0.0002132504,-0.0002216917,-0.0002246875,-0.0002254446,-0.0002188681,-0.0001730560,-0.0001967578,-0.0002088577,-0.0001450450,-0.0001804122,-0.0001490813,-0.0001852769,-0.0002303447,-0.0001474327,-0.0001899106,-0.0001653373,-0.0001831557,-0.0001264357,-0.0001217160,-0.0001452795,-0.0001560383,-0.0001298248,-0.0001544086,-0.0001467567,-0.0001464572,-0.0001326050,-0.0001467266,-0.0001537816,-0.0001997747,-0.0001257973,-0.0001298357,-0.0001843077,-0.0002160230,-0.0002135835,-0.0002514978,-0.0002235088,-0.0002732959,-0.0002832105,-0.0003512429,-0.0003890787,-0.0003393191,-0.0003845472,-0.0004691808,-0.0004443537,-0.0004526991,-0.0004796273,-0.0005024100,-0.0004409923,-0.0004687158,-0.0004106283,-0.0004880231,-0.0003910786,-0.0003895816,-0.0003513837,-0.0003812473,-0.0003088784,-0.0002866522,-0.0003011781,-0.0003140954,-0.0001577216,-0.0001866334,-0.0001191436,-0.0000929954,-0.0000451346,-0.0000253602,0.0000016989,0.0000275378,0.0000591300,0.0000647589,0.0001119387,0.0001195460,0.0001299988,0.0001271281,0.0001368402,0.0001389172,0.0001277983,0.0000966104,0.0000869564,0.0000922895,0.0000445668,0.0000308139,0.0000563399,0.0000927830,0.0000616075,0.0000567339,0.0000691939,0.0000106714,0.0001044322,0.0001060717,-0.0000112115,-0.0000295665,0.0000409553,0.0000260173
