310.6769950830,-0.0000894663,-0.0000816980,-0.0000746519,-0.0001010601,-0.0000749941,-0.0000447392,-0.0000358964,-0.0000761737,-0.0001124154,-0.0000615080,0.0000205931,-0.0000360617,-0.0000146262,-0.0000035235,-0.0000471058,-0.0000743758,-0.0000899636,-0.0000648909,-0.0000902485,-0.0000287416,-0.0000291633,-0.0000399491,-0.0000716136,-0.0000249340,-0.0000344583,-0.0000103199,-0.0000241756,-0.0001227448,-0.0000952218,-0.0000199271,-0.0000987539,-0.0001265576,-0.0001470772,-0.0000805305,-0.0000467123,-0.0000431155,-0.0000388664,-0.0000731635,-0.0000594795,-0.0000374275,-0.0001662608,-0.0001739975,-0.0001646767,-0.0002431479,-0.0002625747,-0.0002550447,-0.0002160819,-0.0002058780,-0.0001783998,-0.0002152780,-0.0001815978,-0.0002430443,-0.0002142218,-0.0002434893,-0.0001683038,-0.0001992149,-0.0002223972,-0.0002301483,-0.0002300710,-0.0002755297,-0.0002629650,-0.0002242422,-0.0001996839,-0.0002230808,-0.0002084439,-0.0001041114,-0.0001675198,-0.0002388244,-0.0001616965,-0.0002000096,-0.0002148685,-0.0001816896,-0.0001190452,-0.0001408328,-0.0001963950,-0.0001322681,-0.0001870120,-0.0001701505,-0.0002060076,-0.0002399634,-0.0002026446,-0.0002070750,-0.0001618985,-0.0001834693,-0.0001530688,-0.0001601900,-0.0002310449,-0.0002060678,-0.0002175447,-0.0002295314,-0.0002004945,-0.0002102934,-0.0002843389,-0.0003103829,-0.0002505072,-0.0002540094,-0.0003032107,-0.0003697976,-0.0004091469,-0.0004361195,-0.0003756830,-0.0003721760,-0.0004069595,-0.0004039185,-0.0004043964,-0.0004351891,-0.0003545922,-0.0003756474,-0.0003219362,-0.0003836769,-0.0003537499,-0.0002670692,-0.0002852389,-0.0002758398,-0.0002386924,-0.0002084349,-0.0001615473,-0.0001615965,-0.0001539232,-0.0001324737,-0.0001744857,-0.0000497505,-0.0000867582,-0.0000987818,-0.0000251262,-0.0000682767,-0.0000564867,-0.0000565877
309.5063185345,-0.0000235873,-0.0000166298,0.0000030878,-0.0000687495,-0.0000179875,-0.0000666481,0.0000775597,0.0000562801,0.0000701555,-0.0000473622,-0.0000199667,-0.0000342919,-0.0000593296,-0.0000393733,-0.0000907160,-0.0000010660,-0.0000501891,-0.0000861260,-0.0000362940,0.0000044905,0.0000053806,-0.0000340240,0.0000440321,0.0000257405,-0.0000491532,-0.0000632673,-0.0000910936,-0.0000308190,-0.0000762036,-0.0000615678,-0.0000564442,-0.0001158374,-0.0000575338,-0.0000272743,-0.0000222690,-0.0000879535,0.0000121175,-0.0000583936,-0.0000286055,-0.0000507757,-0.0000706397,-0.0001292253,-0.0001346203,-0.0002256304,-0.0002279055,-0.0002790192,-0.0002395670,-0.0002474406,-0.0002572376,-0.0002857653,-0.0002032975,-0.0001795210,-0.0001504531,-0.0002102783,-0.0002249817,-0.0002388505,-0.0002330092,-0.0002362156,-0.0002265491,-0.0002246002,-0.0002656372,-0.0002240260,-0.0002377480,-0.0001794609,-0.0001482731,-0.0001906440,-0.0001969608,-0.0002241440,-0.0000810068,-0.0000973856,-0.0001620719,-0.0001137101,-0.0001728505,-0.0001401612,-0.0001212545,-0.0001273963,-0.0001027268,-0.0001627185,-0.0000916744,-0.0000957701,-0.0001183268,-0.0001743164,-0.0001195542,-0.0001385487,-0.0001186690,-0.0001698129,-0.0001159030,-0.0001999396,-0.0001620858,-0.0001303360,-0.0001948116,-0.0002258214,-0.0002863613,-0.0002531334,-0.0002446734,-0.0002324804,-0.0002962513,-0.0003058350,-0.0003540043,-0.0003738530,-0.0003115361,-0.0003822215,-0.0003553641,-0.0003945757,-0.0002966466,-0.0003560890,-0.0003009172,-0.0002377568,-0.0003318419,-0.0003062405,-0.0003021769,-0.0002336793,-0.0002232257,-0.0002624777,-0.0002236088,-0.0002249112,-0.0001868905,-0.0001800025,-0.0001647315,-0.0001137890,-0.0000642487,-0.0001283452,-0.0000634951,-0.0000576732,-0.0000874335,-0.0001100909,-0.0001218057,-0.0001310476
308.3434473859,-0.0000215176,0.0000092640,-0.0000239747,0.0000335335,0.0000644817,0.0000108810,0.0000144439,0.0000193691,0.0000072157,0.0000857967,0.0000998926,0.0000588293,0.0000608458,-0.0000125570,0.0000182115,-0.0000657996,-0.0000550341,0.0000355487,0.0000580116,0.0000919058,0.0000278041,-0.0000187406,-0.0000337674,-0.0000089466,0.0000604325,0.0000093386,-0.0000552392,0.0000354492,-0.0000285278,-0.0000480528,-0.0000543093,-0.0000796972,-0.0000343031,0.0000080244,-0.0000246977,-0.0000014806,0.0000160159,-0.0000000621,0.0000272846,-0.0000015508,-0.0000659536,-0.0000637777,-0.0001581249,-0.0001225668,-0.0001532172,-0.0002027091,-0.0001703036,-0.0001377152,-0.0001336150,-0.0001170189,-0.0001488953,-0.0001622160,-0.0001268370,-0.0000968580,-0.0001455709,-0.0001969933,-0.0001312773,-0.0001882958,-0.0001580538,-0.0002330834,-0.0001595328,-0.0001918011,-0.0001577328,-0.0001480870,-0.0001116565,-0.0001156211,-0.0000815875,-0.0001555712,-0.0001244241,-0.0001608599,-0.0000743984,-0.0000998020,-0.0001155252,-0.0001837799,-0.0002099277,-0.0001537322,-0.0001468794,-0.0001398121,-0.0001223619,-0.0000887242,-0.0001286560,-0.0000784155,-0.0001015461,-0.0001397203,-0.0001196961,-0.0001685971,-0.0001652183,-0.0001723985,-0.0002431220,-0.0001982619,-0.0001988717,-0.0002056036,-0.0002084640,-0.0002343364,-0.0002530637,-0.0002853901,-0.0002643678,-0.0003226026,-0.0002896031,-0.0003372596,-0.0002813981,-0.0003358440,-0.0003407712,-0.0003352186,-0.0002940130,-0.0002950474,-0.0003933789,-0.0003292355,-0.0002891892,-0.0002249391,-0.0002942847,-0.0002322675,-0.0002475821,-0.0001733907,-0.0001700547,-0.0001559028,-0.0001408450,-0.0001051621,-0.0000880769,-0.0000329714,-0.0000598067,-0.0000687012,-0.0000442096,0.0000018935,-0.0000202162,-0.0000676022,-0.0000119779,-0.0000197442
307.1886484883,-0.0000315968,-0.0000768923,0.0000102698,-0.0000388595,-0.0000483373,0.0000019822,-0.0000623966,-0.0000205825,-0.0000095932,-0.0000071162,0.0000250091,0.0000190872,-0.0000238687,-0.0000048425,-0.0000152109,-0.0000027318,-0.0000072210,-0.0000103738,0.0000205847,0.0000108049,-0.0000076163,-0.0000250636,-0.0000039360,0.0000403199,-0.0000301796,0.0000511334,0.0000472745,0.0000220807,-0.0000596906,-0.0000458346,0.0000127051,-0.0000217800,-0.0000553778,-0.0000579590,-0.0000302563,-0.0000209794,-0.0000422153,-0.0000572441,-0.0000636289,-0.0000359154,-0.0000545366,-0.0000949743,-0.0000833706,-0.0001059725,-0.0001369942,-0.0001645806,-0.0002062166,-0.0001559507,-0.0001252565,-0.0001376930,-0.0001000418,-0.0001470562,-0.0001058510,-0.0000751195,-0.0000983612,-0.0001522193,-0.0001623755,-0.0001769197,-0.0001443317,-0.0001635468,-0.0001021183,-0.0001145654,-0.0001618094,-0.0001634055,-0.0001501607,-0.0000794305,-0.0001602789,-0.0001422020,-0.0001639580,-0.0001061537,-0.0001666944,-0.0001896810,-0.0002049102,-0.0001658962,-0.0001975171,-0.0002226911,-0.0002230394,-0.0002301195,-0.0001043172,-0.0001953074,-0.0001341936,-0.0001696737,-0.0001737512,-0.0001274245,-0.0001514620,-0.0001555400,-0.0001771188,-0.0001810716,-0.0002364031,-0.0002256940,-0.0001736360,-0.0002443184,-0.0002142557,-0.0002321190,-0.0002691072,-0.0002693097,-0.0002432391,-0.0002700192,-0.0002556844,-0.0003271274,-0.0002655440,-0.0002595551,-0.0003416123,-0.0003078178,-0.0003012906,-0.0003414512,-0.0002918666,-0.0002927656,-0.0003516726,-0.0002944491,-0.0002058864,-0.0001999873,-0.0001819132,-0.0001441348,-0.0001021524,-0.0001820846,-0.0001191536,-0.0001196598,-0.0000821444,-0.0000555951,-0.0000698712,-0.0000330050,-0.0000163393,-0.0000164297,-0.0000475318,-0.0000420884,-0.0000139475,-0.0000173646
306.0417217034,-0.0001185586,-0.0000430367,0.0000082093,-0.0000267264,-0.0000578078,-0.0000360117,-0.0000295535,-0.0000202247,-0.0000130008,-0.0000660044,0.0000761362,0.0000032564,-0.0000338314,-0.0000391541,-0.0000244431,-0.0000266246,-0.0000320580,-0.0000368331,-0.0000054081,0.0000206864,0.0000251671,0.0000208770,0.0000357288,0.0000297505,-0.0000300404,-0.0000039964,0.0000052611,0.0000134036,-0.0000086920,0.0000059161,-0.0000612137,-0.0001206838,-0.0000566184,-0.0000246554,-0.0000174485,-0.0000040682,-0.0000472177,-0.0000198904,-0.0000630695,-0.0000540097,-0.0000217888,-0.0000508258,-0.0000521496,-0.0001414870,-0.0001705804,-0.0001532878,-0.0001801045,-0.0001917415,-0.0001833779,-0.0001639030,-0.0001365759,-0.0001468288,-0.0001235484,-0.0001301286,-0.0001510030,-0.0001511460,-0.0001537187,-0.0002259433,-0.0001418787,-0.0001998727,-0.0001604091,-0.0002024491,-0.0001988019,-0.0001856875,-0.0001036692,-0.0001234567,-0.0001126804,-0.0001300600,-0.0001400533,-0.0000915018,-0.0001146412,-0.0001476721,-0.0001643695,-0.0001335857,-0.0001507166,-0.0001490277,-0.0001370045,-0.0001298868,-0.0001450969,-0.0002056808,-0.0001564267,-0.0001048930,-0.0000848613,-0.0001381165,-0.0000886467,-0.0001205053,-0.0001787759,-0.0002279659,-0.0001855448,-0.0001711875,-0.0002528685,-0.0002159840,-0.0002156000,-0.0002413081,-0.0002465907,-0.0003366654,-0.0003050415,-0.0002903680,-0.0002957139,-0.0003355693,-0.0003545335,-0.0003303438,-0.0003247926,-0.0003823973,-0.0003433476,-0.0003235950,-0.0003840437,-0.0002916490,-0.0003189688,-0.0003196261,-0.0002767009,-0.0002147072,-0.0001988180,-0.0001590549,-0.0001465122,-0.0001916111,-0.0001469526,-0.0000866303,-0.0000431271,-0.0000545871,0.0000527941,0.0000341245,-0.0000316230,0.0000399709,-0.0000166858,-0.0000293597,-0.0000326957,-0.0000497448
304.9028004567,0.0000567999,-0.0000114036,-0.0000210149,-0.0000623413,0.0000014987,-0.0000574878,-0.0000950883,-0.0000709685,0.0000161497,-0.0000510802,0.0000256726,-0.0000182768,-0.0000315090,-0.0000847358,-0.0000633025,-0.0000761674,-0.0000606803,-0.0000931090,0.0000296966,0.0000206435,-0.0000589899,-0.0000211623,-0.0000327258,-0.0000041622,0.0000335826,0.0000216478,-0.0000681564,-0.0000135915,-0.0000567259,-0.0000211259,0.0000043629,-0.0000221627,-0.0000294166,-0.0000690901,-0.0000491380,-0.0000851891,0.0000110590,-0.0000251929,-0.0001189221,-0.0000304693,-0.0001326995,-0.0001734505,-0.0001081308,-0.0002087683,-0.0001242470,-0.0002108050,-0.0002010534,-0.0001765898,-0.0002124179,-0.0001707935,-0.0001239792,-0.0001535218,-0.0001226801,-0.0001506299,-0.0002046748,-0.0001813392,-0.0001800778,-0.0002459164,-0.0001743506,-0.0001909328,-0.0001714106,-0.0002279210,-0.0001255204,-0.0001807783,-0.0001469131,-0.0001552130,-0.0001575674,-0.0001617792,-0.0001263382,-0.0002014440,-0.0001457181,-0.0001393970,-0.0000933568,-0.0000819614,-0.0001351552,-0.0001192207,-0.0001923939,-0.0001646617,-0.0001090799,-0.0001089822,-0.0001137293,-0.0000484439,-0.0001586912,-0.0001656070,-0.0000686461,-0.0001819545,-0.0001048224,-0.0001409000,-0.0001491018,-0.0002257653,-0.0001965594,-0.0002188132,-0.0001852673,-0.0002809668,-0.0002766455,-0.0002344365,-0.0003369334,-0.0004021664,-0.0003255415,-0.0002983092,-0.0003382360,-0.0003655576,-0.0003684288,-0.0003935357,-0.0003496690,-0.0004057905,-0.0003662349,-0.0003806800,-0.0002702291,-0.0002088885,-0.0002472859,-0.0002692413,-0.0002158528,-0.0001984800,-0.0001898406,-0.0001920494,-0.0001236460,-0.0001438358,-0.0001384677,-0.0000618941,-0.0000723479,0.0000102426,-0.0000018150,-0.0000125250,-0.0000270229,0.0000214956,-0.0000514857,-0.0000279102
303.7718847483,0.0000131595,-0.0000022845,-0.0000728428,-0.0000370238,-0.0000184256,-0.0000544094,-0.0000536746,0.0000091797,0.0000447553,0.0000124239,0.0000076858,0.0000080874,0.0000140255,-0.0000165064,-0.0000118065,-0.0000391584,-0.0000596820,-0.0000583685,-0.0000001158,-0.0000197492,0.0000433492,0.0000254870,0.0000125645,-0.0000274477,0.0000121076,-0.0000291466,-0.0000452601,-0.0001063956,-0.0000771497,-0.0000621583,-0.0000831241,-0.0000368361,-0.0000484410,-0.0000625475,-0.0000390793,-0.0000605325,-0.0000164201,-0.0000105539,-0.0000440224,-0.0000748756,-0.0001589426,-0.0002184075,-0.0001582089,-0.0001958227,-0.0001072674,-0.0002091511,-0.0002260833,-0.0002115817,-0.0001793766,-0.0001490735,-0.0001149366,-0.0001579101,-0.0001921651,-0.0002298995,-0.0002038351,-0.0002167503,-0.0002650119,-0.0002585385,-0.0002100589,-0.0002586462,-0.0001995604,-0.0001929255,-0.0002159195,-0.0001998174,-0.0001240085,-0.0002271895,-0.0001162819,-0.0001622261,-0.0001630374,-0.0001837091,-0.0001143705,-0.0001004434,-0.0001025344,-0.0001758037,-0.0001733734,-0.0001818861,-0.0001407878,-0.0000895218,-0.0000896968,-0.0000897709,-0.0000762183,-0.0001054788,-0.0001759717,-0.0001686359,-0.0001041684,-0.0001012126,-0.0001814545,-0.0002002539,-0.0001422901,-0.0002415096,-0.0001615984,-0.0001856849,-0.0001976102,-0.0002456881,-0.0002261749,-0.0002556747,-0.0002615101,-0.0003168199,-0.0003326954,-0.0003158144,-0.0002688110,-0.0003747081,-0.0003801164,-0.0003560083,-0.0003835991,-0.0003862250,-0.0003207567,-0.0003596430,-0.0002813912,-0.0002310843,-0.0002310579,-0.0002330022,-0.0002132757,-0.0002981972,-0.0002390898,-0.0001626229,-0.0001017119,-0.0000859413,-0.0000699057,-0.0000922707,-0.0000486015,-0.0000159008,-0.0001000760,-0.0000909468,-0.0000662076,-0.0000378621,-0.0000449787,-0.0000777317
302.6490412911,-0.0000750278,-0.0000748051,-0.0000945486,-0.0000696852,-0.0000154860,0.0000194192,-0.0000491983,-0.0000618524,-0.0000168861,-0.0000888896,-0.0000524150,-0.0000269459,0.0000089063,-0.0000134506,-0.0000611985,-0.0001210115,-0.0000125099,-0.0000938792,-0.0000590459,-0.0000573113,0.0000013334,-0.0000227378,-0.0000537049,-0.0000433688,-0.0000345419,-0.0000206691,-0.0000349736,-0.0000486578,-0.0000585009,-0.0000735281,-0.0000994023,-0.0001138572,-0.0001104606,-0.0000791080,-0.0001246423,-0.0000380162,-0.0000496196,-0.0000706041,-0.0000450246,-0.0000989807,-0.0000617874,-0.0001421683,-0.0001195841,-0.0002371721,-0.0002678260,-0.0002303181,-0.0002865509,-0.0002674088,-0.0003371629,-0.0002235944,-0.0002565421,-0.0001922389,-0.0001149790,-0.0002013814,-0.0002568696,-0.0002291821,-0.0001963747,-0.0002738838,-0.0002763381,-0.0002142371,-0.0001793549,-0.0002047811,-0.0002604671,-0.0002275220,-0.0001935836,-0.0001689470,-0.0001700623,-0.0001849028,-0.0001581872,-0.0002358656,-0.0001400742,-0.0001598959,-0.0000939113,-0.0000679813,-0.0002003715,-0.0002389843,-0.0001534690,-0.0001364623,-0.0001406938,-0.0001207511,-0.0001277769,-0.0001039235,-0.0001045536,-0.0001096439,-0.0001498406,-0.0001471793,-0.0001470735,-0.0001719927,-0.0001921876,-0.0002026819,-0.0002086574,-0.0002119145,-0.0001979281,-0.0002663362,-0.0002961454,-0.0003360663,-0.0003417749,-0.0003916157,-0.0003907525,-0.0003427928,-0.0003474091,-0.0003834820,-0.0004067590,-0.0003685738,-0.0003470610,-0.0004012490,-0.0003625172,-0.0003553952,-0.0003376955,-0.0003754684,-0.0003032431,-0.0002859846,-0.0002320205,-0.0002045631,-0.0002275957,-0.0001471272,-0.0001494481,-0.0001755961,-0.0001493168,-0.0000338866,-0.0000342946,-0.0001149609,-0.0000940217,-0.0000822094,-0.0001092986,-0.0001005932,-0.0000744661,-0.0000758920
301.5340699465,0.0000244276,-0.0000041701,-0.0000059219,-0.0000440598,-0.0000112193,0.0000060770,0.0000123744,-0.0000020037,0.0000083902,-0.0000167515,0.0000121065,0.0000320666,0.0000312059,-0.0000263694,0.0000276137,-0.0000313103,-0.0000357058,-0.0000619128,0.0000311420,-0.0000105742,-0.0000126041,-0.0000474107,0.0000179434,0.0000327351,0.0000100800,-0.0000248282,0.0000003705,-0.0000457475,-0.0000663727,-0.0000480332,-0.0000272577,0.0000278476,-0.0000199566,-0.0000355754,-0.0000324746,-0.0000273574,-0.0000293498,-0.0000665766,-0.0000295997,0.0000032870,-0.0000917745,-0.0001497079,-0.0001244749,-0.0001936365,-0.0001553055,-0.0001631207,-0.0001663639,-0.0001849374,-0.0001883551,-0.0001819964,-0.0001731433,-0.0002024767,-0.0001290798,-0.0001898578,-0.0001097114,-0.0001774558,-0.0002094952,-0.0001810647,-0.0002062997,-0.0001610015,-0.0001655074,-0.0001676785,-0.0001065326,-0.0001556779,-0.0000899929,-0.0001428398,-0.0001749903,-0.0001246573,-0.0001455931,-0.0001571594,-0.0001142087,-0.0001455908,-0.0001677689,-0.0001425075,-0.0001267832,-0.0002142530,-0.0000937828,-0.0001115064,-0.0001252049,-0.0001292454,-0.0001368996,-0.0001356239,-0.0001626843,-0.0001532918,-0.0001528504,-0.0001520302,-0.0001479624,-0.0001619844,-0.0002208744,-0.0002558220,-0.0001759992,-0.0002406857,-0.0002779307,-0.0002520306,-0.0002806016,-0.0003502765,-0.0003059903,-0.0003746273,-0.0003165847,-0.0003979930,-0.0003488206,-0.0003615815,-0.0003770894,-0.0003844735,-0.0003469573,-0.0003166483,-0.0003898189,-0.0003179533,-0.0002679480,-0.0002857351,-0.0002046027,-0.0002215200,-0.0002491447,-0.0002126032,-0.0001714754,-0.0001431738,-0.0001174847,-0.0001708220,-0.0000342363,-0.0000459668,-0.0000513574,-0.0000377498,0.0000301186,-0.0000235442,0.0000280090,0.0000404006,0.0000132593,-0.0000296028
300.4273709914,0.0000113392,-0.0000099748,0.0000445758,0.0000305973,-0.0000514156,-0.0000426304,0.0000210674,0.0000239650,0.0000416303,0.0000026194,0.0000050271,-0.0000108131,0.0000220916,0.0000036382,0.0000171978,0.0000068500,-0.0000308573,-0.0000080704,-0.0000187306,-0.0000037878,0.0000356549,0.0000326983,0.0000281233,0.0000135288,0.0000000915,-0.0000056884,-0.0000398654,-0.0000689984,-0.0000475952,0.0000014489,-0.0000035708,-0.0000186219,0.0000368765,-0.0000194543,-0.0000200794,-0.0000279774,0.0000266094,0.0000156338,-0.0000781943,-0.0000395890,-0.0000407568,-0.0001129930,-0.0001569333,-0.0001716103,-0.0001928477,-0.0002252560,-0.0002317091,-0.0001747423,-0.0001211788,-0.0001570383,-0.0001683682,-0.0002016768,-0.0001542386,-0.0001614540,-0.0002038070,-0.0001950336,-0.0002101700,-0.0002383236,-0.0002062260,-0.0001813153,-0.0002216859,-0.0001941801,-0.0001158083,-0.0001798487,-0.0001573732,-0.0001039074,-0.0001409273,-0.0001711297,-0.0000723708,-0.0001499258,-0.0001899406,-0.0000956514,-0.0001970905,-0.0001552872,-0.0001880266,-0.0001364266,-0.0000855449,-0.0000454798,-0.0001450088,-0.0001353617,-0.0001530628,-0.0001196755,-0.0001252641,-0.0000863581,-0.0001451883,-0.0001663312,-0.0001401966,-0.0001778354,-0.0001456821,-0.0002128789,-0.0002590535,-0.0002180724,-0.0002079303,-0.0002681215,-0.0002985663,-0.0003116487,-0.0003180292,-0.0003094988,-0.0003679533,-0.0003441404,-0.0002866768,-0.0003183070,-0.0003915162,-0.0003497724,-0.0003240740,-0.0003696284,-0.0003028351,-0.0003607840,-0.0003287295,-0.0003311929,-0.0003108220,-0.0002448295,-0.0002292107,-0.0002077475,-0.0002120814,-0.0001557388,-0.0000978161,-0.0001298334,-0.0000715295,-0.0000815890,-0.0000272100,-0.0000615852,-0.0000722065,-0.0001399528,-0.0000310552,0.0000059262,-0.0000727016,-0.0000885409
299.3282772978,-0.0000195097,-0.0000090361,-0.0000411267,-0.0000011344,-0.0000561146,0.0000152364,-0.0000715344,0.0000373613,-0.0000224747,-0.0000198130,-0.0000324121,-0.0000513889,-0.0000579730,0.0000054303,-0.0000187683,-0.0000105244,-0.0000529534,-0.0000237248,0.0000054966,0.0000112061,-0.0000005542,-0.0000293428,0.0000137860,0.0000108626,-0.0000112004,-0.0000151995,-0.0001058112,-0.0000980807,-0.0000366797,-0.0000145668,-0.0000221562,-0.0000715293,-0.0000335982,0.0000172499,-0.0000315660,-0.0000383185,-0.0000221857,-0.0000116266,-0.0000282991,-0.0000104865,-0.0000821294,-0.0001663989,-0.0001649682,-0.0002283828,-0.0002355243,-0.0002057021,-0.0001797312,-0.0002213042,-0.0001767949,-0.0001804995,-0.0001864598,-0.0001803101,-0.0001640099,-0.0001892666,-0.0001845712,-0.0002162339,-0.0002245152,-0.0002515013,-0.0002535872,-0.0002517359,-0.0002441793,-0.0001816977,-0.0001669474,-0.0001520663,-0.0001721268,-0.0001265346,-0.0001736726,-0.0001892692,-0.0002051600,-0.0001448243,-0.0001366660,-0.0001069745,-0.0001389527,-0.0000932899,-0.0001123056,-0.0001047216,-0.0000810363,-0.0001432305,-0.0000731804,-0.0000333069,-0.0000855061,-0.0001070678,-0.0001000649,-0.0001537314,-0.0000858876,-0.0001353611,-0.0001519130,-0.0001740761,-0.0000755646,-0.0001514695,-0.0002210821,-0.0002200240,-0.0001780278,-0.0000772626,-0.0002789145,-0.0003091496,-0.0002927789,-0.0003360678,-0.0003864468,-0.0003808518,-0.0003153689,-0.0003633459,-0.0003853276,-0.0004243353,-0.0003353446,-0.0003775308,-0.0003707733,-0.0003251883,-0.0003084315,-0.0002871565,-0.0003000292,-0.0002829736,-0.0002550395,-0.0002040738,-0.0001844983,-0.0001523767,-0.0001904412,-0.0001069857,-0.0001621446,-0.0000499967,-0.0000635004,-0.0000320699,-0.0001028574,-0.0000925178,-0.0000589076,-0.0001022688,-0.0000198525,-0.0000273496
298.2373892808,-0.0000562437,0.0000071149,0.0000044570,-0.0000240593,-0.0000185317,0.0000286240,-0.0000174592,-0.0000633130,-0.0000250089,0.0000291493,0.0000610536,0.0000210509,-0.0000484240,0.0000192693,-0.0000255310,-0.0000485970,0.0000019290,-0.0000316587,-0.0000614470,-0.0000113980,-0.0000092557,0.0000102874,-0.0000001416,-0.0000231619,-0.0000738231,-0.0000268115,-0.0000429102,-0.0000279177,-0.0000717496,0.0000091590,-0.0000264197,-0.0000506568,-0.0000867497,-0.0000437895,0.0000471379,0.0000000234,0.0000088354,0.0000094247,-0.0000041289,-0.0000701607,-0.0001244580,-0.0001547383,-0.0000895877,-0.0001771104,-0.0001818410,-0.0002316312,-0.0002317834,-0.0001986858,-0.0001629458,-0.0001368672,-0.0001504439,-0.0001825860,-0.0001137632,-0.0001635409,-0.0001796387,-0.0002175470,-0.0002127175,-0.0001701869,-0.0001853021,-0.0001933052,-0.0002338244,-0.0002198295,-0.0001297635,-0.0001347308,-0.0001273750,-0.0001359787,-0.0001986391,-0.0002116326,-0.0001585706,-0.0002268599,-0.0001140672,-0.0001516854,-0.0001836744,-0.0001554216,-0.0001511509,-0.0001743456,-0.0001818701,-0.0001196206,-0.0001015555,-0.0000782218,-0.0001164658,-0.0001608719,-0.0001323225,-0.0001165757,-0.0000506050,-0.0000923651,-0.0001585000,-0.0000976151,-0.0001891511,-0.0002070738,-0.0002385487,-0.0001900962,-0.0001864532,-0.0002260488,-0.0002713774,-0.0002638301,-0.0003215729,-0.0003463899,-0.0002888910,-0.0003271833,-0.0003699910,-0.0003656568,-0.0003344246,-0.0003849337,-0.0003519565,-0.0004197937,-0.0003615318,-0.0003667642,-0.0003167567,-0.0003077169,-0.0002319697,-0.0002506630,-0.0001794806,-0.0002349459,-0.0001320337,-0.0001881652,-0.0001365468,-0.0000409628,-0.0000681144,-0.0000694526,0.0000037433,-0.0000156411,-0.0000309665,-0.0000435373,-0.0000349144,0.0000138569,-0.0000299022,-0.0000584826
297.1544400894,-0.0000420495,-0.0000036219,0.0000042093,-0.0000039514,-0.0000248136,-0.0000419310,0.0000082418,0.0000717443,0.0000224960,0.0000624216,0.0000418867,0.0000223981,0.0000507612,0.0000188562,-0.0000139756,0.0000211446,-0.0000372423,-0.0000252454,-0.0000250351,0.0000289012,-0.0000061769,-0.0000090626,-0.0000457309,0.0000208848,0.0000130433,0.0000385572,-0.0000515011,-0.0000585114,0.0000368081,0.0000085907,-0.0000411428,-0.0000539858,-0.0000210204,0.0000196626,0.0000161423,-0.0000205829,-0.0000145784,-0.0000465271,0.0000126576,-0.0000142957,-0.0000269648,-0.0001392838,-0.0001358907,-0.0001688848,-0.0002341590,-0.0001744309,-0.0002569760,-0.0002337332,-0.0001607956,-0.0000937340,-0.0001761982,-0.0001722666,-0.0002070511,-0.0002237817,-0.0002298435,-0.0002069740,-0.0002698564,-0.0002979504,-0.0002051276,-0.0002379994,-0.0002484546,-0.0001916491,-0.0002190448,-0.0001882610,-0.0001624066,-0.0001436903,-0.0001332484,-0.0001620377,-0.0001368957,-0.0001645466,-0.0001499195,-0.0001687011,-0.0001653258,-0.0001332158,-0.0001161295,-0.0000951583,-0.0001310251,-0.0001471709,-0.0001901627,-0.0001256905,-0.0001390495,-0.0001407009,-0.0001496813,-0.0001274925,-0.0000527596,-0.0001580021,-0.0001270858,-0.0001529552,-0.0001525858,-0.0002610487,-0.0001883495,-0.0002423954,-0.0002210525,-0.0002480184,-0.0002742640,-0.0003016797,-0.0003239001,-0.0004008182,-0.0003749741,-0.0003916209,-0.0003287208,-0.0003427865,-0.0003792756,-0.0004387856,-0.0003155525,-0.0004078655,-0.0003542274,-0.0003756928,-0.0003368583,-0.0003181314,-0.0002922348,-0.0002721769,-0.0002209770,-0.0002622563,-0.0001458024,-0.0000955650,-0.0001234382,-0.0001259139,-0.0001868627,-0.0000624682,-0.0000623413,-0.0000317108,-0.0000784705,-0.0000244927,-0.0000233616,-0.0000381943,-0.0001186131,-0.0000538563
