494.6221829236,0.0000238097,-0.0000126289,-0.0000225929,-0.0000229134,-0.0000159321,0.0000033045,-0.0000361750,-0.0000323131,-0.0000147891,0.0000154132,0.0000161076,0.0000035019,0.0000620878,0.0000709250,0.0000387112,0.0000386577,0.0000343833,0.0000768587,0.0000248473,-0.0000369188,-0.0000061065,-0.0000734071,-0.0001228506,-0.0001166471,-0.0000958831,-0.0000911763,-0.0000248212,-0.0000696982,-0.0000243323,-0.0000062576,-0.0000057448,-0.0000514215,-0.0000793080,-0.0000920865,-0.0000707854,-0.0001090707,-0.0000885449,-0.0000675639,-0.0000631658,-0.0000236014,-0.0000127958,0.0000134461,0.0000210426,0.0000086920,0.0000386591,0.0000167957,0.0000830243,0.0000477290,0.0000156122,0.0000703833,0.0000292675,0.0000329982,0.0000506873,0.0000960352,0.0000847972,0.0001247439,0.0000872696,0.0001297078,0.0001402178,0.0001534494,0.0001788610,0.0001958249,0.0001542745,0.0001406332,0.0002188695,0.0002159095,0.0001666856,0.0001772974,0.0001902820,0.0001767197,0.0001998581,0.0001969439,0.0001704132,0.0002253028,0.0001693495,0.0001457460,0.0000825301,0.0001349364,0.0001144259,0.0000937514,0.0000998557,0.0001156106,0.0000460630,0.0000227607,0.0000029806,0.0000151476,0.0000251354,-0.0000003333,0.0000193911,0.0000317838,0.0000245086,0.0000460572,0.0000454370,0.0000877980,0.0000478841,0.0000337932,-0.0000084005,-0.0000211570,-0.0000422478,-0.0000460728,-0.0000289980,-0.0000688930,-0.0000342014,-0.0000487162,-0.0000598600,-0.0000705978,-0.0000421103,-0.0000796233,-0.0000286470,-0.0000177512,0.0000076031,-0.0000187859,-0.0000157932,-0.0000113986,0.0000243000,0.0000204131,-0.0000099115,0.0000446496,0.0000794634,0.0000497464,0.0000333663,0.0000150061,-0.0000386699,0.0000112198,0.0000924469,0.0001294756,0.0001494525,0.0001770439
493.5565123523,0.0001227229,0.0000633511,0.0001370271,0.0001082563,0.0000747361,0.0000776036,0.0000938650,0.0000835390,0.0000972395,0.0000373828,0.0001004884,0.0001505487,0.0001195391,0.0001601111,0.0001266362,0.0001367469,0.0001127299,0.0000931341,0.0000757659,0.0000247036,0.0000224459,0.0000110561,0.0000099185,0.0000064389,0.0000154189,0.0000532641,0.0000527781,0.0000635400,0.0000845089,0.0000546602,0.0001123611,0.0000578890,0.0000895755,0.0000391688,0.0000205974,0.0000261946,0.0000505499,0.0000022301,0.0000231689,0.0000420671,0.0000222909,0.0000385797,0.0000273272,0.0000799042,0.0001151874,0.0000934510,0.0001527577,0.0001602039,0.0000931706,0.0001158474,0.0001000952,0.0001630998,0.0001127324,0.0001656173,0.0001435619,0.0001792375,0.0001920587,0.0001920759,0.0002346556,0.0002664788,0.0002213917,0.0002153943,0.0002794150,0.0002665652,0.0002644855,0.0002716218,0.0002649505,0.0002593653,0.0002218485,0.0002775785,0.0002948399,0.0003052064,0.0002762563,0.0002532733,0.0002814697,0.0002864551,0.0002564129,0.0002307773,0.0001884148,0.0001915461,0.0001192846,0.0001551183,0.0001311050,0.0001155170,0.0001595062,0.0001502689,0.0001870469,0.0001847499,0.0001273257,0.0000812924,0.0000813238,0.0000975637,0.0000801332,0.0001088957,0.0000978276,0.0001253257,0.0000735189,0.0000928844,0.0000642084,0.0000288316,0.0000192742,-0.0000750280,-0.0000532398,-0.0000294129,-0.0000557423,-0.0000420980,-0.0000698014,0.0000327767,-0.0000486785,-0.0000325296,-0.0000006388,0.0000134066,-0.0000016258,0.0000936512,0.0000499990,0.0000216167,0.0000725552,0.0000384514,0.0000986398,0.0000970752,0.0000903297,0.0000869749,-0.0000566220,-0.0000430323,0.0000398656,0.0001031269,0.0002124088,0.0001662932
492.4932434424,-0.0000376443,-0.0000807935,-0.0000832691,-0.0001207104,-0.0001305899,-0.0001282463,-0.0001304289,-0.0001386728,-0.0001162813,-0.0001124317,-0.0001586485,-0.0000982032,-0.0000122913,-0.0000297721,-0.0000175393,-0.0000212686,-0.0000089997,-0.0000286100,-0.0000490652,-0.0001388213,-0.0002393833,-0.0002535094,-0.0002093954,-0.0002253575,-0.0002289966,-0.0002043563,-0.0001874897,-0.0001541144,-0.0001351265,-0.0001704685,-0.0002001423,-0.0001847023,-0.0001726434,-0.0002203540,-0.0002024409,-0.0001711164,-0.0001387579,-0.0001674827,-0.0001617957,-0.0001199383,-0.0000897456,-0.0001078287,-0.0000518742,-0.0000373431,-0.0000574689,-0.0000047237,-0.0000038743,0.0000330156,0.0000868258,0.0000274343,0.0000775991,0.0000846373,0.0000826447,0.0000502612,0.0000800363,0.0000998948,0.0000848146,0.0001413782,0.0001996936,0.0002338608,0.0001492639,0.0001962725,0.0002244961,0.0001920227,0.0001994423,0.0002063284,0.0002007597,0.0002341903,0.0002188179,0.0002316039,0.0002425866,0.0001817835,0.0001696179,0.0002464778,0.0001852758,0.0001493849,0.0001627042,0.0001881489,0.0001623795,0.0001059791,0.0000864299,0.0000687043,0.0000136167,0.0000231976,0.0000253832,0.0000068225,0.0000041215,-0.0000317723,-0.0000285923,-0.0000854557,-0.0000654692,-0.0000706186,-0.0000714617,-0.0000616855,0.0000123937,0.0000192344,-0.0000382130,-0.0000997948,-0.0000615820,-0.0000987585,-0.0001174255,-0.0001227802,-0.0001490628,-0.0001527379,-0.0001203225,-0.0001641343,-0.0001009747,-0.0001247156,-0.0001086433,-0.0000392454,-0.0000509889,-0.0000537550,-0.0000411886,-0.0000165697,-0.0000468945,-0.0000272552,-0.0000304416,0.0000030060,-0.0000398595,0.0000018223,0.0000507434,0.0000956230,0.0000627573,0.0000083970,0.0001372477,0.0002222904,0.0000621204,0.0000953425
491.4322427684,0.0000842309,0.0000842857,0.0000885001,0.0000591422,0.0000661506,0.0000729870,0.0000354674,0.0000485929,0.0000353018,0.0000089001,0.0000600847,0.0000681347,0.0001125971,0.0001186602,0.0001076109,0.0000614056,0.0000855195,0.0000943826,0.0000633724,-0.0000078517,-0.0000395473,-0.0000367938,-0.0000403087,-0.0000494600,-0.0000720643,-0.0000020414,-0.0000294029,0.0000006943,0.0000277588,0.0000524269,0.0000093171,-0.0000126814,0.0000059584,-0.0000291399,-0.0000749682,-0.0000628531,-0.0000172675,0.0000462716,0.0000162103,0.0000568799,0.0000235092,0.0000755538,0.0000583233,0.0000710166,0.0000746735,0.0000967622,0.0000866233,0.0000453794,0.0000603338,0.0001073209,0.0000785699,0.0001210968,0.0000781975,0.0000628106,0.0001090811,0.0001321002,0.0001220758,0.0001833304,0.0001792097,0.0002320730,0.0002214964,0.0001777534,0.0002301752,0.0001992735,0.0002080064,0.0001909406,0.0002107437,0.0002638432,0.0001626245,0.0002327079,0.0002118900,0.0002321497,0.0002241856,0.0002108535,0.0001768764,0.0001568130,0.0001567574,0.0001408859,0.0001240972,0.0001315664,0.0001534713,0.0001058872,0.0000988038,0.0001104812,0.0001087805,0.0001068228,0.0001094955,0.0001041641,0.0000741814,0.0000269896,0.0000640338,0.0000991219,0.0000186766,0.0000469793,0.0001079021,0.0001294055,0.0000636932,0.0000629573,0.0000032202,-0.0000056895,-0.0000178851,-0.0000507333,0.0000040329,0.0000026237,-0.0000277907,-0.0000386760,-0.0000251988,-0.0000150302,0.0000367319,0.0000313003,0.0000343295,0.0000346607,0.0000445254,0.0000595009,-0.0000022424,0.0000285820,0.0000058734,0.0000741065,0.0000952275,0.0000863891,0.0000747060,0.0000534254,0.0000227398,0.0000310789,0.0000800216,0.0001460732,0.0001885075,0.0001970007
490.3736437559,0.0000914384,0.0000823577,0.0000526839,0.0000706398,0.0000702214,0.0000998738,0.0000983807,0.0001283232,0.0000830352,0.0000457726,0.0000856590,0.0000745074,0.0000766723,0.0000875050,0.0000760282,0.0001034783,0.0001325563,0.0001097469,0.0000805757,0.0000452271,0.0000618213,0.0000260909,0.0000099500,0.0000114746,-0.0000332050,-0.0000365403,0.0000161517,0.0000300464,0.0000472109,0.0000319203,0.0000160348,0.0000632985,-0.0000480150,-0.0000372868,-0.0000302378,-0.0000263735,-0.0000100707,-0.0000022336,-0.0000083223,0.0000190721,0.0000417310,0.0000752572,0.0000137252,0.0000189493,0.0000483354,0.0000893292,0.0001118898,0.0000570955,0.0001081162,0.0001370430,0.0000909059,0.0001192357,0.0001161939,0.0001525623,0.0001224886,0.0001114409,0.0001193506,0.0001572010,0.0001590174,0.0002059648,0.0001534280,0.0001891373,0.0001586952,0.0001843880,0.0002458991,0.0002422880,0.0002025901,0.0002575248,0.0002038863,0.0002535188,0.0002480989,0.0002592625,0.0002533766,0.0002248937,0.0001961140,0.0002057818,0.0001644565,0.0001902808,0.0001637037,0.0001337611,0.0000468680,0.0000972745,0.0000902944,0.0000728178,0.0000696232,0.0000566816,0.0000740667,0.0001062602,0.0000688759,0.0000894727,0.0000615534,0.0000503610,0.0000488306,0.0000317157,0.0000787845,0.0000646405,0.0000802768,0.0000555591,0.0000045614,0.0000164818,-0.0000293002,-0.0000406155,-0.0000309283,-0.0000698824,-0.0000824786,-0.0000483806,-0.0000482836,-0.0000058491,0.0000407722,0.0000073213,0.0000241968,0.0000246533,0.0000324413,0.0000117178,0.0000436117,0.0000029584,0.0000411733,0.0000438787,0.0000321693,0.0000331855,0.0001003282,0.0000806439,0.0000029888,0.0000101208,0.0000831885,0.0001113139,0.0001878254,0.0002156575
489.3175131177,-0.0000729683,-0.0000735524,-0.0001067145,-0.0001208524,-0.0002059876,-0.0002025000,-0.0002323751,-0.0002012987,-0.0001750200,-0.0001877527,-0.0001852754,-0.0001279360,-0.0001028721,-0.0000804064,-0.0000770684,-0.0000840746,-0.0000805356,-0.0001202684,-0.0001626601,-0.0002026278,-0.0002669441,-0.0002733164,-0.0003086259,-0.0003477445,-0.0003180805,-0.0002652624,-0.0002455560,-0.0002244566,-0.0002024088,-0.0001918841,-0.0001898904,-0.0002376581,-0.0002774275,-0.0002338761,-0.0002633214,-0.0002403962,-0.0001952784,-0.0001721977,-0.0001671447,-0.0001694322,-0.0001559480,-0.0001336588,-0.0000925698,-0.0000700118,-0.0000857946,-0.0000080229,-0.0000361559,-0.0000296648,-0.0000422808,-0.0000288747,0.0000206352,0.0000439488,0.0000573349,0.0000284082,0.0000688481,0.0001077314,0.0000775875,0.0001781364,0.0001362547,0.0001073465,0.0001323175,0.0001403494,0.0001593476,0.0001901001,0.0001279380,0.0001351681,0.0001658051,0.0001816381,0.0001753077,0.0001942475,0.0001511693,0.0001818554,0.0001680013,0.0001751944,0.0001178537,0.0001258226,0.0001115440,0.0000932152,0.0001040133,0.0001085084,0.0000207436,0.0000090177,0.0000429806,0.0000268376,-0.0000079974,-0.0000547362,-0.0000686966,-0.0000584446,-0.0000885427,-0.0000647065,-0.0000592456,-0.0000983674,-0.0000832987,-0.0001034223,-0.0000274455,-0.0000802111,-0.0000997786,-0.0000983128,-0.0001429166,-0.0001610581,-0.0001447013,-0.0000901079,-0.0001539134,-0.0001821591,-0.0001744516,-0.0002074163,-0.0001401944,-0.0001132628,-0.0001336552,-0.0001086916,-0.0001008392,-0.0000753571,-0.0000554135,-0.0000684387,-0.0000565598,-0.0000707194,-0.0000531861,-0.0000532407,-0.0000050494,0.0000023425,0.0000388425,0.0000107132,0.0000073824,-0.0000529850,0.0000733574,0.0000990494,0.0001653778,0.0001307921
488.2637841410,0.0000771878,0.0000829186,0.0000688446,0.0000885995,0.0000884652,0.0000643324,0.0001115668,0.0000856719,0.0001232411,0.0000544977,0.0001011364,0.0001231419,0.0001043831,0.0000721814,0.0001355743,0.0001264936,0.0001493538,0.0001126501,0.0001248662,0.0000670198,0.0000404108,0.0000272704,0.0000357355,0.0000220553,-0.0000273253,0.0000118077,-0.0000092103,0.0000024618,0.0000088072,0.0000361835,0.0000439743,0.0000139253,0.0000270870,0.0000169903,-0.0000070753,-0.0000595042,0.0000077079,0.0000394362,-0.0000072317,0.0000209405,0.0000130034,0.0000468399,0.0000552993,0.0000582048,0.0001532136,0.0001316377,0.0000484081,0.0000722342,0.0000659010,0.0000434742,0.0000888154,0.0001062029,0.0001585891,0.0001569936,0.0001282305,0.0001012689,0.0001742249,0.0001755290,0.0001882685,0.0002063416,0.0002309287,0.0001874495,0.0002228367,0.0002062993,0.0002462889,0.0002320249,0.0001956813,0.0002192548,0.0002167927,0.0001994471,0.0002249809,0.0002452824,0.0001914524,0.0001998966,0.0002018156,0.0002573696,0.0001814038,0.0001134794,0.0001678509,0.0001632671,0.0000963388,0.0001192951,0.0001035533,0.0001175172,0.0000971278,0.0000448250,0.0000918325,0.0000873372,0.0001001771,0.0000530756,0.0000873510,0.0000620755,0.0000665023,0.0000513008,0.0000835433,0.0000432058,0.0000268882,0.0000558341,0.0000644900,0.0000426040,0.0000522134,-0.0000179103,-0.0000349757,-0.0000356064,-0.0000237437,-0.0000192781,0.0000022937,-0.0000098708,0.0000273022,0.0000451577,0.0000529569,0.0000539842,0.0000363877,0.0000663404,0.0000119771,0.0000414189,0.0000611999,0.0000566809,0.0000980503,0.0001418591,0.0000878282,0.0000235782,0.0000282887,0.0000041148,0.0001596380,0.0001577227,0.0001625314,0.0001917619
487.2125235385,0.0000927388,0.0000712535,0.0000673293,0.0000041626,0.0000199336,0.0000067996,-0.0000366135,-0.0000202768,0.0000405342,0.0001209219,0.0000092250,0.0000302395,0.0000526079,0.0000838036,0.0000761854,0.0001219080,0.0000823679,0.0000659840,0.0000092137,-0.0000423584,-0.0000361617,-0.0000509806,-0.0000777158,-0.0000962893,-0.0000892192,-0.0000424499,-0.0001047448,-0.0000599291,-0.0000149827,0.0000138386,-0.0000222584,-0.0000471462,-0.0000677221,-0.0000242658,-0.0000599186,-0.0000755415,-0.0000384375,-0.0000500851,-0.0000092493,-0.0000290292,0.0000033089,-0.0000249389,0.0000205258,0.0000144538,0.0000348909,0.0000823451,0.0000407986,0.0000186925,0.0000456783,0.0000922628,0.0000957783,0.0000950136,0.0000809104,0.0001410476,0.0000881384,0.0001352822,0.0001007786,0.0001492948,0.0001569269,0.0002146694,0.0001691981,0.0001879493,0.0002055982,0.0002207793,0.0001897579,0.0002693615,0.0002176841,0.0002518409,0.0001994273,0.0002268929,0.0002103733,0.0002422260,0.0002093169,0.0001794415,0.0002193007,0.0002080531,0.0001680432,0.0001451365,0.0001562529,0.0001094596,0.0000983810,0.0000967564,0.0000873234,0.0000870479,0.0000534502,0.0000537729,0.0000693334,0.0000887080,0.0000945504,0.0000059235,0.0000018922,-0.0000010560,0.0000304200,0.0000610064,0.0000644677,0.0000909472,0.0000368326,0.0000111204,0.0000097379,-0.0000368650,-0.0000041383,-0.0000466922,-0.0000587344,-0.0001045497,-0.0000494096,-0.0000717804,-0.0000353106,-0.0000431870,-0.0000354670,0.0000117192,0.0000231702,0.0000106813,0.0000185685,0.0000299797,-0.0000020965,0.0000105754,0.0000652246,0.0000820381,0.0000753352,0.0000571807,0.0001033545,0.0000904573,0.0000191550,-0.0000348398,0.0000646211,0.0001136731,0.0001822771,0.0001809436
486.1633977463,-0.0000479572,-0.0001074035,-0.0000616667,-0.0000982620,-0.0001281158,-0.0001756460,-0.0001649887,-0.0001271385,-0.0001385427,-0.0001727037,-0.0000846860,-0.0001236032,-0.0000879887,-0.0000518120,-0.0000028764,-0.0000069304,-0.0000416899,-0.0000537305,-0.0000916281,-0.0001505828,-0.0001868220,-0.0002472455,-0.0002663745,-0.0002247388,-0.0002572568,-0.0002203512,-0.0001820962,-0.0001718428,-0.0001671708,-0.0002211397,-0.0001791121,-0.0001961682,-0.0001743233,-0.0001921269,-0.0002269115,-0.0001804954,-0.0001406875,-0.0001579570,-0.0001259688,-0.0001058950,-0.0000786067,-0.0000850139,-0.0000701118,-0.0000344867,0.0000270256,0.0000514469,0.0000861669,0.0000022134,-0.0000215653,0.0000333564,0.0001035388,0.0000879793,0.0000926544,0.0001277933,0.0001057548,0.0001254899,0.0001215224,0.0001610297,0.0002002403,0.0001655157,0.0001988601,0.0002024630,0.0001976647,0.0001860075,0.0002146217,0.0002079755,0.0002347129,0.0002013707,0.0002237285,0.0002512280,0.0002358566,0.0002024289,0.0002375606,0.0001744645,0.0001999318,0.0001974715,0.0001022483,0.0001337197,0.0000975341,0.0000927493,0.0000338392,0.0000821565,0.0000576743,0.0000528395,-0.0000055838,-0.0000345775,-0.0000186075,-0.0000005948,0.0000561841,-0.0000030251,-0.0000625496,-0.0001152466,-0.0000267791,-0.0000456057,-0.0000187162,-0.0000385536,-0.0000633648,-0.0001186067,-0.0000981279,-0.0000756470,-0.0000635663,-0.0001277066,-0.0001099613,-0.0001326066,-0.0001525837,-0.0001733731,-0.0000927311,-0.0000770559,-0.0000627871,-0.0000681622,-0.0000612996,-0.0000691868,-0.0000391368,-0.0000452780,-0.0000255389,-0.0000385123,0.0000123600,0.0000155801,0.0000226671,0.0000242397,0.0000249124,0.0000315139,-0.0000156334,0.0000094748,0.0000925461,0.0001131149,0.0001287801,0.0001580663
485.1168737540,0.0000802116,0.0000297744,0.0000690691,0.0000260370,-0.0000257352,0.0000201774,0.0000414716,0.0000443501,0.0000364689,0.0000462140,0.0000762595,0.0001190233,0.0000820233,0.0000105036,0.0001421372,0.0000883021,0.0001168244,0.0000879610,0.0000555783,-0.0000029671,-0.0000516629,-0.0000327937,-0.0000721693,-0.0000618866,-0.0000490652,-0.0000738535,-0.0000485096,-0.0000397742,0.0000482094,0.0000569709,-0.0000293988,0.0000241584,-0.0000533379,-0.0000662063,-0.0000158488,-0.0000088722,-0.0000535225,0.0000016620,-0.0000229398,0.0000264270,0.0000073359,0.0000054908,0.0000922301,0.0000856128,0.0000779739,0.0000836004,0.0001275147,0.0000619737,0.0000544142,0.0000405091,0.0000971178,0.0000963521,0.0000834875,0.0001480106,0.0000729117,0.0000997135,0.0001049291,0.0001714688,0.0001916799,0.0001949346,0.0001756515,0.0001940811,0.0001643489,0.0001964864,0.0002054378,0.0002276336,0.0001732580,0.0002062834,0.0001720658,0.0001705389,0.0002482995,0.0002624659,0.0002046993,0.0002209044,0.0001533248,0.0001441151,0.0000984044,0.0001359638,0.0001078660,0.0001189714,0.0000839999,0.0000596308,0.0000684842,0.0000810583,0.0000641373,0.0000619789,0.0000761340,0.0001012072,0.0000832920,0.0000041711,0.0000710713,0.0000415131,0.0000402635,0.0001224386,0.0000834335,0.0000463139,0.0000410527,0.0000126663,0.0000209187,-0.0000449208,-0.0000640621,-0.0000648282,-0.0000841740,-0.0000875601,-0.0000798757,-0.0000540622,-0.0000569910,-0.0000463287,0.0000126139,0.0000282879,0.0000317686,0.0000412277,0.0000448478,0.0000333641,-0.0000216455,0.0000223226,0.0000332830,0.0000385630,0.0000667370,0.0000680134,0.0000871810,0.0000971758,-0.0000269865,-0.0000059995,0.0001024375,0.0001349490,0.0001581964,0.0001930369
484.0728181361,0.0000417864,0.0000489179,0.0000862669,0.0000736525,0.0000753927,0.0000753548,0.0000791351,0.0000322568,0.0000669118,0.0000838677,0.0001122539,0.0001062861,0.0000617195,0.0001052523,0.0000920482,0.0001577947,0.0001338026,0.0000905080,0.0000382719,0.0000188996,-0.0000220012,0.0000179966,-0.0000455211,-0.0000766045,-0.0000710532,-0.0000091432,-0.0000227748,-0.0000164110,0.0000424188,0.0000108701,-0.0000101428,0.0000322016,0.0000374414,0.0000189772,-0.0000376541,-0.0000481513,-0.0000758507,-0.0000438341,-0.0000149000,-0.0000171811,0.0000366197,0.0000424379,0.0000481927,0.0000757633,0.0000315782,0.0000047148,0.0000811388,0.0000768872,0.0000334601,0.0000170694,0.0000458581,0.0000858259,0.0000703440,0.0000793259,0.0001103076,0.0001129623,0.0001397223,0.0001708660,0.0001253115,0.0001198103,0.0002095417,0.0002162196,0.0001265047,0.0001510924,0.0002090938,0.0001693930,0.0001573022,0.0001596781,0.0001861952,0.0002563926,0.0002730264,0.0002517007,0.0001942927,0.0001802144,0.0001924362,0.0001910767,0.0002044271,0.0001324721,0.0001354130,0.0001303042,0.0000907916,0.0001016730,0.0000371910,0.0000400458,0.0001025855,0.0000825223,0.0000779723,0.0000516049,0.0000923358,0.0000675581,0.0000453907,0.0000393511,0.0000345086,0.0000662029,0.0000753682,0.0000718645,0.0000876081,0.0000307862,0.0000311381,0.0000162029,-0.0000185679,-0.0000518055,-0.0000577479,-0.0000452190,-0.0000520446,-0.0000678087,-0.0000674505,-0.0000392412,0.0000198182,0.0000132225,0.0000050407,-0.0000031530,0.0000366226,0.0000010446,0.0000386835,0.0000537691,0.0000665765,0.0000661030,0.0000554953,0.0000844189,0.0000414766,0.0000516713,-0.0000169798,0.0000122775,0.0000551836,0.0001228395,0.0001969778,0.0001718401
483.0308973283,-0.0000225279,-0.0000115734,-0.0000633363,-0.0000804878,-0.0001090509,-0.0001183411,-0.0000795598,-0.0000499245,-0.0001072981,-0.0001514614,-0.0000737361,-0.0000492583,-0.0000307629,0.0000138988,0.0000060935,0.0000096143,-0.0000085528,-0.0000123017,-0.0000809865,-0.0001326728,-0.0001730575,-0.0001669773,-0.0001744674,-0.0002076268,-0.0001865077,-0.0001596228,-0.0001379331,-0.0001337572,-0.0001105739,-0.0000905078,-0.0000916348,-0.0001239072,-0.0001336488,-0.0001676355,-0.0001797396,-0.0001364082,-0.0000836550,-0.0001020048,-0.0000907649,-0.0000304501,-0.0000048153,-0.0000016697,0.0000410023,0.0000271905,0.0000667657,0.0000937906,0.0001252940,0.0000905624,0.0000587498,0.0000638015,0.0000874626,0.0001733550,0.0001250808,0.0001723351,0.0001586047,0.0001612505,0.0001733273,0.0002162671,0.0002009322,0.0002047506,0.0002346382,0.0002798317,0.0002475320,0.0002857734,0.0002728062,0.0002626670,0.0002780364,0.0002677408,0.0002577749,0.0002571401,0.0003137782,0.0003373314,0.0002687651,0.0002416423,0.0002277564,0.0002318636,0.0001867095,0.0002578566,0.0001946850,0.0001370580,0.0001022246,0.0001212192,0.0000990050,0.0000607306,0.0000476612,0.0000704227,0.0000134800,0.0000281686,0.0000381841,0.0000114481,0.0000128809,-0.0000276086,-0.0000195523,-0.0000114715,0.0000550425,-0.0000043019,-0.0000160745,-0.0000668688,-0.0000483183,-0.0000929895,-0.0000831197,-0.0001230165,-0.0001517445,-0.0001484435,-0.0001015662,-0.0001294429,-0.0001227368,-0.0000724317,-0.0001090917,-0.0000642550,-0.0000402009,-0.0000537821,-0.0000211589,-0.0000259207,-0.0000139004,0.0000112454,0.0000222083,0.0000202427,0.0000291774,0.0000395461,0.0000642543,0.0000982509,0.0000660319,0.0000655466,0.0000942416,0.0001580783,0.0000573408,0.0001437034
481.9915116077,0.0000728356,0.0000628048,0.0000696966,0.0000472741,0.0000171667,-0.0000081127,-0.0000429062,0.0000062962,0.0000300920,-0.0000014516,0.0000571293,0.0000959554,0.0000747170,0.0000725018,0.0000918154,0.0001431923,0.0001154703,0.0000825306,0.0000487988,0.0000142846,-0.0000637902,-0.0000621795,-0.0000658938,-0.0000400216,-0.0000365137,-0.0000315373,-0.0000116946,0.0000278232,0.0000182539,0.0000011971,0.0000132162,-0.0000529491,0.0000164934,-0.0000000753,-0.0000505428,-0.0000521507,-0.0000123761,-0.0000251757,0.0000428339,0.0000742523,0.0000640389,-0.0000033021,0.0000508047,0.0000683170,0.0000707530,0.0000993321,0.0001301875,0.0001462001,0.0001189264,0.0001139880,0.0001343691,0.0001368505,0.0001691957,0.0001936837,0.0002021166,0.0001765701,0.0001829747,0.0002134614,0.0002167580,0.0002259490,0.0002297337,0.0002668231,0.0002604281,0.0002824439,0.0002104909,0.0002126130,0.0002271366,0.0002076731,0.0002451850,0.0002964969,0.0003075892,0.0002867237,0.0002356059,0.0002261153,0.0002293051,0.0002520773,0.0002102152,0.0001852722,0.0001654057,0.0001503764,0.0001562684,0.0001025934,0.0001177050,0.0001114021,0.0000986759,0.0000337335,0.0001294449,0.0000911109,0.0000873425,0.0000633163,0.0000543573,0.0000563275,0.0000660970,0.0000372559,0.0000769571,0.0001332870,0.0000915891,0.0000745404,-0.0000153983,-0.0000325126,-0.0000422705,-0.0001019222,-0.0000531241,-0.0000882189,-0.0000533158,-0.0000883073,-0.0000112319,-0.0000255483,-0.0000150554,0.0000157256,0.0000419367,0.0000479367,0.0000135888,-0.0000132677,0.0000154521,0.0000371064,0.0000491814,0.0000504960,0.0001120148,0.0000920537,0.0001146701,0.0000853446,-0.0000408532,-0.0000322706,0.0001050031,0.0001137141,0.0001286478,0.0001310885
