484.0728181361,0.0000932160,-0.0000133924,0.0000345240,0.0000045718,0.0000618338,0.0000248117,-0.0000112543,0.0000063234,-0.0000398370,0.0000022358,-0.0000128110,0.0000032075,0.0000403902,0.0000209675,0.0000010700,0.0000561544,-0.0000019291,0.0000020338,-0.0000589666,-0.0000795607,-0.0000983965,-0.0001072938,-0.0001851196,-0.0001522220,-0.0001248677,-0.0002185958,-0.0001842122,-0.0001210960,-0.0001056500,-0.0001105161,-0.0001053655,-0.0001191127,-0.0001691091,-0.0001163424,-0.0001761259,-0.0001405361,-0.0001698647,-0.0001117052,-0.0001542754,-0.0001449531,-0.0001008699,-0.0001711672,-0.0000422105,-0.0000030651,-0.0000092364,-0.0000245442,-0.0000225320,-0.0000156897,-0.0000215172,0.0000637717,0.0000095766,0.0000708116,0.0001098139,0.0001016870,0.0000630830,0.0001101700,0.0000927868,0.0001159731,0.0000905330,0.0000755212,0.0001347947,0.0002360565,0.0000938969,0.0001507266,0.0001158018,0.0001507036,0.0000942648,0.0001016229,0.0000339348,0.0000624198,0.0000602444,0.0000735402,0.0000546963,0.0000853468,-0.0000347837,-0.0000280408,-0.0000084005,-0.0000920302,-0.0000645072,-0.0001032946,-0.0001408877,-0.0001130887,-0.0001049380,-0.0001438593,-0.0001506846,-0.0001064588,-0.0000991959,-0.0000833607,-0.0000918734,-0.0000614206,-0.0000537014,-0.0000616281,-0.0000879271,-0.0001696416,-0.0000155348,0.0000779272,0.0000654541,0.0000489242,0.0000690033,0.0000664966,0.0000389696,0.0000229511,0.0000582460,0.0000515806,0.0000966763,0.0000441376,0.0000382662,0.0000618275,0.0001113045,0.0001165642,0.0001267357,0.0001748796,0.0001404467,0.0001281028,0.0001508206,0.0001973816,0.0001394126,0.0001043601,0.0001404294,0.0002014802,0.0001685500,0.0001573188,0.0001770675,0.0001751338,0.0000694900,0.0001071278,0.0001512176,0.0001250768
483.0308973283,0.0000205492,-0.0000118999,0.0000440571,-0.0000090189,-0.0000350050,-0.0000358143,-0.0000951564,-0.0001226324,-0.0000727172,-0.0000140872,0.0000268527,-0.0000499484,-0.0000111634,-0.0000560906,0.0000061933,0.0000000469,0.0000497721,0.0000300292,-0.0000738459,-0.0001449790,-0.0002585192,-0.0002600852,-0.0002850104,-0.0003463079,-0.0003282173,-0.0002835134,-0.0002470218,-0.0002634044,-0.0001322503,-0.0001102991,-0.0001575885,-0.0002617614,-0.0002472787,-0.0002975848,-0.0002912644,-0.0002417039,-0.0002605547,-0.0002537975,-0.0002150414,-0.0002018964,-0.0002119163,-0.0002141845,-0.0001460056,-0.0000507392,-0.0000306693,-0.0000689193,-0.0001081233,-0.0000628792,-0.0000097098,0.0000079344,0.0000052710,-0.0000256499,0.0000825717,0.0000496015,0.0001043341,0.0000447866,0.0000781951,0.0001275519,0.0001713410,0.0001343605,0.0001823222,0.0001559699,0.0001486981,0.0001679652,0.0001301432,0.0001092691,0.0001460263,0.0000779429,0.0001211968,0.0001440188,0.0001750301,0.0000749820,0.0000547170,0.0000215893,0.0000505836,0.0000224304,0.0000760435,-0.0001070168,-0.0001365534,-0.0001362258,-0.0001121383,-0.0001551359,-0.0001429031,-0.0001676729,-0.0001583244,-0.0002137027,-0.0001456151,-0.0001564402,-0.0001486246,-0.0001730730,-0.0002175330,-0.0001517244,-0.0000665817,-0.0000693189,-0.0000475388,-0.0000401417,-0.0000273893,-0.0000452234,-0.0000234967,0.0000014413,-0.0000303871,-0.0000287429,-0.0000271089,-0.0000266809,0.0000049671,0.0000205102,0.0000889133,-0.0000063856,-0.0000381214,0.0000238386,-0.0000042896,0.0000114763,0.0000349951,0.0000570593,0.0000009924,-0.0000328029,0.0000367881,0.0000021882,0.0000306173,0.0000715014,0.0000986394,0.0000470975,0.0000491162,0.0001359282,0.0000220799,0.0001294660,0.0000581954,0.0000981820
481.9915116077,0.0000330437,0.0000787269,0.0000578890,0.0000713151,0.0000514977,0.0001100998,0.0001230580,0.0000331163,0.0001137423,0.0000601352,0.0000614158,0.0000587984,0.0000732050,0.0000790552,0.0000322560,0.0000507589,0.0000061096,-0.0000385248,0.0000267027,-0.0000234164,-0.0000721826,-0.0000375472,-0.0000589940,-0.0000579072,-0.0000888686,-0.0001121275,-0.0000476041,-0.0000851423,-0.0000537716,-0.0000724071,-0.0000781745,-0.0000449578,-0.0000726370,-0.0000437489,-0.0000362926,-0.0000706168,-0.0000306695,-0.0000361904,-0.0000900411,-0.0000421111,-0.0000520970,-0.0000152673,-0.0000061757,0.0000572762,0.0000369552,0.0000142790,0.0000637756,0.0000326783,0.0000848892,0.0000466483,0.0000499789,0.0001115326,0.0000386911,0.0000703006,0.0000687028,0.0000292653,0.0000378221,0.0001233944,0.0001818766,0.0000815827,0.0001073863,0.0000669355,0.0001021304,0.0000763483,0.0001510252,0.0001786968,0.0001206676,0.0000804846,0.0001113099,0.0000927869,0.0000427367,0.0000791987,0.0000713595,0.0000961603,0.0000436372,-0.0000283017,-0.0000087330,0.0000243613,-0.0000279143,-0.0000578755,-0.0000414262,-0.0000844257,-0.0001009937,-0.0000878413,-0.0000691227,-0.0001125153,-0.0000737325,-0.0000491124,0.0000261421,0.0000041237,-0.0000079056,0.0000135182,0.0000217040,0.0000775347,0.0000641475,0.0000566686,0.0001062778,0.0000782718,0.0000671553,0.0000656114,0.0000835128,0.0001276753,0.0001262362,0.0001288060,0.0001235325,0.0002050361,0.0001232356,0.0002289454,0.0002071377,0.0002210898,0.0002604665,0.0002215461,0.0001967873,0.0002100374,0.0002546008,0.0001957145,0.0001651494,0.0002233979,0.0002198101,0.0002067298,0.0002580778,0.0001899705,0.0001822628,0.0001912243,0.0001491940,0.0001664500,0.0001620507,0.0001855137
480.9547276870,0.0000456890,0.0000179210,0.0000248854,0.0000561607,-0.0000441936,0.0000276096,-0.0000112190,-0.0000194349,-0.0000107829,-0.0000028358,-0.0000291824,0.0000283341,0.0000001777,0.0000419896,-0.0000123131,0.0000715932,0.0000634226,0.0000081558,-0.0000364720,-0.0000410664,-0.0001084929,-0.0001220355,-0.0001776139,-0.0001575608,-0.0001391543,-0.0001761463,-0.0001361515,-0.0001504787,-0.0000579165,-0.0001207759,-0.0001049849,-0.0001359551,-0.0001243940,-0.0001683526,-0.0001059812,-0.0001618334,-0.0001587883,-0.0001180723,-0.0000755993,-0.0000606583,-0.0000903637,-0.0000475122,-0.0000076372,-0.0000328908,0.0000264541,0.0000005110,0.0000185487,0.0000322916,-0.0000011878,-0.0000110423,0.0000675765,0.0000710428,0.0000833228,0.0000973038,0.0000552496,0.0000884377,0.0001417847,0.0001559302,0.0001907404,0.0001401717,0.0001870957,0.0001468894,0.0001339300,0.0001446794,0.0001552398,0.0001467410,0.0001824281,0.0001493690,0.0001737518,0.0001814269,0.0001284605,0.0001488680,0.0001095668,0.0000551034,0.0000944866,0.0000349169,0.0000427453,0.0000767568,0.0000392256,-0.0000218526,-0.0000452763,-0.0000241615,-0.0000413209,-0.0000390609,-0.0000211277,0.0000099189,-0.0000409396,-0.0000417598,0.0000158901,-0.0000207893,-0.0000487264,-0.0000039006,0.0000077149,0.0000040153,0.0000158692,0.0000736194,0.0000542127,0.0000419042,0.0000883448,0.0000722422,0.0000562029,0.0000102205,0.0000102903,0.0000011381,0.0000264744,0.0000145110,0.0000742897,0.0001045693,0.0000343511,0.0000869904,0.0000952164,0.0001089165,0.0000821355,0.0001024533,0.0000325676,0.0000587121,0.0000277761,0.0000625438,0.0000675538,0.0000905524,0.0000893119,0.0000980551,0.0000665208,0.0001160800,0.0001269999,0.0000573706,0.0000901607,0.0001723979
479.9200118637,0.0000567456,0.0000032042,0.0000598595,0.0000481859,0.0000148174,-0.0000154656,-0.0001906247,-0.0000695749,-0.0000412437,-0.0000431198,-0.0000522982,-0.0000327589,0.0000008455,0.0000200917,0.0000178129,0.0000587946,0.0000783758,-0.0000192554,-0.0000748996,-0.0001251635,-0.0002048911,-0.0001753790,-0.0002114517,-0.0002635523,-0.0002056590,-0.0001949889,-0.0001912012,-0.0000510073,-0.0000604092,-0.0000262670,-0.0001299049,-0.0001087725,-0.0001787470,-0.0001955945,-0.0000952951,-0.0001482277,-0.0001702381,-0.0001327332,-0.0001227882,-0.0001071756,-0.0001124076,-0.0000726614,-0.0000947062,-0.0000272172,0.0000321849,0.0000584795,0.0000540275,0.0001179594,0.0001238822,0.0001044847,0.0001187009,0.0001429021,0.0001649323,0.0000656884,0.0001185931,0.0001546216,0.0001214110,0.0001941135,0.0001799866,0.0001852845,0.0002112961,0.0002210899,0.0002627338,0.0002784735,0.0002183419,0.0002756313,0.0002351676,0.0001976069,0.0002211080,0.0002173522,0.0002544795,0.0002425661,0.0001820998,0.0001177882,0.0001399501,0.0000875750,0.0001785680,0.0001580978,0.0001072269,0.0001006185,-0.0000102813,0.0000142084,0.0000458089,0.0000366471,0.0000426202,-0.0000168502,-0.0000233291,-0.0000528022,-0.0000103497,-0.0000217998,-0.0000304083,-0.0000443265,0.0000444067,0.0000710188,0.0000399943,0.0000887974,0.0000491650,0.0000450774,0.0000194904,-0.0000415376,-0.0000049851,-0.0000113653,-0.0000172844,-0.0000152873,-0.0000071941,0.0000035902,0.0000615488,0.0000121122,-0.0000154147,0.0000257026,0.0000482496,0.0000579465,-0.0000068936,0.0000012286,0.0000063647,0.0000135255,0.0000516388,0.0000352617,0.0000636998,0.0000745687,0.0000780829,0.0001013993,0.0001149614,0.0000526603,0.0001073106,0.0000627628,0.0000580701,0.0001329281
478.8878311275,0.0000607983,0.0000518758,0.0000323609,0.0000901574,0.0000592644,0.0000905592,0.0001037339,0.0000697242,0.0000339177,0.0000682881,0.0000663431,0.0000459914,0.0000118392,-0.0000284245,0.0000357715,-0.0000044046,0.0000360723,-0.0000102120,0.0000400563,-0.0000348457,-0.0000250510,-0.0000557288,-0.0000443203,0.0000126945,-0.0000662291,-0.0001320641,-0.0000350085,-0.0000547474,-0.0000994767,-0.0000290949,-0.0000734863,-0.0000017672,0.0000357969,-0.0000230644,-0.0000441768,-0.0000310519,-0.0000430594,-0.0000128573,-0.0000046917,-0.0000078734,-0.0000004525,0.0000408428,0.0000000942,-0.0000096634,0.0000303513,0.0000255897,0.0000362988,-0.0000251718,-0.0000545139,-0.0000187801,-0.0000192092,0.0000033287,-0.0000237433,0.0000829172,0.0000244786,0.0000312943,0.0000435781,0.0000191369,0.0000324066,0.0000304365,0.0000532113,0.0000548534,0.0001091348,0.0000883266,0.0000272177,0.0000796569,0.0000455755,0.0000331162,-0.0000058247,-0.0000428311,0.0000044139,-0.0000073892,0.0000120607,-0.0000719931,-0.0000361513,-0.0000297470,-0.0000658300,-0.0000584840,-0.0000706623,-0.0000797518,-0.0000844525,-0.0000890299,-0.0000823058,-0.0000493389,-0.0000520235,-0.0001089866,-0.0000818793,-0.0000326235,-0.0000697591,-0.0000473167,0.0000393454,0.0000276289,0.0000704982,-0.0000150701,0.0000401549,0.0000303086,0.0000763754,0.0001366094,0.0001100321,0.0001151455,0.0001347813,0.0001387285,0.0001607537,0.0002012478,0.0001729920,0.0002522409,0.0001934049,0.0002081283,0.0001849191,0.0002216589,0.0002075923,0.0001669080,0.0002064438,0.0001858280,0.0001920427,0.0001711265,0.0001688927,0.0002066057,0.0001721379,0.0001881907,0.0001970903,0.0001431977,0.0001359290,0.0001016157,0.0000770384,0.0000274356,0.0000983909,0.0001376413
477.8582521913,0.0000384243,0.0000022878,0.0000181829,-0.0000024750,-0.0000403459,-0.0000514401,0.0001256747,0.0000025046,-0.0000660168,-0.0000152643,-0.0000301561,-0.0000316101,0.0000257356,-0.0000131713,0.0000207137,0.0000574854,0.0000082661,-0.0000046041,-0.0000439944,-0.0000522022,-0.0001129189,-0.0001927345,-0.0001552347,-0.0001969842,-0.0001842825,-0.0001910729,-0.0001464781,-0.0001101443,-0.0000712181,-0.0001091280,-0.0000729934,-0.0001885163,-0.0001663432,-0.0001282669,-0.0001263541,-0.0001557362,-0.0001881120,-0.0001586280,-0.0001421304,-0.0001014074,-0.0001493959,-0.0000958992,-0.0000180182,-0.0000351629,-0.0000002561,-0.0000672475,0.0000159035,0.0000443988,0.0000588259,0.0000368017,0.0000925522,0.0000523986,0.0000537850,0.0000715344,-0.0000047562,0.0000734571,0.0000694536,0.0000788943,0.0001055221,0.0001579683,0.0000824037,0.0001192201,0.0001128955,0.0001490043,0.0001497333,0.0001533314,0.0001493044,0.0001705645,0.0001300946,0.0000694031,0.0001818565,0.0001008542,0.0000332631,0.0000664423,0.0000445915,0.0000595744,0.0000192622,-0.0000336550,-0.0000229304,-0.0000612993,-0.0000427547,-0.0000227928,-0.0000502264,-0.0000610797,-0.0001190438,-0.0001074579,-0.0000744409,-0.0000756337,-0.0000153899,-0.0000749878,-0.0000312793,-0.0000026320,0.0000319199,0.0000166954,0.0000420755,0.0000006808,0.0000452609,-0.0000180003,0.0000701248,0.0000424585,0.0000248331,0.0000106986,0.0000281812,0.0000246388,0.0000216974,0.0000239777,0.0000304542,0.0000240294,0.0000760859,0.0000542233,0.0000594572,0.0000518134,0.0000835762,0.0000661413,0.0001023219,0.0000532847,0.0000919668,0.0001206761,0.0000589718,0.0001060282,0.0000976339,0.0000992774,0.0000943851,0.0000860361,0.0000375131,0.0000967805,0.0001380681,0.0001490799
476.8307413524,-0.0000063008,0.0000393543,0.0000051900,-0.0000155932,0.0000206663,-0.0000371527,0.0000509362,0.0000085643,-0.0000239417,-0.0000499569,-0.0000525273,-0.0000195916,0.0000065385,0.0000541336,0.0000893999,0.0000690745,0.0000205525,-0.0000556440,-0.0000710644,-0.0001874572,-0.0002023762,-0.0002182746,-0.0002312864,-0.0002625489,-0.0001612465,-0.0002310117,-0.0001972782,-0.0001440370,-0.0001015478,-0.0000655862,-0.0001252566,-0.0001566385,-0.0001718292,-0.0002379524,-0.0001680079,-0.0001701850,-0.0002083924,-0.0002035353,-0.0001483025,-0.0001342724,-0.0001763647,-0.0001312330,-0.0000842919,-0.0000204166,0.0000405335,0.0000005188,-0.0000334923,-0.0000251953,0.0000404906,0.0000277338,-0.0000050354,0.0000592283,0.0000550414,0.0000744529,-0.0000093909,0.0000613145,0.0001403170,0.0001705728,0.0001544449,0.0001148422,0.0001394959,0.0001535415,0.0001003987,0.0001097002,0.0001780473,0.0001559473,0.0001183452,0.0000818722,0.0002040543,0.0001017408,0.0000694343,0.0001556389,0.0000641081,0.0000280646,0.0000136228,0.0000228714,-0.0000297986,0.0000148497,-0.0000828322,-0.0000276351,-0.0000977139,-0.0000747848,-0.0000203861,-0.0000811494,-0.0001245773,-0.0001367607,-0.0000846983,-0.0001065654,-0.0000903266,-0.0001102757,-0.0000754509,-0.0000944704,-0.0000089647,-0.0000042860,-0.0000096659,-0.0000157780,0.0000424800,-0.0000399805,-0.0000087598,-0.0000365879,-0.0000067202,0.0000194697,-0.0000185509,-0.0000072059,0.0000241084,0.0000195844,0.0000263508,0.0000701060,0.0000251277,0.0000369807,0.0000554326,0.0000286679,-0.0000152346,0.0000298863,0.0000387718,0.0000264648,-0.0000064333,0.0000066618,0.0000667541,0.0000352701,0.0000779717,0.0000347856,0.0000587607,0.0001205574,0.0000513782,0.0000429469,0.0001019872,0.0000744903
475.8057656007,0.0000545974,0.0000675076,0.0000074514,0.0000954822,0.0001325805,0.0001266977,0.0001249086,0.0000373983,0.0000728965,0.0000742027,0.0000482507,0.0000585233,0.0000841135,0.0000945259,0.0000127866,0.0000333995,0.0000566397,-0.0000190196,0.0000304262,0.0000569117,-0.0000064279,0.0000146325,-0.0000532004,-0.0000122868,-0.0000433001,-0.0000971789,-0.0001236212,0.0000063083,-0.0000194313,-0.0000818313,-0.0000188921,0.0000042670,-0.0000685510,-0.0000115039,0.0000466902,-0.0000154545,-0.0000699630,-0.0000288854,-0.0000165137,-0.0000211401,0.0000234938,0.0000151888,0.0000006230,0.0000272284,0.0000046793,0.0000267664,0.0000841592,0.0000516186,0.0000209116,-0.0000197746,0.0000685032,0.0000420470,0.0000440570,0.0001031601,0.0001147688,0.0000939165,0.0000523790,0.0001446768,0.0001104353,0.0001555163,0.0000973038,0.0000844698,0.0001257474,0.0001082831,0.0000226423,0.0000410357,0.0000628074,0.0000779426,0.0000404776,0.0000468445,0.0000163627,0.0000235049,0.0000131940,0.0000344532,-0.0000220532,-0.0000321810,0.0000276311,0.0000329240,-0.0000358279,-0.0000972968,-0.0000238602,-0.0000695265,-0.0001308892,-0.0001176419,-0.0000446020,-0.0000670983,-0.0000996057,-0.0000488954,-0.0000336727,-0.0000518276,-0.0000102592,0.0000033018,0.0000200665,0.0000822679,0.0000622483,0.0000727339,0.0000831411,0.0000455674,0.0001238035,0.0001295836,0.0001741971,0.0001621400,0.0001617870,0.0001536750,0.0001706286,0.0001708240,0.0000876866,0.0001871392,0.0001685124,0.0002380799,0.0002241624,0.0002474039,0.0002449310,0.0002170298,0.0002608529,0.0002248504,0.0002023108,0.0002366330,0.0001773207,0.0002306645,0.0002275365,0.0001326250,0.0001700003,0.0001115695,0.0000830388,0.0001062788,0.0001724315,0.0001462803
474.7831247976,0.0000010975,0.0000206066,0.0000420172,0.0000108756,-0.0000505922,-0.0001158073,-0.0000540904,-0.0001134601,-0.0000086826,0.0000154553,-0.0000086251,-0.0000172740,0.0000033262,0.0000363268,0.0000719914,0.0000464797,0.0000202746,0.0000109010,-0.0000797372,-0.0001733700,-0.0002540036,-0.0002111943,-0.0002383849,-0.0003288430,-0.0002928406,-0.0002676562,-0.0001949473,-0.0001577141,-0.0000861709,-0.0001435265,-0.0001683735,-0.0001628427,-0.0002130653,-0.0002230905,-0.0002059789,-0.0002170247,-0.0001620311,-0.0001597539,-0.0001927924,-0.0001634491,-0.0001539909,-0.0001201491,-0.0000387686,-0.0000375164,-0.0000161325,-0.0000005792,0.0000176985,0.0000968716,0.0001077159,0.0001541262,0.0001304005,0.0001380514,0.0001369594,0.0001052045,0.0001646561,0.0001395860,0.0001813199,0.0001719377,0.0002012483,0.0001816949,0.0001898258,0.0002523444,0.0001944979,0.0001876842,0.0002557303,0.0002349211,0.0002098426,0.0002494310,0.0002294030,0.0002475300,0.0002852293,0.0002657581,0.0002123372,0.0001831767,0.0001995510,0.0001722195,0.0001553423,0.0001272649,0.0000917836,0.0000659364,-0.0000057447,-0.0000149553,0.0000054673,0.0000191392,0.0000008921,-0.0000524213,0.0000464470,0.0000194213,-0.0000353240,-0.0000569317,-0.0000257593,-0.0000219509,0.0000369354,0.0000446340,0.0000907067,0.0000287199,0.0000462694,0.0000163730,-0.0000073929,0.0000117466,-0.0000254559,-0.0000019188,-0.0000197064,-0.0000660208,-0.0000313280,-0.0000426778,-0.0000725672,-0.0000779108,0.0000116707,-0.0000130660,-0.0000033958,-0.0000052557,0.0000271812,0.0000240759,-0.0000002379,-0.0000826969,0.0000030594,-0.0000013896,0.0000168222,0.0000329058,0.0001248307,0.0000588028,0.0000906093,0.0000991341,0.0000992844,0.0001079983,0.0001267372,0.0001349728
473.7630190817,0.0000533796,0.0000523199,-0.0000042015,0.0000418918,-0.0000196256,0.0000180748,-0.0000349412,-0.0000033114,-0.0000362940,0.0000048906,0.0000318162,0.0000618230,0.0000633988,0.0000625371,0.0000835040,0.0000760906,0.0000738242,0.0000223250,0.0000025932,-0.0001034678,-0.0001489967,-0.0001146149,-0.0001959370,-0.0001957396,-0.0001559452,-0.0001060829,-0.0001296051,-0.0000908381,-0.0000535038,-0.0000050567,-0.0000285180,-0.0000954785,-0.0001172777,-0.0002052924,-0.0001443993,-0.0001471082,-0.0001555870,-0.0000844440,-0.0000457925,-0.0000457903,-0.0000436299,-0.0000211921,-0.0000824343,-0.0000300402,0.0000697234,0.0000331401,0.0000518704,0.0000467840,0.0001253896,0.0000999814,0.0001515419,0.0001531239,0.0001324361,0.0000906474,0.0001105353,0.0001547520,0.0001659795,0.0001657855,0.0001936128,0.0001938020,0.0001819111,0.0001532502,0.0001973988,0.0002225462,0.0002058095,0.0002078977,0.0002341600,0.0002042837,0.0001724438,0.0001672851,0.0001814106,0.0001742303,0.0001442735,0.0000934005,0.0000860976,0.0001328617,0.0001653769,0.0001286794,0.0001464297,0.0000861141,0.0000307023,0.0000800932,0.0000674716,0.0000564736,-0.0000018047,-0.0000158538,0.0000428287,-0.0000029426,0.0000278970,0.0000227293,0.0000004232,-0.0000015407,0.0000729496,0.0000169822,0.0000600276,0.0000833558,0.0000885159,0.0000946241,0.0000753823,0.0000272252,0.0000461126,0.0000107518,0.0000271525,0.0000091674,0.0000184573,0.0000225938,0.0000385376,0.0000059349,0.0000851924,0.0000522377,0.0001113592,0.0000545908,0.0000727090,0.0000604251,0.0000467969,0.0000666949,0.0000368407,0.0000895804,0.0001067883,0.0001202075,0.0000748789,0.0001194782,0.0000980921,0.0000659711,0.0001010762,0.0000078993,0.0000942054,0.0001460482
472.7452483144,0.0000738589,0.0000977148,0.0000389763,0.0000862536,0.0000601256,0.0000600701,0.0000400695,0.0000290611,0.0001250752,0.0001016748,0.0000678281,0.0000724283,0.0000736611,0.0000469090,0.0000074104,0.0000134731,0.0000340422,0.0000179730,0.0000195704,0.0000073031,0.0000300151,-0.0000287989,-0.0000477418,-0.0001001075,-0.0000666563,-0.0000554932,-0.0000769543,-0.0000177959,-0.0000254241,-0.0000631833,-0.0000376803,-0.0000210944,-0.0000423315,0.0000344302,-0.0000028569,-0.0000521287,-0.0000363271,-0.0000316469,0.0000340211,-0.0000084378,0.0000172209,-0.0000376944,0.0000075475,0.0000081184,0.0000539737,0.0000692720,0.0000929965,0.0000568124,0.0000144051,0.0000006312,0.0000633477,0.0000230679,0.0000592511,0.0000908793,0.0000529291,0.0000013881,0.0000706801,0.0001003975,0.0000649747,0.0001069369,0.0001091675,0.0001160377,0.0000877705,0.0001574482,0.0001256669,0.0000879799,0.0000794439,0.0001008070,0.0001169329,0.0000764329,0.0000823516,0.0000909638,0.0001147229,0.0000401460,0.0000731810,0.0000397732,0.0000352718,0.0000359507,0.0000943762,0.0000332663,0.0000249934,-0.0000217766,-0.0000134423,-0.0000347841,-0.0000024967,-0.0000323676,0.0000021953,-0.0000120222,0.0000294436,-0.0000098106,0.0000292450,0.0000369081,0.0001071766,0.0000663655,0.0001252108,0.0001249694,0.0001578938,0.0001132973,0.0001476061,0.0001010645,0.0001248640,0.0000681827,0.0001429984,0.0001465370,0.0001101011,0.0001124943,0.0001399903,0.0001760341,0.0001592002,0.0001730936,0.0001898160,0.0002281586,0.0001539763,0.0001983481,0.0001957943,0.0001739541,0.0001980780,0.0002499985,0.0001870425,0.0001955623,0.0002258579,0.0001171875,0.0001265762,0.0001831349,0.0001232354,-0.0000054199,0.0001343469,0.0001744693
471.7298124958,0.0000080684,-0.0000034654,-0.0000285264,-0.0000148025,-0.0000346370,-0.0000606379,-0.0001032053,-0.0000230374,-0.0000577572,-0.0000015897,-0.0000163581,-0.0000254450,0.0000149099,0.0000154581,0.0000104011,0.0000427655,0.0000551734,-0.0000023395,-0.0000574607,-0.0001691891,-0.0002262321,-0.0002312065,-0.0002409801,-0.0003334362,-0.0002227030,-0.0002153371,-0.0001716736,-0.0001564040,-0.0001210040,-0.0001887119,-0.0001924052,-0.0001830162,-0.0002155445,-0.0002458997,-0.0002645041,-0.0002457093,-0.0002115794,-0.0001733655,-0.0002122990,-0.0001412029,-0.0001373612,-0.0001346822,-0.0000807447,-0.0000167686,-0.0000186565,-0.0000080201,-0.0000216700,0.0000217877,0.0000365514,0.0000853755,0.0001064374,0.0001020342,0.0001633337,0.0001258798,0.0000549088,0.0001697708,0.0001727779,0.0001951179,0.0001908773,0.0002408013,0.0001900544,0.0001608442,0.0002294936,0.0001804550,0.0002354254,0.0001700641,0.0001888341,0.0001982790,0.0001698661,0.0001771848,0.0001922283,0.0001509786,0.0000653761,0.0000522634,0.0000946946,0.0001135337,0.0000189472,-0.0000218329,0.0000006918,-0.0000230617,-0.0000866505,-0.0000717752,-0.0001104985,-0.0000950290,-0.0000729566,-0.0000770827,-0.0000848741,-0.0000868143,-0.0000731944,-0.0000767833,-0.0000578941,-0.0000634600,0.0000384873,0.0001000206,0.0000331908,0.0000601253,0.0000374476,0.0000131732,0.0000256057,-0.0000108731,-0.0000711342,-0.0000819574,-0.0000514924,0.0000349250,-0.0000026326,-0.0000231655,-0.0000113463,-0.0000162810,0.0000098297,0.0000273595,0.0000290904,0.0000404977,0.0000453840,0.0000383937,0.0000131299,0.0000591714,0.0000176397,-0.0000321514,0.0000374239,0.0000727971,0.0000204956,0.0000665700,0.0000857343,0.0001204098,0.0000787708,0.0001148687,0.0001435757,0.0001294894
