339.8121509781,0.0000244086,-0.0000052144,0.0000098430,0.0000026186,0.0000301439,0.0000213425,0.0000906300,0.0001251973,0.0001403599,0.0001266066,0.0000652965,0.0001222868,0.0001518469,0.0001343849,0.0001406649,0.0001615210,0.0001326981,0.0001271284,0.0001174818,0.0000449092,0.0000316288,0.0001128985,0.0000484991,0.0000650891,-0.0000060242,0.0000815875,0.0000588309,0.0000774360,0.0000622055,0.0000623448,0.0000944270,0.0001013187,0.0001073931,0.0001266902,0.0001357934,0.0001877471,0.0000976304,0.0001426068,0.0000321383,0.0001140414,0.0000883728,0.0000926681,0.0000157589,0.0000753402,0.0001375867,0.0001428167,0.0001184573,0.0001760381,0.0000815440,0.0001297952,0.0000978330,0.0000769871,0.0001406887,0.0001533727,0.0002018334,0.0002363508,0.0001442121,0.0001698412,0.0001905384,0.0002547937,0.0001661549,0.0001853356,0.0001970135,0.0001702771,0.0001412620,0.0001232458,0.0001429500,0.0001352122,0.0001016327,0.0001304873,0.0001552384,0.0000934192,0.0000942249,0.0001046078,0.0001023099,0.0000675970,0.0000480278,0.0000053396,0.0000399137,-0.0000257767,-0.0000298335,0.0000306147,0.0000434318,0.0000157051,0.0000314989,-0.0000212705,0.0000320368,0.0000351557,-0.0000610638,0.0000122579,0.0000249240,0.0000364194,-0.0000060989,0.0000341492,0.0000881813,0.0000710304,-0.0000135371,0.0000042213,0.0000867366,0.0000224875,0.0000904481,0.0000599657,0.0000452187,0.0000685889,0.0000272957,0.0000111288,0.0000514603,0.0000494227,-0.0000378997,0.0000039986,0.0000505606,0.0000091452,0.0000888328,0.0000233781,0.0000804440,0.0000214663,0.0000255941,-0.0000043535,0.0000966354,0.0000963691,0.0000186306,0.0001045657,0.0000531901,0.0000453235,0.0000120294,0.0000191902,0.0000039584,0.0000585572
338.4576139003,0.0000613411,0.0000425769,0.0000152066,0.0000131246,0.0000722033,0.0001051099,0.0000588953,0.0000984499,0.0001704176,0.0001663054,0.0000805265,0.0001641384,0.0001496728,0.0001390202,0.0001618867,0.0001653696,0.0000829477,0.0001077879,0.0001008083,0.0001002958,0.0000739490,0.0001046431,0.0001013095,0.0001228959,0.0001129354,0.0000709348,0.0001033495,0.0000991011,0.0000621330,0.0000808614,0.0000847616,0.0000839629,0.0000721498,0.0001084977,0.0000988041,0.0001426424,0.0001332779,0.0001260913,0.0001266979,0.0000998897,0.0001001247,0.0000752542,0.0001430076,0.0001264464,0.0000727159,0.0001314362,0.0001449438,0.0001789782,0.0001254212,0.0001704265,0.0001484589,0.0002025102,0.0001803202,0.0001682954,0.0001412301,0.0001700815,0.0002140551,0.0001646084,0.0001632443,0.0001582787,0.0001336204,0.0001513253,0.0002262526,0.0002240609,0.0001427389,0.0001828594,0.0001226723,0.0001185820,0.0001228590,0.0001407391,0.0001452363,0.0001602336,0.0000599276,0.0001460506,0.0001576624,0.0001676628,0.0001005773,0.0000703696,0.0000841668,0.0000853347,0.0000894774,0.0000861911,0.0000423041,0.0000052275,0.0000252950,0.0000008499,0.0000205069,0.0000016844,-0.0000035409,0.0000624167,0.0000872462,0.0000568630,0.0000508042,0.0000760313,-0.0000167524,0.0000187391,0.0000806573,0.0001251651,0.0000774305,0.0000613245,0.0000088331,0.0000286343,0.0000432031,0.0000399853,-0.0000174110,0.0000331850,0.0000223534,0.0000329761,0.0000325087,0.0000451738,0.0000112877,0.0000430460,0.0000038304,0.0000208852,0.0000333334,0.0000223778,-0.0000278138,0.0000219432,0.0000007574,0.0000059489,-0.0000227405,-0.0000204379,0.0000128198,0.0000053703,0.0000047651,-0.0000113062,-0.0000125178,0.0000156736
337.1108822224,-0.0001428537,-0.0000306886,-0.0000360464,-0.0000852155,0.0000106197,-0.0000431028,-0.0000427905,-0.0000222446,0.0000051254,-0.0000440671,0.0000500708,0.0000297425,0.0000463051,0.0000073925,0.0000732106,0.0000310434,0.0000078687,0.0000417645,0.0000403960,0.0000056521,0.0000303676,0.0000361676,0.0000319299,0.0000681540,0.0000601104,0.0000189942,0.0000712070,0.0000699521,0.0000505801,0.0000057206,-0.0000007418,-0.0000210036,0.0000576418,0.0000443902,0.0000089245,0.0000308274,0.0000362305,0.0000122421,0.0000328061,0.0000165517,0.0000162689,0.0000043998,0.0000262449,0.0000391766,0.0000832290,0.0000371984,0.0000875945,0.0000822207,0.0000853109,0.0000745858,0.0001564996,0.0001635440,0.0001221649,0.0000611390,0.0001175351,0.0001071402,0.0001436600,0.0001582521,0.0001264906,0.0001204639,0.0001391129,0.0000888712,0.0001078025,0.0001046769,0.0000371587,0.0000601379,0.0001125115,0.0001112804,0.0001181543,0.0000648392,0.0000940759,0.0000817615,0.0000415745,0.0000470089,0.0000680277,0.0000250505,0.0000283019,0.0000566236,0.0000117413,0.0000381494,0.0000413911,-0.0000314106,-0.0000424223,0.0000052576,0.0000413406,-0.0000054797,0.0000062436,-0.0000111657,-0.0000312797,-0.0000659878,0.0000171765,0.0000296643,0.0000626363,0.0000169646,0.0000216234,-0.0000753099,-0.0000484762,-0.0000224442,0.0000184707,-0.0000248554,0.0000274211,-0.0000039962,0.0000128574,-0.0000349908,0.0000147955,-0.0000086917,-0.0000724309,-0.0000746187,-0.0000802853,-0.0000097321,-0.0000268500,-0.0000694965,-0.0000954809,-0.0000767402,-0.0000142977,-0.0000295478,-0.0000259602,-0.0000785635,-0.0000064932,-0.0000155843,-0.0000467309,0.0000029140,-0.0000290433,0.0000022671,0.0000229975,-0.0000378879,0.0000152240,0.0000291096
335.7722227955,0.0001224499,0.0000682472,0.0001005868,0.0000752975,0.0001139934,0.0000951716,0.0001154858,0.0000990552,0.0001913109,0.0001432954,0.0001585658,0.0001748414,0.0001545191,0.0002081259,0.0001725586,0.0001726364,0.0001847618,0.0002258248,0.0001335620,0.0001337295,0.0001377636,0.0001173321,0.0001383292,0.0001603727,0.0000866536,0.0001062556,0.0000932586,0.0001501038,0.0001287821,0.0001808253,0.0000642478,0.0001010771,0.0001364334,0.0001566663,0.0001314684,0.0001239005,0.0001468227,0.0001424101,0.0000964464,0.0001429432,0.0001540365,0.0002416077,0.0001189419,0.0001546697,0.0001432474,0.0001450659,0.0001968142,0.0001349914,0.0001694269,0.0001743764,0.0001267072,0.0001590953,0.0001226093,0.0001103699,0.0002404058,0.0002063161,0.0002368478,0.0002189425,0.0001558079,0.0001876861,0.0001551391,0.0001783210,0.0002208081,0.0001291903,0.0001310463,0.0002349189,0.0001460917,0.0001419384,0.0001395374,0.0001403020,0.0001079277,0.0001052734,0.0001464262,0.0001274786,0.0001334612,0.0001421240,0.0001306574,0.0001033145,0.0000723172,0.0000669547,0.0000715536,0.0000271801,0.0000475707,0.0000652945,0.0000405295,-0.0000366500,-0.0000069100,0.0000326582,-0.0000088966,-0.0000167219,-0.0000204106,0.0000027319,0.0000256600,0.0000014294,0.0000191458,0.0000233867,0.0000028491,-0.0000194480,0.0000812123,0.0000546862,0.0000386901,-0.0000033374,0.0000220287,0.0000573388,0.0000338406,0.0000543938,0.0000394664,0.0000312800,0.0000658997,-0.0000020066,-0.0000111248,0.0000237630,0.0000517675,0.0000532063,0.0000097532,0.0000655747,0.0001178930,0.0000749331,0.0000577077,0.0000320299,0.0000670302,0.0001106550,0.0000138754,0.0000079655,0.0000928408,0.0001371543,0.0000821162,0.0000727131
334.4413687685,0.0001213006,0.0000975022,0.0001705218,0.0001510696,0.0002298348,0.0002386587,0.0002016905,0.0002770988,0.0002109989,0.0003347320,0.0003160874,0.0003227939,0.0003005353,0.0003773905,0.0002940693,0.0001906744,0.0002099739,0.0002870148,0.0002020832,0.0002611949,0.0001547886,0.0001508436,0.0002253239,0.0001510273,0.0001932551,0.0001802669,0.0001918520,0.0002356790,0.0001686978,0.0002456184,0.0002636052,0.0002835037,0.0002609018,0.0002827338,0.0002798286,0.0002424357,0.0002240532,0.0002485254,0.0001875008,0.0001957176,0.0001703032,0.0001924210,0.0001625991,0.0001758447,0.0002131121,0.0001572654,0.0001999667,0.0001680787,0.0002136142,0.0002051652,0.0001933699,0.0001687638,0.0002159299,0.0003340711,0.0002862085,0.0003139671,0.0002500294,0.0002716450,0.0003293782,0.0002997352,0.0002563121,0.0003023147,0.0002392392,0.0002444028,0.0002167129,0.0002731969,0.0002040035,0.0001844232,0.0001934945,0.0001660865,0.0001842787,0.0002339284,0.0001649234,0.0001588727,0.0001312494,0.0000999165,0.0001042160,0.0001220140,0.0000228650,0.0000325404,0.0001033525,0.0000805918,0.0000672064,0.0000203328,0.0000235381,0.0000727180,0.0000442659,0.0000159480,0.0000675017,0.0000501619,0.0000600951,0.0001139457,0.0001114857,0.0001813388,0.0000893903,0.0000950751,0.0000925718,0.0000814813,0.0001377187,0.0001901034,0.0001403412,0.0001337999,0.0001792707,0.0001630701,0.0001030789,0.0001861623,0.0001755359,0.0001389675,0.0001304117,0.0001148232,0.0000947887,0.0001339246,0.0001046213,0.0001973327,0.0001203940,0.0001456005,0.0001214596,0.0001276305,0.0001265445,0.0001617124,0.0001668527,0.0001221921,0.0001091037,0.0000868279,0.0000021254,0.0000265665,0.0001034947,0.0001253096
333.1188538439,0.0001397156,0.0001672248,0.0001292520,0.0001512901,0.0001892181,0.0002235287,0.0002143240,0.0003052948,0.0002943165,0.0003054432,0.0003092366,0.0004115828,0.0003783515,0.0003442581,0.0003469632,0.0002500264,0.0002901295,0.0002584552,0.0001727191,0.0001412476,0.0001598797,0.0001551845,0.0001866850,0.0001869552,0.0001842581,0.0001548538,0.0001698842,0.0001733539,0.0002288360,0.0002468258,0.0001942926,0.0002286698,0.0002670554,0.0002458340,0.0002848834,0.0002726037,0.0003228129,0.0002908357,0.0002317731,0.0001908621,0.0002347719,0.0002128740,0.0001655170,0.0002255098,0.0002660370,0.0002385331,0.0002172399,0.0002296574,0.0002059126,0.0002614744,0.0002200488,0.0002482002,0.0002575194,0.0002856264,0.0003075624,0.0003119199,0.0003308500,0.0003125898,0.0002888378,0.0002725398,0.0002791029,0.0002763030,0.0003027691,0.0002590273,0.0002165016,0.0002207468,0.0002219608,0.0002173595,0.0002075306,0.0001572592,0.0002352968,0.0002626289,0.0001905277,0.0001900556,0.0001610746,0.0001624694,0.0001542819,0.0000340744,0.0000076041,0.0000532019,0.0000562117,0.0000221652,0.0000730541,0.0000488825,0.0000103222,0.0000294661,0.0000926812,0.0000743230,0.0001016471,0.0000847759,0.0000392507,0.0000996810,0.0000556547,0.0000619247,0.0000596604,0.0000706254,0.0001752057,0.0001936192,0.0001419606,0.0002229793,0.0002196629,0.0002463117,0.0001704441,0.0001885132,0.0001809879,0.0001975004,0.0002544455,0.0002006651,0.0001538621,0.0000998835,0.0001219189,0.0001223039,0.0001406693,0.0001550151,0.0001557460,0.0001416636,0.0001258452,0.0001856944,0.0002273151,0.0001918891,0.0002213100,0.0001945884,0.0001305044,0.0001581922,0.0001009247,0.0001865280,0.0002072634,0.0002009511
331.8041443191,0.0001949491,0.0002205725,0.0002050528,0.0001788563,0.0001896226,0.0002389522,0.0002729333,0.0002391679,0.0002703578,0.0002564033,0.0002816915,0.0004118477,0.0003162512,0.0003193775,0.0003319029,0.0002891579,0.0002356716,0.0002334658,0.0002771686,0.0002656910,0.0001958446,0.0002297235,0.0002060475,0.0001252447,0.0001599489,0.0001717477,0.0002486702,0.0001706648,0.0001406443,0.0001938038,0.0002305206,0.0002998658,0.0002487418,0.0002034600,0.0002666446,0.0002760347,0.0002876349,0.0002450121,0.0002704249,0.0002036765,0.0002314182,0.0002327875,0.0002502577,0.0002191815,0.0002366647,0.0002182293,0.0002404381,0.0002851698,0.0002140772,0.0002167227,0.0002637328,0.0002159636,0.0002716587,0.0002701854,0.0002890210,0.0002820877,0.0002546054,0.0002265007,0.0002928793,0.0002977402,0.0003329930,0.0002325597,0.0002076242,0.0002200893,0.0002101634,0.0001833238,0.0002171690,0.0002331753,0.0001745718,0.0001922649,0.0001958001,0.0002125169,0.0002184347,0.0002210012,0.0002153641,0.0001850766,0.0001228558,0.0001032743,0.0001011591,0.0000845492,0.0001118794,0.0001241787,0.0000620140,0.0000612638,0.0000291785,0.0000580059,0.0000299620,0.0000509006,-0.0000550340,0.0000293374,0.0000803816,0.0001189153,0.0000443450,0.0000611445,0.0000342717,0.0000002535,0.0000957454,0.0000257964,0.0000868510,0.0001002299,0.0001048266,0.0001017672,0.0001340059,0.0001253468,0.0000111331,0.0000364772,0.0000014233,0.0001016136,0.0001631939,0.0000308073,0.0000403692,0.0001216944,0.0000854012,0.0000403167,0.0001123718,0.0001199731,0.0001382416,0.0001382926,0.0001196560,0.0001629591,0.0000923523,0.0000642168,0.0000961088,0.0001268655,0.0001312364,0.0000840688,0.0000401906,0.0001131988
330.4974403325,0.0001207446,0.0000667957,0.0001914663,0.0002067097,0.0001589343,0.0002311479,0.0001524545,0.0002238662,0.0002314841,0.0002452511,0.0002490732,0.0003140534,0.0002801362,0.0002735354,0.0002122682,0.0001783290,0.0002327737,0.0002302518,0.0002436993,0.0001672051,0.0001871546,0.0001915285,0.0002100432,0.0002162581,0.0001597601,0.0001648918,0.0002089685,0.0002282994,0.0001332753,0.0001817482,0.0001802820,0.0002798321,0.0002622511,0.0001908784,0.0001949595,0.0002220402,0.0002040834,0.0002228822,0.0002487642,0.0002124328,0.0002527233,0.0002236294,0.0002407542,0.0002395378,0.0002131354,0.0002324171,0.0001972312,0.0001874850,0.0002210207,0.0001978882,0.0002252008,0.0002272630,0.0002663365,0.0002166725,0.0002365585,0.0002682277,0.0003148352,0.0002638363,0.0002654400,0.0002090648,0.0002842112,0.0001998213,0.0001345963,0.0001884828,0.0002029353,0.0002240519,0.0001670395,0.0001818722,0.0001759915,0.0001817376,0.0002487161,0.0001816373,0.0001755236,0.0002169060,0.0001377050,0.0001454500,0.0001346075,0.0000883621,0.0000548779,0.0000794584,0.0000893352,0.0000462344,0.0000651893,0.0000836200,0.0000058835,0.0000382297,0.0000246616,0.0000963911,0.0000346344,0.0000247494,0.0000311842,-0.0000044545,0.0000355289,0.0000428478,0.0000549530,0.0000431847,0.0000780352,0.0000589722,0.0000865523,0.0000879994,0.0001110350,0.0000941407,0.0000898487,0.0000388006,0.0000666060,0.0000359323,0.0000288991,0.0001002236,0.0000601819,0.0000919926,0.0001039410,0.0000541373,0.0001293711,0.0001131034,0.0000569927,0.0000470220,0.0000424509,0.0000870848,0.0001178071,0.0001455698,0.0000956356,0.0001019214,0.0001100668,0.0001042602,0.0001244910,0.0001000688,0.0000998051,0.0000959204
329.1986084587,0.0001131471,0.0000844833,-0.0000019428,0.0000481088,0.0000988241,0.0001182996,0.0001178477,0.0001098607,0.0001461472,0.0000437982,0.0001462686,0.0001237361,0.0002025609,0.0001981557,0.0001210835,0.0000830725,0.0001140530,0.0001170905,0.0001021062,0.0000522146,0.0000485159,0.0000826385,0.0000822606,0.0000828106,0.0000976625,0.0001037857,0.0001323828,0.0000862042,0.0001196863,0.0000717650,0.0001086094,0.0000811894,0.0001725384,0.0001688787,0.0000803652,0.0000775138,0.0001582725,0.0001344859,0.0001636841,0.0001099549,0.0001287956,0.0001024613,0.0000927344,0.0001535964,0.0001165018,0.0001045291,0.0000980652,0.0001341056,0.0000964738,0.0001202916,0.0001629224,0.0001738751,0.0001522002,0.0002371464,0.0001820167,0.0002418626,0.0002236313,0.0002116868,0.0001534407,0.0001700985,0.0001328298,0.0001638001,0.0001662696,0.0001961298,0.0001455745,0.0001992160,0.0002508804,0.0002202472,0.0001109041,0.0001276280,0.0001139270,0.0001542642,0.0001674238,0.0001779560,0.0000826554,0.0000881045,0.0000623615,0.0000686097,0.0000293366,0.0000258608,-0.0000366245,-0.0000327945,-0.0000440858,0.0000055715,0.0000071612,0.0000633436,-0.0000311706,0.0000218832,0.0000719233,-0.0000159019,0.0000355801,0.0000467605,0.0000236519,0.0000340084,-0.0000154676,0.0000213193,0.0000440122,0.0000734662,0.0000368370,0.0000716218,0.0000271183,0.0000608632,0.0000698084,0.0000280020,0.0000485698,0.0000616070,0.0000135137,0.0000134901,0.0000355601,0.0000028638,-0.0000150672,0.0000452237,0.0000840356,0.0000743004,0.0000803614,0.0001011680,0.0000280542,0.0000901722,0.0000549971,0.0000551211,0.0000515784,0.0000895557,0.0000150090,0.0000313810,0.0000866781,0.0000938328,0.0000872940,0.0000751883
327.9079822615,0.0001614602,0.0000834998,0.0001489531,0.0001526595,0.0001432262,0.0001741008,0.0001130391,0.0001766580,0.0001688098,0.0001469425,0.0002181110,0.0002404317,0.0002500395,0.0002562284,0.0002209239,0.0002397616,0.0001980005,0.0002328728,0.0002178048,0.0001401667,0.0001925902,0.0001549613,0.0001479405,0.0001523185,0.0000944968,0.0001322809,0.0000963886,0.0000733138,0.0001147684,0.0001558227,0.0001142553,0.0002061561,0.0001135532,0.0001320128,0.0001862739,0.0002530441,0.0001516371,0.0001301914,0.0001833342,0.0001496269,0.0002112034,0.0001864835,0.0001939186,0.0001685535,0.0002241272,0.0001995267,0.0001846918,0.0001813774,0.0002127003,0.0001540055,0.0001361037,0.0001686335,0.0001211906,0.0002502200,0.0002271429,0.0002336501,0.0002220467,0.0002491335,0.0002172686,0.0002088810,0.0002742801,0.0001883419,0.0001602570,0.0001898920,0.0002121742,0.0001490369,0.0002053005,0.0001578618,0.0001467015,0.0001658710,0.0001305889,0.0001440677,0.0001617651,0.0000437620,0.0001260608,0.0001534122,0.0001241300,0.0000624095,0.0000991369,0.0000558017,0.0000525160,0.0000309289,-0.0000096794,0.0000483016,0.0000009495,0.0000274548,0.0000726481,0.0000456320,0.0000029005,0.0000009731,0.0000455733,0.0000264741,-0.0000047531,0.0000554760,-0.0000251946,-0.0000051551,-0.0000186397,-0.0000478651,0.0000169543,0.0000281120,0.0000099186,0.0000233708,-0.0000025730,0.0000147338,0.0000032106,-0.0000228599,-0.0000240340,-0.0000272472,0.0000031297,-0.0000519118,0.0000316967,0.0000469388,0.0000704115,-0.0000045804,-0.0000096248,0.0000095026,0.0000547991,0.0000265719,0.0000396162,0.0000862758,-0.0000310994,0.0000422982,-0.0000158469,0.0000451895,0.0000379878,0.0000730456,0.0000562193,0.0000373697
326.6252281770,0.0002140809,0.0002874832,0.0002309672,0.0002109225,0.0002805604,0.0003034906,0.0003419414,0.0003316640,0.0003114523,0.0003249866,0.0003719552,0.0004001267,0.0003670935,0.0003415467,0.0003258323,0.0003730276,0.0003891767,0.0004111182,0.0003431929,0.0003482257,0.0002693628,0.0002574709,0.0002778225,0.0002240373,0.0002229078,0.0001986987,0.0002207211,0.0002542403,0.0001935221,0.0002706372,0.0002915148,0.0003557999,0.0002286964,0.0002430062,0.0003120913,0.0002313488,0.0002914595,0.0003130982,0.0003545178,0.0002375923,0.0003120934,0.0003398959,0.0002831278,0.0002594248,0.0002573294,0.0002429831,0.0003175059,0.0003001689,0.0002013682,0.0002048960,0.0002431592,0.0002801222,0.0002438319,0.0002804387,0.0003115636,0.0003084410,0.0002193747,0.0003061812,0.0002959496,0.0002718026,0.0003287310,0.0002978398,0.0002042195,0.0003082751,0.0002583182,0.0002475690,0.0002406382,0.0002899679,0.0003226644,0.0002320839,0.0002716149,0.0002213073,0.0001789316,0.0002117360,0.0001701013,0.0001628346,0.0001444404,0.0001047454,0.0000895934,0.0000923204,0.0000921520,0.0000243788,0.0000562025,0.0000759775,0.0001184888,0.0000833443,0.0000638095,0.0000512704,0.0000975088,0.0000545646,0.0000511230,0.0000869081,0.0000633842,-0.0000289705,0.0000281455,0.0000580792,0.0000856790,0.0000300583,0.0001120672,0.0001308168,0.0001143719,0.0001495041,0.0000800150,0.0000683912,0.0000967440,0.0001388282,0.0001338306,0.0000851758,0.0000764898,0.0001374243,0.0001573124,0.0001740623,0.0001223252,0.0001776706,0.0000851351,0.0000594226,0.0001313057,0.0001421111,0.0001287421,0.0001258899,0.0001264997,0.0001200013,0.0001209961,0.0000617862,0.0000969030,0.0000965177,0.0001839253,0.0001882392
325.3505463436,-0.0000859299,-0.0000390478,-0.0000173944,-0.0000223432,0.0000449293,0.0001098470,0.0001253663,0.0001147158,0.0000577604,0.0001741227,0.0001058500,0.0001144502,0.0000440034,0.0000457027,0.0000888059,0.0001085148,0.0000693796,0.0000447224,0.0000668930,0.0000716852,0.0000912997,0.0000146671,0.0000120611,-0.0000153353,0.0000403874,0.0001005847,0.0000704195,0.0000939235,0.0000927488,0.0000754316,0.0000652481,0.0000277856,0.0000272207,0.0000714263,0.0000439605,0.0000211458,0.0000726048,0.0000869513,0.0000532978,0.0000502084,0.0001189516,0.0000512448,0.0001050449,0.0001067321,0.0000619303,0.0000712392,0.0000775581,0.0000961102,0.0001309376,0.0001138980,0.0000563713,0.0000782468,0.0000965442,0.0001475438,0.0001403427,0.0001702853,0.0001933610,0.0001353107,0.0001271774,0.0001593747,0.0000749241,0.0001128081,0.0001574587,0.0001747156,0.0001680336,0.0001523569,0.0000788376,0.0000807373,0.0001387616,0.0001368004,0.0001252525,0.0000945214,0.0000588780,-0.0000039743,0.0000720165,0.0000977687,0.0000508683,0.0000313680,0.0000497423,0.0000318245,0.0000317908,0.0000234793,0.0000301639,0.0000670109,-0.0000362124,0.0000165518,0.0000067669,0.0000015897,0.0000331675,-0.0000381707,-0.0000114184,-0.0000095306,-0.0000410849,-0.0000219947,-0.0000526502,-0.0000071387,0.0000014464,-0.0000030849,0.0000081468,-0.0000041401,-0.0000517282,0.0000086630,-0.0000191652,-0.0000491794,-0.0000611870,-0.0000458385,-0.0000141142,-0.0000066908,-0.0000926608,-0.0000085967,0.0000359286,0.0000281563,-0.0000391208,-0.0000389564,0.0000393425,0.0000052864,-0.0000117583,-0.0000096383,0.0000082380,0.0000410154,-0.0000364110,0.0000228454,-0.0000585856,0.0000006209,0.0000133100,-0.0000084387,0.0000489661,-0.0000310535
324.0837366229,0.0000070666,0.0000541942,0.0000505039,0.0000759013,0.0001121746,0.0000967332,0.0000888822,0.0001184502,0.0001210966,0.0001228965,0.0001422270,0.0002136715,0.0000772375,0.0001222712,0.0000567129,0.0001219832,0.0001239591,0.0001372408,0.0001030983,0.0001445021,0.0001221625,0.0001083433,0.0001172896,0.0000998890,0.0001311357,0.0001039344,0.0000621077,0.0000209685,0.0001129945,0.0000912739,0.0000469617,0.0001089437,0.0000567699,0.0001574258,0.0000526037,0.0000866780,0.0001165209,0.0001435589,0.0000981909,0.0000983680,0.0001450388,0.0001594008,0.0000939958,0.0001145229,0.0000898861,0.0001769795,0.0001280279,0.0001327733,0.0001141451,0.0000849322,0.0001353919,0.0001652000,0.0001233697,0.0001690430,0.0001614017,0.0001944237,0.0001775025,0.0001739963,0.0001825528,0.0001948216,0.0001559990,0.0001667246,0.0001027596,0.0001664692,0.0001143288,0.0001425968,0.0001700286,0.0001658075,0.0001673049,0.0001790393,0.0001239466,0.0001441219,0.0001162576,0.0001702899,0.0001392963,0.0001195089,0.0000867779,0.0000773552,0.0000354555,0.0000367313,0.0000156481,0.0000715845,0.0000518494,0.0000099120,-0.0000156816,0.0000057700,0.0000029755,0.0000028008,-0.0000114464,0.0000232565,0.0000600807,-0.0000195461,0.0000035054,0.0000721130,0.0000347896,0.0000352937,0.0000800099,0.0000679355,-0.0000156310,0.0000303680,0.0000408632,0.0000200028,-0.0000304004,-0.0000377212,0.0000046330,-0.0000532984,-0.0000283705,-0.0000020014,0.0000038102,-0.0000047798,-0.0000308544,-0.0000125633,-0.0000018101,0.0000344985,0.0000324330,0.0000587736,-0.0000243312,0.0000174483,0.0000134164,0.0000184006,-0.0000293747,-0.0000153815,-0.0000273853,-0.0000238787,-0.0000153584,-0.0000129793,-0.0000316727,-0.0000406001
