232.4728262510,0.0000440196,0.0000587618,0.0000287982,0.0000786930,0.0000976156,0.0000552578,0.0001269632,0.0000209858,0.0000814756,0.0001371428,0.0000930812,0.0001113652,0.0001065681,0.0000892721,0.0000475131,0.0000551346,0.0001120175,0.0001496298,0.0000959844,0.0000560891,0.0001018072,0.0000993331,0.0000806712,0.0000931872,0.0001583793,0.0001726632,0.0002521954,0.0002487290,0.0003283187,0.0003032111,0.0003551587,0.0003140606,0.0003094843,0.0002769960,0.0002015985,0.0001775307,0.0001263956,0.0000601420,0.0000291548,-0.0000272679,-0.0001634093,-0.0002641993,-0.0002906075,-0.0004137273,-0.0004180943,-0.0004702592,-0.0005126072,-0.0005677936,-0.0005427599,-0.0006141869,-0.0006390989,-0.0005533140,-0.0005177412,-0.0005325737,-0.0004500361,-0.0005195396,-0.0004488109,-0.0005331104,-0.0004897852,-0.0005424271,-0.0004344136,-0.0005228640,-0.0004895121,-0.0004134772,-0.0003828710,-0.0003476979,-0.0002303247,-0.0001571365,-0.0001401007,-0.0001359989,-0.0000617970,-0.0000432173,-0.0000599236,-0.0000463591,0.0000242927,0.0000852904,0.0000819845,0.0001449404,0.0001103257,0.0000845417,0.0000052801,0.0000319352,0.0000160773,0.0000216639,0.0001519351,0.0001016588,0.0001184665,0.0001253585,0.0000805423,0.0000437317,0.0000372608,0.0000460886,0.0000601970,0.0001185435,0.0000546519,0.0000832344,-0.0000005283,-0.0001202874,-0.0001545508,-0.0002063164,-0.0001792001,-0.0002551616,-0.0002800221,-0.0003361755,-0.0003279886,-0.0003933515,-0.0003136172,-0.0003335456,-0.0002257624,-0.0002133974,-0.0001431839,-0.0001198028,-0.0000655016,-0.0000538883,-0.0000114745,0.0000164191,0.0000582346,-0.0000473545,-0.0001044286,-0.0000896330,-0.0000581888,-0.0000631495,-0.0001082612,-0.0000988499,-0.0001009917,-0.0001098440,-0.0000496600,-0.0000899919
232.0657446292,0.0000379674,0.0000910949,0.0000815498,0.0000485504,0.0000509833,0.0000664679,0.0000731111,0.0000583166,0.0000341303,0.0000027514,0.0001411233,0.0001172186,0.0001152868,0.0001257371,0.0001014304,0.0001327071,0.0002108992,0.0001171073,0.0001051836,0.0000589846,0.0000870115,0.0001297648,0.0001145442,0.0000636323,0.0001591101,0.0002001617,0.0002084805,0.0002311358,0.0002274612,0.0003157581,0.0003499021,0.0003231867,0.0002942820,0.0002178978,0.0002059536,0.0002323569,0.0001716657,0.0001298271,0.0000646051,-0.0000136332,-0.0001341254,-0.0001177500,-0.0002183565,-0.0002104698,-0.0003696033,-0.0004582993,-0.0004500236,-0.0004327629,-0.0004546976,-0.0005849763,-0.0005462783,-0.0004988215,-0.0004711569,-0.0005661183,-0.0004744080,-0.0004735472,-0.0004344826,-0.0004643040,-0.0004085078,-0.0004068440,-0.0003451078,-0.0004385477,-0.0004415991,-0.0003969057,-0.0003045338,-0.0003241685,-0.0002594921,-0.0002382753,-0.0001797222,-0.0001815162,-0.0001729473,-0.0001820857,0.0000222466,0.0000224895,0.0000662764,0.0000683128,0.0000489203,0.0000573662,0.0000552192,0.0000795904,0.0000850139,0.0000490996,0.0001096898,0.0000575547,-0.0000359438,0.0000177242,0.0000419246,0.0000104746,0.0000382030,0.0000774437,0.0000785946,0.0000412179,-0.0000213240,-0.0000547372,-0.0000214418,-0.0000072371,-0.0000949282,-0.0001797031,-0.0001800931,-0.0001830725,-0.0002168289,-0.0002199662,-0.0002228616,-0.0003234736,-0.0002084453,-0.0002855850,-0.0002606299,-0.0002560691,-0.0000652824,-0.0000781181,-0.0000521355,-0.0000457091,0.0000182657,0.0000454947,0.0001073779,0.0001658859,0.0001196250,0.0000693871,-0.0000091259,-0.0000766199,-0.0000754833,-0.0001909540,-0.0001618713,-0.0001375788,-0.0000783137,-0.0000541399,-0.0000737280,-0.0000866348
231.6649340124,0.0000191914,0.0000667925,0.0000990774,0.0000978605,0.0001250439,0.0000516421,0.0001209925,0.0000957241,0.0001294330,0.0001283859,0.0000555036,0.0000734137,0.0000924697,0.0000983129,0.0001085191,0.0000762993,0.0000722458,0.0001511294,0.0000884222,0.0001164625,0.0000716474,0.0001151431,0.0001747908,0.0001604521,0.0001750998,0.0001859951,0.0002161423,0.0002592464,0.0002784232,0.0002781733,0.0003665928,0.0003178429,0.0002931157,0.0002498931,0.0003107415,0.0002847707,0.0001882869,0.0001419055,0.0000168222,-0.0000207143,-0.0001218351,-0.0002360637,-0.0002595722,-0.0003488121,-0.0003366187,-0.0004016959,-0.0004568210,-0.0004690049,-0.0005192622,-0.0005622706,-0.0005231104,-0.0004740459,-0.0004300165,-0.0004345186,-0.0004149466,-0.0003377081,-0.0004051019,-0.0003432586,-0.0003514642,-0.0003779518,-0.0004382632,-0.0003771935,-0.0003974723,-0.0002887450,-0.0003856655,-0.0003769964,-0.0002681894,-0.0002585731,-0.0001547321,-0.0000768808,-0.0000357834,-0.0000214880,-0.0000171812,0.0000486503,-0.0000215729,0.0000106042,0.0000590766,-0.0000078519,-0.0000319306,-0.0000013284,0.0000545505,0.0000313548,0.0000002283,0.0000002904,0.0000209130,0.0000221682,0.0000270354,0.0000611245,0.0000102755,-0.0000431987,0.0000450433,-0.0000413017,-0.0000957646,-0.0001197895,-0.0001463566,-0.0001675708,-0.0002074718,-0.0002878472,-0.0003313097,-0.0003010879,-0.0002507512,-0.0002695870,-0.0002623995,-0.0002822930,-0.0002312461,-0.0003301090,-0.0002065319,-0.0001374191,-0.0001154583,-0.0000752420,-0.0000347164,0.0000019346,-0.0000177978,0.0000264923,0.0000217243,0.0000120929,0.0000737869,0.0000332072,0.0000453782,-0.0000038240,-0.0000480722,-0.0000495060,-0.0000960241,-0.0001107983,-0.0001035633,-0.0001204901,-0.0000386983,-0.0000411577
231.2707946776,0.0000934713,-0.0000007623,0.0000521306,-0.0000223572,0.0000724601,0.0000906448,0.0000939595,0.0001358891,0.0001273775,0.0001369426,0.0000753502,0.0000291167,0.0000486403,0.0000672953,0.0000744666,0.0000560170,0.0000601698,0.0001312349,0.0000725605,0.0000501901,0.0000418508,-0.0000335468,0.0000862746,0.0000798643,0.0001381207,0.0001157889,0.0002015346,0.0002011038,0.0002792721,0.0002573866,0.0003024824,0.0002922105,0.0002656223,0.0002377118,0.0002149593,0.0001685289,0.0000788944,0.0000936799,0.0000268918,-0.0001467091,-0.0002184234,-0.0003180686,-0.0003402084,-0.0004485005,-0.0005324853,-0.0006616330,-0.0006579896,-0.0007187484,-0.0006141298,-0.0007328160,-0.0006603774,-0.0006705285,-0.0004900490,-0.0004945150,-0.0004246127,-0.0004311712,-0.0005007745,-0.0005918422,-0.0005148720,-0.0004188491,-0.0004971892,-0.0005459882,-0.0004057388,-0.0004246431,-0.0003199371,-0.0003690031,-0.0002895294,-0.0001914065,-0.0001477045,-0.0001056051,-0.0000809154,-0.0000105248,0.0000250945,0.0000690598,0.0000266359,0.0000383740,0.0000496788,-0.0000130982,0.0001215612,0.0000642678,0.0001243035,0.0000996874,0.0000947737,0.0000850876,0.0000872430,0.0000665608,0.0000666788,0.0000566729,0.0001413447,0.0000821725,0.0001352860,0.0001021125,0.0000577568,0.0000391707,0.0000165566,-0.0000289896,-0.0000603512,-0.0001532094,-0.0002108814,-0.0001943365,-0.0002187064,-0.0002310533,-0.0002563953,-0.0001826960,-0.0001832608,-0.0002146048,-0.0001600454,-0.0001846081,-0.0001785361,-0.0001662138,-0.0001085000,-0.0000772175,-0.0000037967,-0.0000295045,-0.0000883083,-0.0000356061,-0.0000463449,-0.0000675239,-0.0000378582,-0.0000613171,-0.0001247800,-0.0001769274,-0.0002229510,-0.0002383096,-0.0001653566,-0.0001734679,-0.0002035835,-0.0001413784
230.8827262092,0.0000507682,0.0000797143,0.0000572950,0.0000555064,0.0000622815,0.0001220589,0.0000902356,0.0001529134,0.0001290183,0.0000649633,0.0001078470,0.0000778320,0.0000653311,0.0000988201,0.0000990748,0.0001155493,0.0001390476,0.0000621140,0.0000957920,0.0000550981,0.0000626558,0.0000884611,0.0001541583,0.0001503669,0.0001072737,0.0001383989,0.0001919108,0.0003204372,0.0003204820,0.0003455672,0.0003451675,0.0003715344,0.0002809650,0.0003018816,0.0002531632,0.0002308843,0.0001246703,0.0000909337,0.0000081320,-0.0000157117,-0.0000926942,-0.0001545018,-0.0002349692,-0.0003049044,-0.0003723796,-0.0003947791,-0.0004949961,-0.0005673295,-0.0005791643,-0.0006231550,-0.0005813417,-0.0005290654,-0.0005357570,-0.0005449650,-0.0004921527,-0.0004645024,-0.0005231316,-0.0005571627,-0.0005203137,-0.0005118800,-0.0005156837,-0.0005076598,-0.0004000879,-0.0004049106,-0.0003667192,-0.0003928918,-0.0002305380,-0.0001448087,-0.0000913822,-0.0000059428,0.0000250758,0.0000748703,0.0001047265,0.0001789628,0.0001516354,0.0000984854,0.0001599698,0.0001761279,0.0001722537,0.0001940514,0.0001896928,0.0001700146,0.0001630444,0.0001610807,0.0001236727,0.0001292043,0.0001762045,0.0002058909,0.0001327097,0.0001894087,0.0001907923,0.0001405167,0.0001194316,-0.0000068290,0.0000321969,0.0000781961,-0.0000296010,-0.0000843462,-0.0000717537,-0.0000842096,-0.0000621462,-0.0001150687,-0.0000768327,-0.0000701049,-0.0000919338,-0.0001092578,-0.0001981835,-0.0001286430,-0.0000579979,-0.0000833072,-0.0000784731,-0.0000620124,0.0000106181,-0.0000760406,0.0000650055,0.0000781780,0.0000050709,-0.0000306345,-0.0000911446,-0.0001216339,-0.0000744006,-0.0001732811,-0.0001855280,-0.0001363877,-0.0002020846,-0.0001862173,-0.0001654044,-0.0001758165
230.5012623099,0.0000326410,0.0000356526,0.0000683696,0.0000561438,0.0000628104,0.0001560104,0.0001030455,0.0001559219,0.0000874452,0.0000553684,0.0000339397,0.0001135658,0.0001009499,0.0001464101,0.0000978764,0.0000475726,0.0001134093,0.0001612950,0.0001111611,0.0001409875,0.0001419231,0.0001315397,0.0001707816,0.0001281246,0.0001190809,0.0001560375,0.0001895370,0.0002581934,0.0002794953,0.0003780726,0.0003626451,0.0003599385,0.0004089685,0.0002864520,0.0002294477,0.0001984658,0.0001266867,0.0001449775,0.0000385082,0.0000332001,-0.0000336432,-0.0000530566,-0.0001274228,-0.0001803586,-0.0002473846,-0.0002746241,-0.0003757467,-0.0003987281,-0.0004267385,-0.0004602487,-0.0004744813,-0.0004728511,-0.0004280595,-0.0004092817,-0.0004065458,-0.0004666042,-0.0004312394,-0.0004757403,-0.0004617490,-0.0004379618,-0.0003597483,-0.0003966184,-0.0003375832,-0.0003880386,-0.0003421489,-0.0003555049,-0.0002946071,-0.0002238251,-0.0001063572,-0.0000973229,-0.0001051155,-0.0000485725,-0.0000090604,0.0000304142,-0.0000722656,0.0000047673,-0.0000420272,-0.0000232262,0.0000524158,0.0000321519,0.0000052979,0.0000579005,0.0000379306,0.0000177414,0.0000310580,0.0000786079,0.0000862250,0.0000726574,0.0001113531,0.0001089831,0.0000656949,0.0000664258,-0.0000195437,0.0000500763,-0.0000710234,-0.0000780864,-0.0001186493,-0.0001619711,-0.0002514250,-0.0001880170,-0.0002253657,-0.0001471853,-0.0001722526,-0.0001545619,-0.0001710576,-0.0002134406,-0.0001339928,-0.0001536748,-0.0001057286,-0.0000773919,-0.0000758779,-0.0000516827,-0.0000381263,0.0000254169,0.0000285973,-0.0000065478,0.0000908511,0.0001267816,0.0000789030,0.0000288751,-0.0000084841,-0.0000312415,-0.0000004087,-0.0000326971,0.0000092903,0.0000508319,0.0000610531,0.0000611371
230.1261361285,0.0000101802,0.0000218907,0.0000125096,-0.0000044747,0.0000859544,0.0000552244,0.0001150284,0.0001030231,0.0001260604,0.0001227470,0.0000438087,0.0000456357,0.0001475991,0.0001623357,0.0001555495,0.0001239719,0.0001317654,0.0001514470,0.0001097230,0.0000748638,0.0001220294,0.0000781357,0.0000682356,0.0000385318,0.0000893014,0.0001798564,0.0002149308,0.0002151673,0.0002408912,0.0002000795,0.0002731521,0.0002118409,0.0002556844,0.0002406372,0.0001321028,0.0001856408,0.0000997720,0.0000898547,0.0001259420,0.0000154841,-0.0001248239,-0.0001764915,-0.0001086646,-0.0001811433,-0.0002032473,-0.0002408404,-0.0003563151,-0.0003630193,-0.0003757091,-0.0004268093,-0.0003930435,-0.0003852598,-0.0004102219,-0.0004221910,-0.0003048849,-0.0003374069,-0.0003009494,-0.0003412918,-0.0002899981,-0.0003455306,-0.0003463130,-0.0003712628,-0.0003325063,-0.0003181846,-0.0003007369,-0.0003628619,-0.0003569393,-0.0002807131,-0.0002480127,-0.0001626901,-0.0002248889,-0.0001732576,-0.0001921669,-0.0001429021,-0.0000665142,-0.0000345572,-0.0000564611,-0.0002243251,-0.0001704564,-0.0001032666,-0.0000529613,-0.0000650621,-0.0000324927,-0.0000571876,-0.0001627739,-0.0000930703,-0.0000406041,-0.0000188890,-0.0000439243,-0.0000723656,-0.0000531268,-0.0000799237,-0.0001003928,-0.0002371690,-0.0001527696,-0.0002382709,-0.0001667551,-0.0002748989,-0.0003021810,-0.0003734413,-0.0003597462,-0.0003981438,-0.0003394199,-0.0002691390,-0.0002526685,-0.0002149152,-0.0002409497,-0.0001191380,-0.0000924777,-0.0000764316,-0.0001176182,-0.0001318667,-0.0001689524,-0.0002256552,-0.0001612670,-0.0001791877,-0.0001459713,-0.0001342174,-0.0001450663,-0.0001082713,-0.0000391694,-0.0000796584,-0.0000400825,-0.0000257474,0.0000642759,0.0000838211,0.0001660491,0.0001900104
229.7576145161,0.0000824695,0.0000516273,0.0000753443,0.0000733755,0.0000829701,0.0000625253,0.0000469620,0.0001239739,0.0001294132,0.0000906098,0.0001171959,0.0000888861,0.0000904865,0.0001534169,0.0001566918,0.0001200612,0.0001977267,0.0001525851,0.0001296274,0.0001348046,0.0001531471,0.0001061912,0.0001452802,0.0001396936,0.0002189969,0.0002478597,0.0002921474,0.0003245072,0.0003518422,0.0003881501,0.0003670794,0.0003799164,0.0003849401,0.0003356570,0.0002848777,0.0002924261,0.0002214411,0.0001882972,0.0000729500,-0.0000194879,-0.0000941692,-0.0001506645,-0.0001525738,-0.0002133001,-0.0002949307,-0.0003498524,-0.0003858215,-0.0003512579,-0.0003316696,-0.0003630294,-0.0003717037,-0.0003707690,-0.0003547399,-0.0003204121,-0.0002713293,-0.0002890524,-0.0002819069,-0.0003650611,-0.0003259284,-0.0002991370,-0.0003253042,-0.0002918539,-0.0003206178,-0.0003158221,-0.0002604728,-0.0002905512,-0.0003121109,-0.0002430937,-0.0002075843,-0.0002025609,-0.0001838492,-0.0001472564,-0.0000425279,-0.0001425441,-0.0000922309,-0.0000161857,-0.0000121760,-0.0000314208,-0.0000744273,-0.0000642453,-0.0000741721,-0.0000670897,-0.0001188786,-0.0000577595,-0.0000114499,0.0000047355,-0.0000045228,-0.0000294612,0.0000046112,-0.0000137239,-0.0000036018,-0.0000341199,-0.0000482599,-0.0000456698,-0.0001132138,-0.0000976120,-0.0001708317,-0.0001604433,-0.0002100520,-0.0002573841,-0.0002147916,-0.0002619676,-0.0002158434,-0.0002026662,-0.0001049085,-0.0001704744,-0.0000635860,-0.0000697071,-0.0000884848,-0.0000197338,-0.0000388549,0.0000316214,0.0000302690,0.0000689600,0.0000979441,0.0000784172,0.0000571919,-0.0000232328,-0.0000196968,-0.0000237359,-0.0000865555,-0.0000617059,-0.0001454114,-0.0000894986,-0.0000546327,-0.0000205804,-0.0000900574,-0.0000142299
229.3953639087,0.0000448243,0.0000393969,0.0000472674,0.0000422548,0.0000318283,0.0000074398,0.0000221684,0.0000460493,0.0000528938,0.0000352144,0.0000669700,0.0000518076,0.0000645011,0.0000489138,0.0001077983,0.0000988641,0.0001635574,0.0001316832,0.0001110600,0.0000720493,0.0000713843,0.0000319241,0.0000578859,0.0000855018,0.0001263963,0.0001385982,0.0002313774,0.0002233885,0.0002519459,0.0003138288,0.0002901800,0.0003031601,0.0003388578,0.0002696464,0.0002433736,0.0002689935,0.0001551819,0.0001227277,-0.0000432703,-0.0000688413,-0.0001532003,-0.0002724511,-0.0002545452,-0.0003216782,-0.0004227249,-0.0005006172,-0.0005325386,-0.0005467821,-0.0005368941,-0.0005549472,-0.0004892200,-0.0005051142,-0.0004508713,-0.0003719820,-0.0003325195,-0.0003464791,-0.0002339898,-0.0002625356,-0.0002449338,-0.0002842461,-0.0002155326,-0.0002540016,-0.0001892757,-0.0002507004,-0.0001494086,-0.0001816327,-0.0001454592,-0.0001363488,-0.0001485907,-0.0001113545,-0.0000912806,-0.0000168558,0.0000093143,-0.0000243980,0.0000562573,0.0000692931,0.0000818128,0.0000486846,0.0000104292,0.0000668369,0.0000744526,0.0000585412,0.0000361732,0.0000624631,0.0000144663,0.0000336332,0.0000960610,0.0000853738,0.0001289885,0.0001194117,0.0001141782,0.0001027818,0.0000635892,0.0000771597,0.0000817421,0.0000482341,0.0000028194,-0.0000015120,0.0000058480,-0.0000456192,-0.0000551727,-0.0000978997,-0.0000841566,-0.0000887229,-0.0000541370,-0.0000581292,-0.0000798553,-0.0001067171,0.0000086451,-0.0000772518,0.0000384829,0.0000052914,0.0000382771,0.0000706050,0.0000600902,0.0000105311,0.0000461612,0.0000280931,0.0000426657,-0.0000042108,-0.0000780509,-0.0001447886,-0.0001476696,-0.0002200045,-0.0001753869,-0.0001788751,-0.0001231814,-0.0001546739
229.0395177320,0.0000150628,0.0000276995,0.0000758072,0.0000476741,0.0000755349,0.0000933329,0.0001309019,0.0000868903,0.0000984835,0.0000988538,0.0001536017,0.0001129136,0.0000988396,0.0000239241,0.0000912437,0.0001219853,0.0001163735,0.0000981434,0.0000777919,0.0000450613,0.0000382295,0.0001004627,0.0000783729,0.0000988681,0.0001142947,0.0001505190,0.0001948618,0.0002509863,0.0002044589,0.0002372488,0.0003004829,0.0003096020,0.0003380372,0.0002674586,0.0002207163,0.0002620691,0.0001685722,0.0000924541,0.0001137380,-0.0000199819,-0.0000463091,-0.0001718039,-0.0001838805,-0.0002525866,-0.0003000825,-0.0004003294,-0.0004952168,-0.0005537086,-0.0005890482,-0.0006333161,-0.0005707058,-0.0005342832,-0.0004297059,-0.0004580097,-0.0003985981,-0.0004008008,-0.0003935573,-0.0004359277,-0.0003774758,-0.0003903966,-0.0003813168,-0.0003326808,-0.0002635172,-0.0002025081,-0.0001662686,-0.0002147249,-0.0001783812,-0.0001056908,-0.0001065220,-0.0000611753,0.0000262545,0.0000513614,0.0000789539,0.0000755918,0.0001662489,0.0001740483,0.0001956212,0.0001783254,0.0001626341,0.0002358402,0.0002380566,0.0002165691,0.0002032022,0.0002095700,0.0002246609,0.0001959915,0.0002190616,0.0002456677,0.0002134740,0.0002488083,0.0002279873,0.0002283320,0.0001780064,0.0001742204,0.0002422990,0.0002654263,0.0002236397,0.0002556601,0.0002646608,0.0002253501,0.0001301578,0.0001584531,0.0001815699,0.0001922384,0.0001341401,0.0000645320,0.0000933391,-0.0000613529,-0.0000193402,0.0000440466,0.0000231592,0.0000300867,0.0001088167,0.0001125647,0.0001215749,0.0001323904,0.0000984260,0.0000869976,0.0000521093,-0.0000462765,-0.0001268995,-0.0001689748,-0.0001794929,-0.0001429167,-0.0000881848,-0.0000990721,-0.0001349610,-0.0000383769
228.6900759858,0.0000095462,0.0000163292,0.0000170720,0.0000553593,0.0000151655,0.0000494895,-0.0000215278,0.0000778357,0.0000317934,0.0000398246,0.0000190800,0.0000203973,0.0000830559,0.0001352510,0.0000618589,0.0000765899,0.0000334883,0.0000399316,0.0000136660,-0.0000136373,-0.0000405740,-0.0000109658,0.0000044280,0.0000228343,-0.0000313160,0.0000598748,0.0000732660,0.0000840456,0.0001725818,0.0003168676,0.0003019013,0.0003466552,0.0003281327,0.0002323953,0.0002463846,0.0001817057,0.0001313851,0.0001178015,0.0000121605,-0.0001076208,-0.0001151085,-0.0002373833,-0.0003210982,-0.0002762731,-0.0003276443,-0.0004612711,-0.0004945668,-0.0005333659,-0.0005775823,-0.0006749912,-0.0006160532,-0.0006512734,-0.0005159275,-0.0005791196,-0.0004506059,-0.0004324597,-0.0005130614,-0.0004887959,-0.0004341485,-0.0003536285,-0.0003224566,-0.0003379820,-0.0001840308,-0.0001202046,-0.0000431993,-0.0000320156,-0.0001083870,-0.0000150352,0.0000528875,0.0000351274,0.0000071470,0.0001391592,0.0001747605,0.0001416935,0.0001377048,0.0002266466,0.0001441227,0.0001839451,0.0001622044,0.0002529027,0.0002310180,0.0002683490,0.0002052242,0.0001791648,0.0001302268,0.0001502059,0.0002087650,0.0001971564,0.0001774966,0.0002590985,0.0001413756,0.0001489644,0.0001265239,0.0001632686,0.0000935800,0.0001539031,0.0001628170,0.0001452865,0.0000466851,0.0000406517,-0.0000087249,0.0000861265,0.0000515644,0.0000504455,0.0001017914,0.0000844701,-0.0000156745,-0.0000132345,0.0000377161,0.0000454922,0.0000763057,0.0000764750,0.0001010893,0.0001003122,0.0001239272,0.0001053259,0.0000650297,0.0000387891,-0.0000034323,-0.0000664621,-0.0000961869,-0.0001311423,-0.0001792433,-0.0002191758,-0.0001481866,-0.0000864022,-0.0001871339,-0.0001244071
228.3469052447,0.0001039561,0.0000752329,0.0000896910,0.0000592811,0.0000672316,0.0001016420,0.0000597438,0.0000346525,0.0000834677,0.0000636655,0.0001594223,0.0000900708,0.0001307857,0.0001360630,0.0001486332,0.0001713036,0.0001350581,0.0001729492,0.0001592263,0.0001743279,0.0001046734,0.0001724318,0.0001403240,0.0001328874,0.0001607693,0.0002047209,0.0001750193,0.0002075709,0.0001996681,0.0003081820,0.0003312406,0.0003141071,0.0003149515,0.0002987238,0.0002486582,0.0002013924,0.0001836762,0.0001675187,0.0000953100,0.0000382671,-0.0000158356,-0.0000273235,-0.0000989366,-0.0001377641,-0.0001425627,-0.0002477010,-0.0002897951,-0.0003320467,-0.0003281975,-0.0003206432,-0.0003775572,-0.0003920232,-0.0003700974,-0.0003426302,-0.0002757547,-0.0003083864,-0.0002991553,-0.0002948589,-0.0002767808,-0.0002536126,-0.0002118161,-0.0001773038,-0.0001272207,-0.0002022057,-0.0001919928,-0.0001021315,-0.0001313883,-0.0001115024,-0.0001401943,-0.0001561812,-0.0000945424,-0.0000517088,-0.0000818324,0.0000715308,-0.0000667033,-0.0000798919,-0.0000602254,0.0000192026,0.0000036659,0.0000027330,-0.0000808035,-0.0000558064,-0.0000973457,-0.0001122383,-0.0000682940,-0.0000373999,-0.0000466291,-0.0001238235,-0.0000377808,-0.0000515117,-0.0000962362,-0.0001078618,-0.0000890168,0.0000283570,-0.0000926268,-0.0000706544,-0.0000433763,0.0000441662,0.0000102595,-0.0000549980,-0.0000766728,0.0000591086,0.0000259928,0.0001116958,0.0001634611,0.0001836473,0.0001631079,0.0001791375,0.0001636446,0.0002017208,0.0002453762,0.0002386137,0.0001543415,0.0001407590,0.0000697091,0.0000478978,0.0001193778,0.0001006793,-0.0000332149,-0.0000049114,-0.0000550861,-0.0000827178,0.0000074993,-0.0000035993,0.0000768384,0.0001203628,0.0000642927,0.0001432172
