331.5554389297,0.0001048992,0.0001224576,0.0001415133,0.0001501113,0.0001762081,0.0001266987,0.0001586295,0.0001474215,0.0001364101,0.0000568055,0.0000548165,-0.0000031138,-0.0000637224,-0.0001311939,-0.0001337759,-0.0001688935,-0.0002470935,-0.0002420816,-0.0002665016,-0.0002489255,-0.0002306376,-0.0002125137,-0.0001290640,-0.0001238945,-0.0000959008,-0.0001407175,-0.0001669754,-0.0001567165,-0.0001263607,-0.0001185092,-0.0001038035,-0.0000933664,-0.0000582012,-0.0000718059,0.0000129013,0.0000366709,0.0000611286,0.0000734028,0.0000344524,0.0000309459,0.0000883770,0.0001316353,0.0001268674,0.0000783694,0.0001524967,0.0001012168,0.0001687691,0.0001650020,0.0001690137,0.0002090622,0.0001826394,0.0002089816,0.0001622569,0.0002044529,0.0002210801,0.0002282988,0.0002054944,0.0001979886,0.0002198245,0.0002102424,0.0002563790,0.0002117824,0.0002170423,0.0002357489,0.0002433061,0.0002215644,0.0002238014,0.0001912430,0.0001878532,0.0001603619,0.0002191211,0.0002005461,0.0000985639,0.0001247596,0.0001014148,0.0000666499,0.0000857127,0.0000852027,0.0001235647,0.0000952724,0.0001027431,0.0000798139,0.0000832889,0.0000412922,0.0000629137,0.0000780783,0.0000901587,0.0001062736,0.0001404997,0.0000427346,0.0000687078,0.0000418604,0.0000603021,0.0000703809,0.0000487186,0.0000412855,0.0000093003,0.0000448112,0.0000991201,0.0000624892,0.0000293878,0.0000715192,0.0000767250,0.0000835122,0.0001107739,0.0001430157,0.0001239712,0.0001057749,0.0000848170,0.0000660560,0.0001473306,0.0001338753,0.0001121519,0.0001183289,0.0001294327,0.0000809780,0.0000493275,0.0000735746,0.0000971519,0.0000784443,0.0001215628,0.0001098990,0.0001443264,0.0002318103,0.0001596076,0.0001776811,0.0001652786,0.0001477524
330.9598268813,0.0000882975,0.0000688838,0.0000733009,0.0000738567,0.0000733573,0.0000506496,0.0001311888,0.0001528569,0.0001098889,-0.0000027021,-0.0000153711,-0.0001017442,-0.0001755786,-0.0002544533,-0.0002652701,-0.0003272347,-0.0003794571,-0.0004009897,-0.0003881313,-0.0003643261,-0.0002924752,-0.0003046719,-0.0002603096,-0.0002430397,-0.0002704904,-0.0002635261,-0.0002586739,-0.0002157088,-0.0001803462,-0.0001841819,-0.0002054082,-0.0001732876,-0.0000954745,-0.0000981640,-0.0001030531,-0.0000529715,0.0000217560,0.0000348300,0.0000576124,0.0000592113,0.0000476299,0.0000774534,0.0001277521,0.0001707555,0.0001704745,0.0001663362,0.0002072495,0.0001720927,0.0001419571,0.0002390485,0.0002401474,0.0002338302,0.0002663241,0.0003167452,0.0002886714,0.0002599719,0.0002726039,0.0002998090,0.0002864533,0.0002830322,0.0002324250,0.0002360096,0.0002391190,0.0002637921,0.0002404664,0.0002385018,0.0002303550,0.0002042452,0.0001573203,0.0001397285,0.0001785679,0.0001158192,0.0001037782,0.0000558350,0.0000377102,-0.0000205552,0.0000043892,0.0000430692,0.0000229223,0.0000243814,0.0000121083,0.0000171467,-0.0000401622,-0.0000781453,-0.0000470290,-0.0000595350,0.0000128613,-0.0000179963,0.0000027113,0.0000105139,0.0000027588,0.0000171772,-0.0000573245,-0.0000617270,-0.0000657190,-0.0000409583,-0.0000123615,-0.0000013670,0.0000116032,0.0000125641,-0.0000033242,-0.0000051484,0.0000124648,0.0000875875,0.0000605549,0.0000779318,0.0000633794,0.0000476740,0.0000152843,0.0000290606,0.0000373557,0.0000967532,0.0000753846,0.0000899100,0.0000846603,0.0000366858,0.0000367476,0.0000642122,0.0000985314,0.0001350732,0.0001794335,0.0001415930,0.0001963760,0.0002416327,0.0001794548,0.0002198114,0.0001400329,0.0001651298
330.3663496431,0.0002878581,0.0003073418,0.0003118621,0.0002872923,0.0003573018,0.0003254804,0.0002750975,0.0002504195,0.0001759061,0.0001811285,0.0001662518,0.0001166030,0.0000858416,0.0000142082,-0.0000013182,-0.0000107808,-0.0000661174,-0.0001008621,-0.0000923377,-0.0000613087,-0.0000356502,-0.0000648002,-0.0000025326,0.0000284148,0.0000491612,0.0000496475,0.0000509516,0.0001048340,0.0000177729,0.0000156704,0.0000389352,0.0001028566,0.0000979286,0.0000830556,0.0001116720,0.0001198723,0.0001571312,0.0002053688,0.0001705271,0.0001844892,0.0001556050,0.0001695030,0.0001499471,0.0001205379,0.0001793415,0.0001647985,0.0002140171,0.0002246266,0.0001923246,0.0002485589,0.0002162653,0.0002551979,0.0002427560,0.0002688637,0.0002727479,0.0002442252,0.0002681206,0.0002485311,0.0002403666,0.0002582025,0.0002657744,0.0002347776,0.0002806739,0.0002479455,0.0002180479,0.0002718524,0.0002055091,0.0002008652,0.0002320478,0.0001749221,0.0001728150,0.0001621714,0.0001459600,0.0001030779,0.0001032099,0.0001365835,0.0000191482,0.0000581356,0.0000626502,0.0001499457,0.0001525551,0.0001209938,0.0000963454,0.0001233462,0.0001690450,0.0001858218,0.0001602628,0.0001912486,0.0002549530,0.0002435991,0.0002299731,0.0002064228,0.0002246138,0.0002331677,0.0001821618,0.0002153143,0.0002163014,0.0001923837,0.0002383771,0.0002571922,0.0002407493,0.0002496788,0.0003335580,0.0003380954,0.0003265750,0.0003611475,0.0003858620,0.0003390948,0.0003152503,0.0002712593,0.0002548071,0.0002690584,0.0002990524,0.0003356516,0.0002657953,0.0002677493,0.0002332342,0.0001814702,0.0001428734,0.0001769423,0.0002203800,0.0002075498,0.0002457255,0.0002841144,0.0002417438,0.0002348698,0.0002117608,0.0002256580
329.7753407793,0.0000872514,0.0000446975,0.0000578121,0.0000620336,0.0000988562,0.0000528823,0.0000706135,0.0001105340,0.0000584227,0.0000266528,-0.0000352679,-0.0000812810,-0.0001547172,-0.0002159110,-0.0002872928,-0.0003528411,-0.0004053245,-0.0004019009,-0.0003977003,-0.0003890806,-0.0003210003,-0.0003386700,-0.0002622246,-0.0002641892,-0.0003020335,-0.0002828190,-0.0002994991,-0.0002488155,-0.0002226607,-0.0002423877,-0.0001914640,-0.0001946408,-0.0002076954,-0.0001661352,-0.0000901122,-0.0000439194,0.0000191097,0.0000180162,-0.0000431616,-0.0000094699,0.0000447765,0.0000883857,0.0000644754,0.0001202003,0.0001157144,0.0001559940,0.0001230758,0.0001940815,0.0001204023,0.0001549682,0.0001745853,0.0001945717,0.0001811154,0.0001997588,0.0001858472,0.0002149478,0.0002173166,0.0001983166,0.0002330802,0.0002409188,0.0001601349,0.0001636489,0.0002026666,0.0001789735,0.0001700945,0.0002334964,0.0001654635,0.0001252238,0.0000817143,0.0000564802,0.0000333392,0.0000479874,0.0000242360,-0.0000322295,-0.0000576095,-0.0000785551,-0.0000759346,-0.0001322512,-0.0000765384,-0.0000428419,-0.0000790941,-0.0000940437,-0.0001279505,-0.0001254454,-0.0000601622,-0.0000372866,-0.0000214816,-0.0000162914,0.0000169646,-0.0000184099,-0.0000112246,0.0000133438,-0.0000212445,-0.0000341880,-0.0000250660,0.0000177482,-0.0000122117,0.0000219059,-0.0000088571,0.0000742570,0.0000208573,0.0000301025,0.0000449411,0.0000993485,0.0000879615,0.0000754488,0.0000888912,0.0000393152,0.0000767579,0.0000817718,0.0000864232,0.0000755778,0.0001406535,0.0001497030,0.0001401902,0.0000859382,0.0000859119,0.0000421462,0.0000889573,0.0001157154,0.0001489906,0.0001666905,0.0002310220,0.0002658097,0.0001276978,0.0001509482,0.0001615456,0.0001562428
329.1867335769,0.0000708228,0.0000920779,0.0000827524,0.0000942118,0.0001141748,0.0001344237,0.0001360333,0.0001570654,0.0000977203,0.0001088023,0.0000269115,-0.0000715280,-0.0001662045,-0.0002094060,-0.0002783088,-0.0002833820,-0.0003325151,-0.0003814713,-0.0003810435,-0.0003236675,-0.0002445945,-0.0002470485,-0.0002240693,-0.0002372398,-0.0002521812,-0.0002728106,-0.0002323483,-0.0002018806,-0.0001885959,-0.0001921446,-0.0001282588,-0.0001167460,-0.0000877611,-0.0000600942,-0.0000123624,0.0000221459,0.0000835147,0.0001042636,0.0001056156,0.0000967755,0.0001392151,0.0001956041,0.0001944663,0.0002214649,0.0002300830,0.0002127086,0.0002237933,0.0002306768,0.0002346160,0.0002740666,0.0002784258,0.0002678106,0.0002944893,0.0002980243,0.0002925054,0.0003035125,0.0003111356,0.0003344185,0.0003133801,0.0003090422,0.0003197381,0.0003100384,0.0002898705,0.0002303970,0.0002392554,0.0002584298,0.0002477653,0.0002391061,0.0002285356,0.0002060486,0.0002196597,0.0001980602,0.0001533131,0.0001468745,0.0000714382,0.0000324295,0.0000573603,0.0000471952,0.0000071178,0.0000772584,0.0000736688,0.0000103261,0.0000102293,0.0000115796,-0.0000383127,0.0000151996,0.0000617873,0.0000287304,0.0000535075,0.0000262186,0.0000610486,0.0000188848,0.0000352297,0.0000154812,0.0000340220,-0.0000094198,-0.0000088178,-0.0000088173,0.0000143059,0.0000355078,0.0000876197,0.0000613825,0.0000606237,0.0000855448,0.0000944734,0.0000830782,0.0000441931,0.0000543731,0.0000368288,0.0000940380,0.0000891976,0.0000934092,0.0001013302,0.0001595779,0.0001628332,0.0001474931,0.0001476643,0.0001272760,0.0001629671,0.0001473574,0.0001933956,0.0001457959,0.0002396592,0.0002616200,0.0002120299,0.0002076999,0.0002249043,0.0002661147
328.6003946103,0.0004004439,0.0003467233,0.0003324700,0.0003589096,0.0003843514,0.0003361185,0.0002567267,0.0002831292,0.0002609291,0.0002145026,0.0002202719,0.0002373039,0.0001584084,0.0001260958,0.0000947416,0.0000508454,0.0000367296,0.0000297056,0.0000161200,0.0000517023,0.0000469478,0.0000901434,0.0001087110,0.0001412405,0.0001568158,0.0001893455,0.0001508253,0.0001817364,0.0001241252,0.0000596899,0.0001973656,0.0001982722,0.0001641569,0.0001706392,0.0002010532,0.0002691598,0.0001778616,0.0002315061,0.0002378115,0.0002458953,0.0002144330,0.0002277603,0.0002051525,0.0001475674,0.0001817953,0.0002103983,0.0002469272,0.0002536594,0.0002274041,0.0003226509,0.0003195760,0.0003354937,0.0003315903,0.0003687489,0.0003208721,0.0003152250,0.0003442517,0.0003499235,0.0002963228,0.0003319533,0.0003341021,0.0003650356,0.0003672615,0.0003290865,0.0003520717,0.0003131228,0.0002976827,0.0003260857,0.0003148840,0.0003045782,0.0002733751,0.0003081576,0.0002430622,0.0002558032,0.0002656126,0.0002426653,0.0001677682,0.0002139100,0.0001995484,0.0002482615,0.0002919909,0.0002937378,0.0002916720,0.0002588890,0.0002632448,0.0002982722,0.0003031500,0.0003165969,0.0003292730,0.0003345411,0.0003124269,0.0002788015,0.0002340286,0.0002351969,0.0002813962,0.0002399885,0.0002757900,0.0002746366,0.0003065412,0.0003187304,0.0003103009,0.0003194011,0.0003769944,0.0003694153,0.0003481938,0.0003913966,0.0003736584,0.0003763919,0.0003479972,0.0002611646,0.0002977205,0.0002579916,0.0003166286,0.0003038807,0.0002811811,0.0002775146,0.0002272327,0.0002224193,0.0001477475,0.0002131277,0.0002284901,0.0002477078,0.0002837872,0.0002924901,0.0002605913,0.0002588692,0.0002185436,0.0002946113
328.0166574437,0.0003207543,0.0002818065,0.0003006285,0.0002795167,0.0003648040,0.0002697496,0.0002761055,0.0002235666,0.0001911120,0.0001191069,0.0001516685,0.0001523184,0.0000814490,0.0000304849,-0.0000237085,-0.0000704842,-0.0000414594,-0.0001102568,-0.0001416068,-0.0001168074,-0.0000470993,-0.0000393629,0.0000085203,0.0000428997,0.0000110493,0.0000305258,0.0000369430,0.0000107072,0.0000446662,0.0000565148,0.0000355235,0.0000747451,0.0000419840,0.0000744558,0.0000831422,0.0001020973,0.0001416422,0.0001236389,0.0001284404,0.0001298648,0.0001448126,0.0001859426,0.0001819948,0.0001253362,0.0001973826,0.0001856543,0.0001912343,0.0002029778,0.0002296659,0.0002445730,0.0002268960,0.0002663682,0.0002517981,0.0002975314,0.0002809730,0.0002589494,0.0003139321,0.0002686549,0.0002310982,0.0002625494,0.0003158907,0.0002112120,0.0002726039,0.0002521481,0.0002585979,0.0003056239,0.0002623168,0.0002207271,0.0002495334,0.0001956490,0.0002050783,0.0001953595,0.0001797708,0.0001390824,0.0001161671,0.0001234264,0.0000691161,0.0000954171,0.0000915204,0.0000927956,0.0001963374,0.0001955762,0.0001431637,0.0001799172,0.0001628367,0.0001929904,0.0002099623,0.0002481700,0.0002279012,0.0002281595,0.0002184340,0.0002033190,0.0001729304,0.0002589191,0.0002111290,0.0001528530,0.0002215433,0.0002447587,0.0002559718,0.0002122650,0.0002439506,0.0002604598,0.0002702717,0.0002884644,0.0002959078,0.0003233546,0.0003129160,0.0002774799,0.0002519659,0.0002379458,0.0002607399,0.0002498855,0.0002650590,0.0002829563,0.0002179992,0.0002052085,0.0001671124,0.0001332594,0.0001440112,0.0001655658,0.0002025610,0.0001737232,0.0002568546,0.0002523493,0.0002606379,0.0002467058,0.0001816814,0.0002264030
327.4352552258,0.0000340025,-0.0000105711,0.0000083956,0.0000216371,0.0000101881,0.0000360959,0.0000260577,0.0000601183,0.0000702128,0.0000721091,-0.0000529703,-0.0001609786,-0.0002414556,-0.0003441049,-0.0004236636,-0.0004749577,-0.0005308812,-0.0005350702,-0.0004711448,-0.0004739622,-0.0003750674,-0.0003310730,-0.0003043950,-0.0003086656,-0.0003528593,-0.0003712618,-0.0003802062,-0.0003471392,-0.0002690427,-0.0002529106,-0.0001933682,-0.0001973262,-0.0001716784,-0.0001149465,-0.0001341988,-0.0000677709,-0.0000265624,0.0000406715,0.0000317907,0.0000061084,0.0000898406,0.0000821907,0.0001685983,0.0001755927,0.0001949131,0.0001929301,0.0001802676,0.0002320545,0.0002360822,0.0002038886,0.0002519478,0.0002997501,0.0002336448,0.0003109869,0.0003045673,0.0003004763,0.0002783589,0.0003155362,0.0003056655,0.0003149371,0.0002569807,0.0002673224,0.0002446143,0.0002982756,0.0002834056,0.0002765422,0.0002705603,0.0002516769,0.0002381740,0.0001888904,0.0001785158,0.0001654843,0.0001652125,0.0001143688,0.0000478330,0.0000619359,-0.0000054267,-0.0000068702,0.0000428856,0.0000403217,0.0000332994,-0.0000399157,0.0000050637,-0.0000432120,-0.0000391223,-0.0000635846,-0.0000216214,0.0000098772,-0.0000250742,-0.0000832218,-0.0000763398,-0.0000588571,-0.0000276622,-0.0000534340,-0.0000883527,-0.0001213429,-0.0001373119,-0.0001396601,-0.0001131267,-0.0000807961,-0.0000417781,-0.0000817932,-0.0000252502,0.0000010683,-0.0000042391,-0.0000548098,-0.0000178294,-0.0000213549,-0.0000161687,0.0000236911,0.0000155443,0.0000320028,0.0000575957,0.0000435008,0.0000367520,0.0000650588,0.0000539490,0.0000687998,0.0001609246,0.0002173713,0.0002153752,0.0002502151,0.0002138033,0.0002576029,0.0002141182,0.0001948950,0.0001932013,0.0002939357
326.8561879565,0.0003101907,0.0002806671,0.0002913720,0.0002434669,0.0003234500,0.0002866966,0.0002818077,0.0002605111,0.0002110719,0.0001425930,0.0001978429,0.0001783865,0.0000967336,0.0000922750,0.0000037739,-0.0000429719,-0.0000364342,-0.0000724577,-0.0000171679,-0.0000006669,-0.0000046606,-0.0000238111,0.0000348824,0.0000480549,0.0000636164,0.0001036390,0.0001027378,0.0000485016,0.0000634544,0.0000511309,0.0001218576,0.0001786745,0.0002026462,0.0001338099,0.0001913658,0.0001807654,0.0001684067,0.0002020111,0.0002197818,0.0001862123,0.0001959283,0.0002054725,0.0002086875,0.0001569184,0.0001911010,0.0001871944,0.0002145195,0.0002214939,0.0001922898,0.0003088635,0.0002897296,0.0002866362,0.0002682047,0.0003024354,0.0003682966,0.0003129398,0.0002713522,0.0002859641,0.0003091246,0.0003029153,0.0003569641,0.0003285294,0.0002566352,0.0003031960,0.0002714670,0.0003308517,0.0003174813,0.0003213255,0.0003382351,0.0002844401,0.0002576377,0.0002578175,0.0002582904,0.0002283028,0.0002046959,0.0002012347,0.0001778322,0.0001820992,0.0001816464,0.0002141102,0.0002681308,0.0002666101,0.0003050299,0.0002317450,0.0002518872,0.0002590585,0.0002616732,0.0002539668,0.0002627221,0.0002651407,0.0002841765,0.0002416018,0.0002084930,0.0001705105,0.0001865806,0.0002100557,0.0002399986,0.0002374109,0.0002933103,0.0002606473,0.0002528803,0.0002588217,0.0003231890,0.0003118371,0.0003032275,0.0003357107,0.0002830642,0.0003247941,0.0002438732,0.0002249321,0.0002534981,0.0002673053,0.0002501850,0.0002380164,0.0002486062,0.0002239551,0.0001681553,0.0001272921,0.0001447176,0.0001248248,0.0001844840,0.0001020687,0.0002108298,0.0002596473,0.0001990934,0.0001991363,0.0001525721,0.0001710837
326.2795890616,0.0003554558,0.0003102053,0.0003182527,0.0003214838,0.0003264384,0.0002678002,0.0002914731,0.0002619817,0.0002280186,0.0002275503,0.0002645877,0.0001845835,0.0001218263,0.0000595371,0.0000155915,0.0000067897,-0.0000166667,-0.0000675690,-0.0000577315,-0.0000222868,-0.0000144214,-0.0000187761,0.0000561598,0.0000751398,0.0001116371,0.0000993041,0.0000699595,0.0001021606,0.0000875078,0.0000528333,0.0000759184,0.0000966230,0.0000945114,0.0001581348,0.0001827743,0.0001808591,0.0002066939,0.0002152355,0.0002154468,0.0001633896,0.0001958697,0.0002146011,0.0001352936,0.0001418111,0.0002162730,0.0001694759,0.0001881741,0.0002205548,0.0002292842,0.0002739266,0.0003032809,0.0003004666,0.0002981491,0.0003597904,0.0002942552,0.0002821902,0.0002957890,0.0003283827,0.0003307328,0.0003406122,0.0003053839,0.0003071729,0.0003097807,0.0003139799,0.0003242516,0.0003467441,0.0002938992,0.0003124489,0.0002999238,0.0003432914,0.0003263516,0.0002763243,0.0002284157,0.0002686823,0.0002759405,0.0002549284,0.0002308166,0.0001967447,0.0002322262,0.0002455358,0.0002439440,0.0002667624,0.0002199166,0.0002709548,0.0002559283,0.0002333697,0.0002574711,0.0002625225,0.0002564677,0.0002594445,0.0002781302,0.0002425030,0.0002486012,0.0001699333,0.0001992110,0.0001693227,0.0001551661,0.0002034824,0.0001761265,0.0001901105,0.0001939591,0.0002188804,0.0002437577,0.0003590485,0.0002607048,0.0002936827,0.0002810060,0.0002735353,0.0002246008,0.0002041180,0.0002258884,0.0002118062,0.0002224677,0.0002079477,0.0001862770,0.0001569309,0.0001404681,0.0001250146,0.0001210038,0.0001359619,0.0001471347,0.0001371119,0.0002074604,0.0002541663,0.0001826848,0.0001769355,0.0002013773,0.0002057811
325.7053918281,0.0000008228,-0.0000372905,0.0000355464,0.0000727222,0.0000616028,0.0000564327,0.0000685433,0.0001001752,0.0000603658,0.0000671748,0.0000204185,-0.0000831893,-0.0001908281,-0.0002836851,-0.0003320066,-0.0003515877,-0.0003749912,-0.0003908387,-0.0003823892,-0.0002885405,-0.0002895473,-0.0002646857,-0.0002142648,-0.0002198374,-0.0002196201,-0.0002676120,-0.0002397075,-0.0002188970,-0.0001699727,-0.0001938386,-0.0001429046,-0.0001572965,-0.0000972791,-0.0000728464,-0.0000652095,-0.0000148366,0.0000968258,0.0001338766,0.0001117702,0.0000699882,0.0000884804,0.0001280478,0.0001667389,0.0001664032,0.0001908959,0.0001988142,0.0001828967,0.0002127288,0.0001733466,0.0002655945,0.0002481592,0.0002715841,0.0002720694,0.0003045934,0.0002726788,0.0002683595,0.0002722048,0.0002571633,0.0002818904,0.0003179758,0.0002467477,0.0002585855,0.0002598457,0.0002527367,0.0002730882,0.0002595783,0.0002988232,0.0002687407,0.0002623323,0.0002401387,0.0002127061,0.0002179474,0.0002214862,0.0001914724,0.0001097821,0.0000940707,0.0000754330,0.0000711049,0.0000578364,0.0000777889,0.0000293263,0.0000301190,0.0000037044,0.0000120029,-0.0000066268,-0.0000204140,0.0000340468,0.0000414596,0.0000167274,-0.0000195399,-0.0000137121,-0.0000437612,-0.0000098306,-0.0000192053,-0.0000525270,-0.0000490861,-0.0001024585,-0.0000953737,-0.0000630110,-0.0000586008,-0.0000172344,-0.0000470466,-0.0000576470,-0.0000700033,-0.0000221080,-0.0000276039,-0.0000480719,-0.0000601100,-0.0000746444,-0.0000593625,-0.0000039025,-0.0000101027,0.0000433050,0.0000683157,0.0000500722,0.0000228647,-0.0000150289,0.0000341743,0.0000716477,0.0001152904,0.0001776478,0.0001409319,0.0001798763,0.0002060003,0.0001483851,0.0001722225,0.0001419426,0.0002150947
325.1334628305,0.0000739456,0.0001070332,0.0001276237,0.0000805855,0.0001240872,0.0001034784,0.0001412488,0.0001307771,0.0000997309,0.0000724277,0.0000328300,-0.0000832606,-0.0001184657,-0.0002110690,-0.0002693651,-0.0002821615,-0.0002589991,-0.0003484304,-0.0003198683,-0.0002738343,-0.0002297471,-0.0001857439,-0.0001138734,-0.0001437561,-0.0001454313,-0.0002088129,-0.0001905538,-0.0001735763,-0.0001530426,-0.0001612953,-0.0000997084,-0.0001003760,-0.0000747169,-0.0000471414,-0.0000359843,0.0000403508,0.0000746656,0.0000808728,0.0000700347,0.0000814459,0.0000916109,0.0000955943,0.0001496138,0.0001771962,0.0001675886,0.0001741071,0.0001496208,0.0002055014,0.0001295602,0.0001840523,0.0002559076,0.0002272441,0.0002514733,0.0001973922,0.0002136660,0.0002802413,0.0002577125,0.0002634163,0.0002842141,0.0002657013,0.0002482938,0.0002374998,0.0002563738,0.0002621937,0.0002226493,0.0002603836,0.0002792394,0.0002247489,0.0002129120,0.0002035451,0.0002064658,0.0002042016,0.0001804115,0.0001335341,0.0000529564,0.0000463206,0.0000798246,0.0000352112,0.0000687765,0.0001150858,0.0000779008,0.0000693374,0.0000421692,-0.0000010221,0.0000044421,-0.0000035938,0.0000749894,0.0000614528,0.0001032562,0.0000708779,0.0000354873,0.0000369475,0.0000742037,0.0000545955,-0.0000190415,-0.0000638600,-0.0000095356,-0.0000179145,-0.0000084709,-0.0000239303,0.0000094821,-0.0000026945,0.0000638919,0.0000724680,0.0000217128,0.0000709065,0.0000710637,0.0001080804,0.0000631233,0.0000487133,0.0000904757,0.0000974692,0.0001449587,0.0001028503,0.0000836841,0.0000486893,0.0000500315,0.0000746100,0.0001081576,0.0001381273,0.0001801409,0.0001301646,0.0001594064,0.0001848564,0.0001488725,0.0001545326,0.0001653378,0.0002268592
