553.4757649,1.08939E-05,0.00000197,1.85231E-05,-4.39405E-05,-9.6959E-06,-0.000007586,1.01445E-05,-1.16691E-05,-4.93402E-05,1.81628E-05,3.49986E-05,-1.8837E-06,-2.77189E-05,5.43135E-05,7.05936E-05,2.35165E-05,3.17593E-05,-9.5082E-06,-3.77802E-05,0.000014969,2.41662E-05,-1.46424E-05,-5.11193E-05,2.9832E-06,2.45382E-05,1.89786E-05,-3.34378E-05,9.5774E-06,-4.04241E-05,-0.000044621,-4.43471E-05,5.6337E-06,-5.69376E-05,5.2699E-06,-1.39209E-05,3.16343E-05,-3.97317E-05,4.93621E-05,-1.48748E-05,-6.97804E-05,-3.43365E-05,-4.09712E-05,-6.45334E-05,-0.000121844,-6.46508E-05,-0.000125376,-9.25132E-05,-9.57913E-05,-7.40672E-05,-5.60652E-05,-6.19802E-05,-7.91993E-05,-0.000108214,-0.000125361,-6.03102E-05,-5.90063E-05,-0.000191494,-0.000120496,-0.000152095,-0.000141426,-0.000204887,-0.000135622,-0.000161482,-0.000107899,-0.000120163,-9.66987E-05,-7.01009E-05,-9.94995E-05,-0.000107585,-0.000090297,-0.000105473,-0.000128432,-0.000108267,-7.64979E-05,-5.91026E-05,-7.29364E-05,-4.9251E-06,-0.000100987,-6.42525E-05,-9.81997E-05,-5.53773E-05,-0.000046283,-5.58876E-05,-3.88678E-05,-4.46646E-05,-3.46233E-05,-9.26475E-05,-8.48243E-05,-5.61927E-05,-7.87803E-05,-4.75831E-05,-0.000080703,-6.97664E-05,-0.000110936,7.6316E-06,0.000002496,-0.000106159,-0.000107492,-0.000101684,-0.000095404,-0.000130482,-9.92299E-05,-0.000152742,-9.54448E-05,-7.65657E-05,-9.79657E-05,-0.000095577,-5.11452E-05,-0.000111901,-6.62726E-05,-0.000043997,-2.41169E-05,-4.42597E-05,1.2741E-06,-3.70717E-05,-2.90118E-05,3.5977E-06,2.66237E-05,-8.6073E-06,2.70058E-05,-4.32161E-05,-4.21216E-05,6.0785E-06,6.33593E-05,2.13411E-05,4.32235E-05,1.36927E-05,7.60963E-05
551.1860475,-3.24591E-05,-0.000021935,-2.46218E-05,2.01306E-05,3.4446E-06,-2.93024E-05,6.76386E-05,3.67158E-05,-1.35916E-05,-6.9477E-06,-3.25934E-05,-3.20764E-05,-2.50461E-05,-3.9662E-06,4.52129E-05,1.11153E-05,5.18232E-05,-4.33244E-05,-5.3398E-06,-6.9558E-06,-2.47573E-05,-8.58416E-05,-7.3594E-06,2.59332E-05,-5.63032E-05,-4.08428E-05,-1.08769E-05,-1.70693E-05,2.14073E-05,2.87373E-05,-3.4792E-06,-1.01078E-05,4.33274E-05,-1.02485E-05,-3.65551E-05,2.2226E-06,-7.21813E-05,-2.68846E-05,-1.56622E-05,-3.91579E-05,-6.45807E-05,-7.06595E-05,-0.00013997,-9.82152E-05,-6.12161E-05,-8.09026E-05,-9.68638E-05,-9.78931E-05,-0.000126452,-0.000137995,-4.37973E-05,-3.43867E-05,-0.000043571,-9.92848E-05,-9.18551E-05,-8.51676E-05,-0.000141361,-0.000130171,-7.79892E-05,-0.000103697,-0.000113658,-0.000159027,-7.91047E-05,-6.79486E-05,-5.70055E-05,-8.70153E-05,-5.13418E-05,-4.32681E-05,-6.54094E-05,-7.73469E-05,-0.000111025,-5.10488E-05,-0.000107939,1.1786E-06,-1.05513E-05,-2.30727E-05,-3.39908E-05,-4.29923E-05,1.68222E-05,4.31904E-05,4.69143E-05,0.000037142,3.00145E-05,-3.752E-07,6.69806E-05,4.9669E-06,-3.7808E-06,3.54189E-05,-0.000023879,1.81856E-05,-0.000004539,-8.69528E-05,1.79886E-05,2.35104E-05,-4.96553E-05,-4.16509E-05,-7.51692E-05,-5.03411E-05,-0.000108053,-8.78438E-05,-5.07441E-05,-5.44468E-05,-8.93575E-05,-8.85451E-05,-5.09899E-05,-0.000109247,-9.61893E-05,-9.00558E-05,-3.30585E-05,-2.9183E-06,-2.84407E-05,-3.46301E-05,-4.47556E-05,0.000004078,0.00000166,-1.32927E-05,-2.55164E-05,-8.0268E-06,3.72053E-05,4.21795E-05,-3.96344E-05,-3.19228E-05,4.4632E-06,-2.84617E-05,1.04524E-05,0.000043666,0.000057587,7.2028E-06
548.9044024,-5.69616E-05,0.000005456,-2.15304E-05,-5.83601E-05,-1.37507E-05,-5.68881E-05,-1.62558E-05,1.0699E-06,-2.90746E-05,-3.46413E-05,-2.45401E-05,-4.6021E-06,-4.26991E-05,-1.38099E-05,1.2624E-06,2.49408E-05,3.2069E-06,-1.11984E-05,9.5232E-06,-1.3235E-06,3.27213E-05,-1.97172E-05,1.21807E-05,1.28457E-05,-9.8581E-06,-4.4551E-06,3.564E-07,-8.8171E-06,3.28966E-05,0.000003244,2.84989E-05,-1.75178E-05,-1.1457E-06,9.3965E-06,-9.6807E-06,1.6462E-06,1.28262E-05,-0.000012576,3.75243E-05,-5.961E-07,-5.78625E-05,-8.42252E-05,0.000009637,-0.000065828,7.4829E-06,-7.14171E-05,-4.82524E-05,-0.000009428,-5.15314E-05,-9.15889E-05,-5.29784E-05,-0.000047277,-1.44642E-05,-6.72439E-05,-9.55495E-05,-9.12153E-05,-1.00287E-05,-5.43187E-05,-6.71602E-05,-4.38376E-05,-6.54974E-05,-7.37894E-05,-4.99973E-05,8.4761E-06,-2.14022E-05,-9.11929E-05,-6.34928E-05,-0.000044875,-7.32131E-05,-9.10475E-05,-0.000120407,-7.11183E-05,-7.44936E-05,-5.95161E-05,-3.17794E-05,-9.09395E-05,-2.30118E-05,-8.72848E-05,-9.2549E-06,-2.46047E-05,-5.96965E-05,-0.00006177,-2.73256E-05,-4.40869E-05,-3.43308E-05,-0.000101959,-9.2272E-06,-4.33504E-05,-6.56921E-05,-0.000029757,-4.75611E-05,-4.12149E-05,-8.71066E-05,-1.57494E-05,-6.64916E-05,-9.67814E-05,-0.000116735,-0.000082923,-6.68604E-05,-0.000122188,-0.000131715,-0.000114177,-2.86364E-05,-4.99027E-05,-7.36833E-05,-0.000137185,-7.89362E-05,-8.90286E-05,-4.68475E-05,-0.000020642,-2.92863E-05,-2.64215E-05,-8.08335E-05,2.80584E-05,-5.4777E-06,-0.000025403,1.19498E-05,2.62471E-05,4.91483E-05,3.86557E-05,3.46822E-05,-0.000039383,4.46624E-05,7.40017E-05,2.59465E-05,6.24815E-05,3.73703E-05,1.27502E-05
546.6305627,-1.59922E-05,-1.50836E-05,-2.45592E-05,-5.18672E-05,-4.60656E-05,-2.95076E-05,1.12286E-05,1.78706E-05,0.000010177,3.20162E-05,5.30148E-05,4.11931E-05,3.4693E-06,5.39465E-05,-1.33042E-05,3.2929E-06,-2.79038E-05,-3.00054E-05,-6.2806E-06,-2.55248E-05,-2.90961E-05,-0.000002116,5.34356E-05,9.8019E-06,-5.69152E-05,8.5758E-06,0.00004557,-2.63866E-05,3.63368E-05,-4.55173E-05,-2.71901E-05,-3.69751E-05,-5.14783E-05,-5.12766E-05,-2.58359E-05,3.67337E-05,-2.47468E-05,-3.68586E-05,-1.54078E-05,-0.000010584,-7.5966E-06,-4.775E-07,-4.40876E-05,-5.66418E-05,-3.68653E-05,-5.45381E-05,-4.55215E-05,-6.75203E-05,0.000027822,-9.8336E-06,-0.000052284,-8.55216E-05,-3.83992E-05,-5.87905E-05,-5.65738E-05,-7.3661E-06,-7.99713E-05,-8.23096E-05,-7.22895E-05,-0.000135763,-8.31473E-05,-4.00698E-05,-5.12648E-05,-3.36503E-05,-3.93694E-05,-4.74999E-05,-8.19403E-05,2.25669E-05,-1.88156E-05,3.73785E-05,1.28482E-05,6.00752E-05,5.92994E-05,5.33504E-05,0.000102444,4.15659E-05,0.000114311,6.47129E-05,5.79783E-05,3.90291E-05,8.49094E-05,7.00997E-05,8.46397E-05,9.64537E-05,3.05151E-05,7.15292E-05,4.92993E-05,0.000111781,1.89676E-05,1.20106E-05,4.59394E-05,0.000011567,1.89116E-05,4.69487E-05,5.37191E-05,5.10189E-05,-5.8316E-06,-4.43702E-05,-1.06102E-05,-1.25663E-05,1.27968E-05,-0.000051506,-6.26214E-05,-4.61419E-05,-1.9984E-06,-0.000120931,-6.67454E-05,-2.32034E-05,-1.95348E-05,-3.9281E-06,-2.3539E-06,4.65372E-05,3.1541E-06,3.72352E-05,3.70086E-05,-1.34822E-05,2.33438E-05,-5.08787E-05,2.50481E-05,1.57217E-05,4.90891E-05,3.03706E-05,1.00422E-05,5.04316E-05,6.19028E-05,8.98915E-05,6.78905E-05,9.19318E-05
544.3647952,1.12028E-05,-3.7975E-06,-5.5629E-06,-2.37853E-05,-6.35595E-05,-5.74961E-05,-0.00009545,7.0258E-06,-4.04485E-05,-0.000109608,-7.44676E-05,-3.74792E-05,-6.93321E-05,-3.67121E-05,-7.3488E-06,-1.63308E-05,-0.000050486,3.00091E-05,-5.70443E-05,-8.3001E-06,-0.000015011,-0.000031196,-0.000106751,-4.32339E-05,-2.90345E-05,-6.04959E-05,-4.84189E-05,-2.9825E-06,-1.30196E-05,1.35335E-05,-0.000038736,8.8162E-06,-0.000048571,3.89907E-05,-0.00001197,3.9091E-06,-5.44559E-05,-4.12005E-05,-0.000031143,-8.32254E-05,-2.81371E-05,-3.44475E-05,-3.60338E-05,-2.26964E-05,-0.000095261,-0.000146201,-9.41456E-05,-7.26863E-05,-0.000157954,-0.000155603,-0.000123395,-0.000101763,-8.76889E-05,-0.000147805,-0.000144008,-0.000152864,-0.000154639,-0.0001542,-0.000149348,-0.000185595,-0.000125665,-0.000172819,-0.000110363,-0.000100793,-0.000125771,-0.000105372,-7.91028E-05,-0.00015943,-8.38969E-05,-0.000127148,-0.000148694,-0.000106407,-5.85225E-05,-9.58547E-05,-0.000120268,-0.000100252,-1.67343E-05,-5.56159E-05,-4.66662E-05,-9.22054E-05,-8.16037E-05,-6.17232E-05,-5.73004E-05,-8.93879E-05,-1.8265E-06,-8.91448E-05,-2.28526E-05,-5.70585E-05,-3.59742E-05,-1.73764E-05,-9.59939E-05,-0.00015241,-6.85696E-05,-5.28034E-05,-3.58272E-05,-0.000140423,-6.75084E-05,-9.50027E-05,-0.000140341,-0.000131407,-0.000164233,-0.000164022,-7.71389E-05,-0.000101127,-0.000145976,-0.000126979,-9.13328E-05,-0.000128635,-9.21042E-05,-0.000101296,-6.86824E-05,-6.39464E-05,-3.73136E-05,-5.17586E-05,-4.14252E-05,-2.15051E-05,-4.79675E-05,-4.64581E-05,-1.27221E-05,2.30312E-05,6.23116E-05,-2.72809E-05,2.32435E-05,3.85411E-05,-3.2992E-06,-1.5254E-06,-1.50648E-05,1.7263E-06
542.1071,0.000025964,1.92492E-05,-7.56257E-05,-3.33694E-05,-1.43885E-05,-5.96984E-05,2.63432E-05,-6.44596E-05,-2.47975E-05,-0.000105355,-4.69207E-05,-5.60305E-05,-9.43043E-05,-5.12618E-05,-8.6867E-06,7.5736E-06,-0.00002737,-4.47778E-05,-1.47192E-05,-3.16696E-05,-2.97833E-05,-5.83476E-05,-2.7702E-06,-0.000000172,-6.614E-07,-2.25431E-05,1.59317E-05,-3.68174E-05,-5.89733E-05,-8.21778E-05,-4.43407E-05,-5.15118E-05,-4.30099E-05,-2.38896E-05,0.000010144,-8.8289E-06,0.000057367,1.48159E-05,7.8157E-06,-0.000046193,-3.09448E-05,-2.98427E-05,-5.67488E-05,-9.26101E-05,-0.000038673,-0.000073583,-7.96359E-05,-0.00013176,-0.000101086,-6.25839E-05,-6.24543E-05,-0.000143498,-0.000113149,-0.000104189,-0.000129585,-0.000116999,-0.000156843,-0.000176337,-0.00017495,-0.00011265,-0.00014594,-9.54587E-05,-9.22003E-05,-0.000138085,-0.000115459,-4.48606E-05,-0.000114761,-0.000108983,-0.000118622,-0.000119775,-8.32908E-05,-0.000108127,-0.000110396,3.70108E-05,-5.68311E-05,-0.000114132,-5.58195E-05,-0.000039342,-7.34308E-05,-9.65867E-05,-4.3799E-06,-7.25117E-05,0.000007256,0.00000884,5.92364E-05,-2.54423E-05,-2.70622E-05,-3.36599E-05,9.4294E-06,-4.34746E-05,-0.000043639,-8.37395E-05,-0.000108934,-8.78498E-05,-2.88179E-05,-4.37462E-05,-0.000053711,-0.000150796,-2.28495E-05,-9.60944E-05,-7.94371E-05,-0.000149183,-0.000146077,-0.000109941,-9.37179E-05,-0.000129032,-9.41826E-05,-0.000123161,-7.82168E-05,-8.42442E-05,-0.000088348,-8.10406E-05,-2.61593E-05,-2.43383E-05,-1.42703E-05,-6.73665E-05,-2.34975E-05,1.3351E-06,1.18795E-05,-1.32019E-05,2.51592E-05,-7.97605E-05,-1.59919E-05,1.7487E-06,4.18168E-05,3.38045E-05,-3.91478E-05,-3.56255E-05
539.8572102,2.87204E-05,-2.86029E-05,-2.57607E-05,1.96532E-05,-4.91303E-05,-1.79534E-05,3.79736E-05,-0.00002138,-3.81311E-05,-6.84934E-05,-4.83389E-05,-2.60475E-05,5.6787E-06,-1.51725E-05,-4.65198E-05,-6.23163E-05,9.8868E-06,-2.53702E-05,-4.31491E-05,2.4993E-06,-1.18122E-05,-7.89514E-05,-1.3512E-06,-1.01146E-05,2.03588E-05,4.4286E-06,-1.58285E-05,0.000004064,-4.66151E-05,3.29091E-05,-1.90165E-05,-0.000028055,-3.91952E-05,-7.09729E-05,-1.00805E-05,-3.27009E-05,-1.78942E-05,-2.1803E-06,-4.91007E-05,-2.67964E-05,-1.58952E-05,-2.34335E-05,-7.56385E-05,-8.05212E-05,-2.94358E-05,-0.000107406,-7.64351E-05,-8.31101E-05,-5.92775E-05,-0.000117701,-7.93087E-05,-0.000110705,-0.000054002,-0.000107648,-0.000096257,-8.40399E-05,-9.45442E-05,-0.000102163,-0.000117213,-7.36129E-05,-0.000124824,-0.000153074,-0.000116348,-4.85052E-05,-0.000110462,-0.00010182,-7.29487E-05,-0.000103483,-0.00011297,-0.000108645,-8.06475E-05,-9.65492E-05,-7.71424E-05,-5.94345E-05,-2.22923E-05,-1.67024E-05,-4.768E-07,-3.7055E-06,-5.15856E-05,-0.000034643,-1.93166E-05,-3.30515E-05,-9.06801E-05,-1.55716E-05,-1.77741E-05,-5.48955E-05,-9.9355E-06,-3.9367E-06,-2.93343E-05,-0.000018174,-0.000006228,-6.3928E-06,-0.000030542,-7.58354E-05,-5.71584E-05,-8.60159E-05,-0.000148927,-0.000101823,-0.000103278,-8.32408E-05,-0.000114447,-0.000092531,-0.00011964,-8.34038E-05,-0.00009819,-4.09681E-05,-0.000120946,-4.57394E-05,-4.80453E-05,-7.61437E-05,-0.000102149,-2.53698E-05,-3.19927E-05,-4.33468E-05,1.77836E-05,-3.81818E-05,-1.72654E-05,5.01518E-05,3.88369E-05,5.10437E-05,3.35087E-05,0.000002733,4.05799E-05,9.0027E-06,1.00351E-05,4.74987E-05,-0.00001684,2.06221E-05
537.6155927,-1.92899E-05,-3.77689E-05,5.9218E-06,9.4968E-06,4.12942E-05,3.86939E-05,-4.14016E-05,-2.23096E-05,0.000012291,-4.50299E-05,-3.13416E-05,1.58976E-05,4.20916E-05,-2.44813E-05,-1.57892E-05,-1.99489E-05,-1.92632E-05,-2.73513E-05,2.44619E-05,-1.89217E-05,-6.5855E-06,3.02672E-05,0.000005817,1.73409E-05,4.66075E-05,4.88882E-05,1.30391E-05,-2.6068E-06,3.65216E-05,-1.93281E-05,6.20061E-05,0.000049129,5.98885E-05,2.29555E-05,-1.49922E-05,-2.47046E-05,5.42512E-05,3.31403E-05,2.09205E-05,-4.50987E-05,-6.46662E-05,-3.92851E-05,-2.75845E-05,3.02814E-05,-3.90108E-05,-4.90844E-05,2.94948E-05,2.1039E-06,-4.8959E-06,-1.17453E-05,-6.3909E-06,-1.3663E-06,0.000018337,-1.14712E-05,-1.2894E-06,2.10158E-05,-1.54612E-05,-1.72182E-05,2.93677E-05,1.39574E-05,0.000006763,-8.1666E-06,-1.99928E-05,3.35203E-05,4.02567E-05,2.64775E-05,2.47904E-05,8.5112E-06,2.21922E-05,-5.7178E-06,-1.79907E-05,7.5708E-06,-4.8647E-06,-7.86517E-05,-0.000028948,-3.93211E-05,-3.3265E-06,8.14623E-05,7.00765E-05,4.59024E-05,0.000001114,1.34028E-05,1.86657E-05,2.75771E-05,-1.5408E-06,1.05293E-05,7.47682E-05,4.72731E-05,5.63036E-05,6.48966E-05,4.35825E-05,2.01077E-05,-4.4146E-06,4.42701E-05,4.24811E-05,7.4835E-06,-7.20899E-05,-3.39351E-05,0.000048972,-6.6493E-06,-0.000078402,-4.43538E-05,1.05142E-05,-5.7384E-06,0.000004942,-2.18173E-05,-2.36247E-05,-7.9141E-06,-1.67603E-05,6.5631E-06,5.5282E-06,-2.44402E-05,6.72988E-05,2.62162E-05,9.9129E-06,0.000055684,0.000001849,2.64632E-05,2.34958E-05,2.50733E-05,-5.4935E-06,2.92351E-05,1.52713E-05,3.29686E-05,2.56111E-05,0.000065122,6.24377E-05,7.07398E-05
535.3818474,0.0000137,3.62649E-05,-2.53942E-05,-4.51059E-05,-1.67006E-05,-2.15188E-05,-4.69673E-05,-8.84179E-05,4.8858E-06,-1.22692E-05,-1.76743E-05,5.7213E-06,-0.000064228,-0.000008871,-2.9473E-06,-6.46674E-05,-3.27705E-05,-3.92974E-05,0.000035535,-1.40286E-05,2.90749E-05,1.04305E-05,-3.05521E-05,-2.35417E-05,-1.5303E-06,-4.34552E-05,-4.1123E-06,-4.45327E-05,-1.56749E-05,5.57393E-05,2.07934E-05,1.38303E-05,8.7389E-06,0.000031696,1.05174E-05,-1.69907E-05,1.87534E-05,-4.79712E-05,0.000029747,-3.75055E-05,-5.05068E-05,-3.20641E-05,-4.96249E-05,-9.25639E-05,-0.000128981,-6.51649E-05,-6.35887E-05,-0.000101731,-0.000078222,-0.000124275,-9.23961E-05,-0.000105222,-8.12529E-05,-0.000120039,-8.00977E-05,-0.000151547,-0.000114285,-8.81926E-05,-9.70754E-05,-0.000161307,-0.000133271,-0.000151997,-7.53576E-05,-0.000142931,-0.000107749,-7.38027E-05,-6.05256E-05,-7.84587E-05,-0.000119247,-0.000101839,-0.000085401,-0.000105841,-0.000112706,-0.000135524,-8.13363E-05,-8.18528E-05,-0.000174453,-7.03467E-05,-1.35816E-05,-8.56314E-05,-0.000020664,-7.33225E-05,-4.18065E-05,-2.62019E-05,-3.26502E-05,-2.14265E-05,1.00276E-05,-2.62093E-05,-7.55208E-05,-5.85997E-05,-0.000038784,-0.000043044,-6.31137E-05,-6.43834E-05,-7.59076E-05,-9.86207E-05,-0.000130519,-7.37403E-05,-0.00012268,-9.94628E-05,-0.000116454,-8.24259E-05,-0.00011802,-0.000106694,-0.00012416,-8.90822E-05,-6.71474E-05,-8.33563E-05,-9.03397E-05,-8.24163E-05,-3.73519E-05,-2.99157E-05,-8.2437E-06,-6.3096E-06,-1.00741E-05,-1.19159E-05,-1.64407E-05,3.48213E-05,1.12103E-05,-2.99786E-05,-1.29747E-05,2.60474E-05,3.03627E-05,2.98543E-05,-1.10605E-05,1.22805E-05,0.000018797,3.89335E-05
533.1561076,-3.32985E-05,1.83625E-05,-1.2467E-06,-4.15802E-05,-4.736E-07,2.05464E-05,4.16934E-05,3.68878E-05,-1.27475E-05,1.94427E-05,-4.4625E-06,0.000003871,1.94997E-05,-2.12933E-05,-1.49403E-05,2.79166E-05,0.000043619,7.3918E-06,-5.90625E-05,-2.81307E-05,-4.02812E-05,-5.72175E-05,3.63053E-05,1.03364E-05,1.59281E-05,7.5101E-06,6.55247E-05,6.73478E-05,8.3548E-06,-6.65792E-05,7.7327E-06,-4.3987E-06,5.25927E-05,5.3863E-06,-1.76533E-05,2.50057E-05,5.00297E-05,7.8854E-06,-5.4236E-06,-0.000008943,3.63698E-05,1.35471E-05,-0.000007139,-0.00001674,5.0407E-06,-5.53338E-05,-5.99945E-05,-3.66397E-05,1.20808E-05,-5.66956E-05,-6.44315E-05,-0.000003013,-5.74927E-05,-0.000043692,-1.25836E-05,-4.02389E-05,-2.79534E-05,-2.93361E-05,-5.15141E-05,-5.33799E-05,-7.19444E-05,-6.18892E-05,-6.62208E-05,-6.94522E-05,-8.06057E-05,-8.78283E-05,-9.25212E-05,-8.20787E-05,-4.23339E-05,-7.99122E-05,-0.000154703,-0.000112895,-8.43682E-05,-0.000133561,-8.61564E-05,-0.000102675,-0.000112027,-0.000137547,-6.83701E-05,-0.000103736,-4.64188E-05,-1.02748E-05,-7.41275E-05,-9.98875E-05,-0.000107878,-8.21612E-05,-4.58236E-05,-3.99122E-05,-5.47561E-05,-6.31058E-05,-7.99404E-05,-6.70967E-05,-3.96784E-05,-6.55522E-05,-4.76099E-05,-7.50592E-05,-0.000112213,-9.81992E-05,-8.92377E-05,-0.000119709,-0.000120566,-9.73284E-05,-5.92437E-05,-5.66088E-05,-0.000127288,-0.000108421,-5.5375E-06,-5.78418E-05,-5.96921E-05,-4.08988E-05,-1.36178E-05,5.8367E-06,2.45637E-05,-4.7025E-06,3.22365E-05,-0.000027798,-2.13138E-05,1.57161E-05,4.65376E-05,4.96803E-05,1.06073E-05,1.92563E-05,-3.67066E-05,-0.000012502,-3.72036E-05,0.000014009,2.80996E-05,4.9663E-06
530.9381732,3.02505E-05,1.27949E-05,-4.55767E-05,3.2242E-06,-3.70723E-05,2.60152E-05,7.87267E-05,2.23793E-05,-0.000065572,5.36232E-05,2.94951E-05,0.000042629,3.15804E-05,-6.6467E-06,3.07913E-05,1.27077E-05,-9.2983E-06,-1.46946E-05,3.49534E-05,1.517E-07,3.68345E-05,3.70482E-05,2.61335E-05,2.6893E-06,-1.58675E-05,-1.13702E-05,4.67953E-05,1.42372E-05,6.63122E-05,0.000045147,4.59478E-05,0.000055983,3.19242E-05,6.9614E-06,3.93177E-05,-7.14507E-05,2.49137E-05,3.06113E-05,3.0759E-06,-2.00912E-05,1.61869E-05,-4.7981E-06,-3.04735E-05,-4.08379E-05,-8.8108E-06,-8.9362E-06,-8.8344E-06,3.51971E-05,-7.20338E-05,-8.8984E-06,-2.03917E-05,-3.68445E-05,-5.77877E-05,-6.12111E-05,4.4482E-06,-2.52429E-05,-0.000050588,-5.33353E-05,-3.19272E-05,-3.39959E-05,-1.64787E-05,-0.000015651,-3.02344E-05,-1.69178E-05,-3.03882E-05,-0.000101416,-7.946E-07,-1.06015E-05,-3.22767E-05,-6.92793E-05,-9.17373E-05,-0.000124357,-0.000120739,-6.64397E-05,-0.00008862,-0.000136471,-4.97405E-05,-4.02208E-05,-0.000075652,-8.27371E-05,-0.000053225,-4.71739E-05,-0.000099416,-0.00010695,-6.41932E-05,-7.51563E-05,-4.24009E-05,-2.6616E-06,-7.97808E-05,-8.00736E-05,-9.46618E-05,-4.85612E-05,-0.000131159,-7.39358E-05,-0.00011471,-5.14221E-05,-0.000102998,-0.000044162,-0.000117416,-8.66562E-05,-0.000115309,-0.000124211,-6.11515E-05,-3.22484E-05,-6.10788E-05,-2.644E-07,-1.05594E-05,-3.97663E-05,-8.65527E-05,3.42961E-05,6.4525E-06,-2.94531E-05,0.00001818,2.0174E-06,4.41909E-05,3.66502E-05,-3.14834E-05,0.00000191,1.98594E-05,-8.2229E-06,-3.36751E-05,5.24852E-05,2.1616E-06,2.20053E-05,-1.26348E-05,2.80252E-05,8.03382E-05,6.50674E-05
528.7283111,0.000017781,-0.000029106,3.6077E-06,-4.25191E-05,-5.40931E-05,-2.68353E-05,-6.65832E-05,5.603E-07,-0.000016687,-0.000100599,-2.05927E-05,-5.05431E-05,-6.21438E-05,-1.20075E-05,4.03105E-05,-1.69294E-05,-4.48525E-05,-1.38959E-05,2.67441E-05,-2.75788E-05,-2.84807E-05,-2.58181E-05,2.08272E-05,-4.4005E-06,-7.25246E-05,-2.05843E-05,4.48359E-05,-1.02537E-05,1.20233E-05,-3.13275E-05,-1.9532E-06,-3.43236E-05,-3.72868E-05,-2.29863E-05,-0.000009836,-7.4626E-06,-0.000002187,-0.000020997,3.8254E-06,5.0776E-06,-0.000059671,-0.000130563,-0.000055573,-7.93063E-05,-2.78753E-05,-0.000100534,-1.96911E-05,-6.14559E-05,-8.05047E-05,-0.000062351,-0.000100061,-7.35407E-05,-0.000110902,-0.000139567,-3.96635E-05,-5.56456E-05,-0.00006107,-0.000111848,-9.40797E-05,-4.61912E-05,-9.67142E-05,-0.00012588,-0.000104154,-9.20794E-05,-0.000126295,-0.000130007,-4.33476E-05,-0.000114825,-0.000146699,-0.000129086,-0.000120669,-9.42814E-05,-0.000109895,-0.000175715,-0.000109314,-0.000140815,-9.32538E-05,-8.78371E-05,-0.000110207,-0.000116058,-5.80506E-05,-4.64464E-05,-6.25873E-05,-7.90497E-05,-7.64291E-05,-0.000114009,-0.00011051,-5.08031E-05,-6.56953E-05,-0.000082759,-8.90855E-05,-7.56983E-05,-8.05674E-05,-0.000113011,-3.79485E-05,-9.18919E-05,-8.50462E-05,-0.000141568,-0.000107467,-0.000057392,-0.000168397,-0.000133793,-0.000112522,-0.000100393,-0.000109592,-0.000104476,-3.78369E-05,-7.07383E-05,-4.7179E-06,-2.5348E-06,-6.4585E-06,-3.24052E-05,-0.0000372,-5.23267E-05,-2.48093E-05,5.6908E-06,-1.2207E-06,-4.91517E-05,-1.5219E-06,-1.81602E-05,1.08305E-05,-2.03224E-05,1.5403E-06,-9.2401E-06,-1.8371E-06,-4.33652E-05,3.53976E-05,0.000105432
526.5265212,2.62788E-05,4.43557E-05,-1.41533E-05,-6.58192E-05,-1.75393E-05,-1.89813E-05,9.77867E-05,4.9951E-06,-9.3448E-06,0.000147134,-4.998E-07,-1.49998E-05,-3.08864E-05,-1.29532E-05,-4.63471E-05,-6.05625E-05,-2.97753E-05,-0.00007223,1.19943E-05,-2.03401E-05,-5.38445E-05,-5.7215E-06,2.59306E-05,0.000046602,-5.91625E-05,-2.80491E-05,-1.2256E-06,3.31268E-05,5.7786E-06,-2.22835E-05,1.03278E-05,1.87515E-05,-4.02498E-05,-8.5374E-06,-3.82622E-05,-0.000049895,1.04324E-05,0.000063266,8.76973E-05,-5.10952E-05,1.92964E-05,-3.60309E-05,3.4286E-06,-9.91912E-05,-2.83056E-05,-5.90436E-05,-5.24996E-05,-0.000063176,-7.40434E-05,-9.32824E-05,-1.08185E-05,-1.68149E-05,-1.46787E-05,-0.000030836,-3.02088E-05,-2.1829E-06,-0.000081387,-7.25248E-05,-1.70579E-05,-0.00010515,-6.16306E-05,-8.47195E-05,-9.83622E-05,-6.50695E-05,-9.50491E-05,-0.000101935,-9.92401E-05,-5.13151E-05,-9.68674E-05,-0.000150409,-0.000121349,-0.000155132,-0.000167159,-8.70513E-05,-9.57802E-05,-0.000119328,-0.000129488,-0.000204883,-9.27086E-05,-0.000127157,-9.00607E-05,-0.000147674,-0.000113606,-0.00011029,-0.000164005,-0.000126514,-0.000109761,-0.000100687,-6.71138E-05,-0.000103633,-0.000101276,-0.000113561,-8.73261E-05,-4.65965E-05,-9.45959E-05,-0.000121864,-6.26533E-05,-9.33863E-05,-0.00011948,-0.000117602,-1.29733E-05,-0.000037556,-8.53908E-05,-8.93584E-05,-0.000110492,-7.48595E-05,-0.000116797,-0.000126011,-5.41775E-05,-1.79103E-05,-4.77734E-05,1.52605E-05,-2.12227E-05,-1.01662E-05,-5.3727E-06,1.05132E-05,2.00559E-05,1.87702E-05,7.6576E-06,-9.1282E-06,-2.74358E-05,2.59221E-05,6.54527E-05,-5.2348E-06,-2.59422E-05,0.000029733,5.30382E-05,0.000115028
