404.0822134358,-0.0000310910,-0.0000558683,-0.0000762021,-0.0000336631,-0.0000354364,0.0000271580,-0.0000054733,0.0000044410,-0.0000001038,0.0000312650,-0.0000304804,-0.0000519009,-0.0000872134,-0.0001446700,-0.0001773448,-0.0002158860,-0.0001810410,-0.0002661050,-0.0001918186,-0.0001896865,-0.0002117290,-0.0001626503,-0.0001525889,-0.0001457407,-0.0001462263,-0.0001314328,-0.0001941642,-0.0001630712,-0.0001755714,-0.0001329607,-0.0001912784,-0.0001332148,-0.0001802254,-0.0001855159,-0.0001421597,-0.0001378722,-0.0001170409,-0.0001065393,-0.0001287071,-0.0001146081,-0.0001393499,-0.0001642604,-0.0001520856,-0.0001492620,-0.0000865156,-0.0001434837,-0.0001629844,-0.0001034877,-0.0001692432,-0.0001128048,-0.0001023118,-0.0000848466,-0.0001153853,-0.0001084404,-0.0001376508,-0.0001302826,-0.0001898044,-0.0001766052,-0.0001442626,-0.0001595150,-0.0001699794,-0.0001918358,-0.0002146698,-0.0002023079,-0.0001640210,-0.0002321419,-0.0002119940,-0.0002320843,-0.0002180026,-0.0002862502,-0.0002833762,-0.0002513871,-0.0002244777,-0.0002954043,-0.0002793946,-0.0002698076,-0.0002709033,-0.0002438791,-0.0002264034,-0.0002006920,-0.0001902454,-0.0002287319,-0.0002294686,-0.0001824773,-0.0001869401,-0.0001546906,-0.0000856499,-0.0000980827,-0.0000413256,-0.0000668511,-0.0000838660,-0.0000824258,-0.0000503452,-0.0000082221,-0.0000311358,0.0000042326,-0.0000483627,-0.0000070739,-0.0000316890,-0.0000336010,-0.0000615759,0.0000015787,0.0000061532,0.0000117144,0.0000107338,-0.0000007351,0.0000134551,0.0000136169,-0.0000234421,-0.0000108220,-0.0000418322,-0.0000418580,-0.0000477942,-0.0000305689,-0.0000091266,-0.0000436070,-0.0000173222,-0.0000062474,-0.0000733795,-0.0000053901,-0.0000346191,-0.0000511496,-0.0000449726,-0.0000194814,-0.0000661616,-0.0000746420,-0.0001187754,-0.0000454183
403.2442337158,-0.0001721601,-0.0002032814,-0.0002301099,-0.0002212550,-0.0001602557,-0.0001758612,-0.0000766326,-0.0000384461,-0.0000455401,-0.0000486428,-0.0001405356,-0.0002591932,-0.0002844593,-0.0003380867,-0.0003606213,-0.0004479506,-0.0004530985,-0.0004746507,-0.0004276620,-0.0003949719,-0.0003782802,-0.0003559430,-0.0003114267,-0.0003413932,-0.0003530465,-0.0003484226,-0.0003554034,-0.0003457936,-0.0003040340,-0.0003422806,-0.0003222930,-0.0003696585,-0.0003011741,-0.0003105315,-0.0002321576,-0.0001996062,-0.0001755638,-0.0001548315,-0.0001787431,-0.0001572204,-0.0001036591,-0.0001443837,-0.0000872031,-0.0000644279,-0.0000414828,-0.0000339210,-0.0000026827,0.0000171878,-0.0000509295,-0.0000941533,-0.0000469122,-0.0000409114,0.0000017809,0.0000080012,-0.0000675265,-0.0000135161,-0.0000959078,-0.0000293887,-0.0000681774,-0.0000157750,-0.0001009365,-0.0000707967,-0.0000937096,-0.0000750366,-0.0000664489,-0.0000981962,-0.0000989651,-0.0001036389,-0.0001009289,-0.0001372290,-0.0001517025,-0.0001646233,-0.0001350261,-0.0001237973,-0.0001689728,-0.0001206113,-0.0001427968,-0.0002112597,-0.0002186986,-0.0002282215,-0.0002284511,-0.0002479889,-0.0002460134,-0.0002103701,-0.0001078347,-0.0001573996,-0.0001503750,-0.0001574504,-0.0001522982,-0.0001610466,-0.0001804281,-0.0002249507,-0.0001634992,-0.0001673449,-0.0001933179,-0.0001831738,-0.0001496276,-0.0000908240,-0.0000699154,-0.0000166680,0.0000125482,-0.0000201726,-0.0000126688,0.0000072725,0.0000547353,0.0000170959,0.0000664191,0.0000459536,0.0000514943,0.0000879661,0.0000759360,0.0000613488,0.0001227892,0.0001664155,0.0000796722,0.0000524246,0.0000768780,0.0001174593,0.0000734641,0.0001142234,0.0001186386,0.0001521852,0.0001237728,0.0002199153,0.0001443280,0.0001709872,0.0000724028,0.0001318693
402.4086556574,0.0000482939,0.0000235788,0.0000124151,0.0000255653,0.0000512196,0.0000421542,0.0000474846,-0.0000084105,-0.0000003937,0.0000216383,0.0000415691,0.0000108469,-0.0000064686,-0.0000807353,-0.0000897929,-0.0001422082,-0.0001334277,-0.0001690669,-0.0001873629,-0.0001175286,-0.0001037318,-0.0001202048,-0.0000917843,-0.0000702841,-0.0000880336,-0.0001059727,-0.0001105617,-0.0001382209,-0.0001957175,-0.0001870675,-0.0001226719,-0.0001558844,-0.0001389711,-0.0001363200,-0.0001174482,-0.0001072780,-0.0000955372,-0.0000316989,-0.0000705357,-0.0001196093,-0.0000559516,-0.0000780810,-0.0001067600,-0.0001158688,-0.0001223938,-0.0001300450,-0.0000858719,-0.0000782994,-0.0000867997,-0.0001043253,-0.0000842550,-0.0001113959,-0.0001245108,-0.0001131544,-0.0000766242,-0.0000759220,-0.0000569971,-0.0000944323,-0.0000858247,-0.0001108661,-0.0001272803,-0.0001394338,-0.0001508500,-0.0001713540,-0.0001783245,-0.0001695708,-0.0001970437,-0.0002459929,-0.0002353005,-0.0002733292,-0.0002422600,-0.0002673548,-0.0002022837,-0.0002305307,-0.0002569167,-0.0002358388,-0.0002865201,-0.0002527484,-0.0002347097,-0.0002399791,-0.0002049151,-0.0001622902,-0.0001233245,-0.0001692445,-0.0001109411,-0.0001346894,-0.0000935866,-0.0000436822,-0.0000646668,-0.0000296689,-0.0000036345,-0.0000025205,0.0000056355,0.0000075533,0.0000035861,-0.0000025221,-0.0000166687,0.0000159874,0.0000080139,-0.0000119062,-0.0000253613,-0.0000191309,0.0000037068,0.0000107639,-0.0000063454,-0.0000205571,-0.0000224844,-0.0000078273,-0.0000400536,-0.0000147881,-0.0000754432,-0.0000252457,-0.0000378378,-0.0000688964,-0.0000864169,-0.0000842231,-0.0000591325,-0.0000591832,-0.0000806049,-0.0000792820,-0.0000000527,-0.0000107246,-0.0000395751,-0.0000355251,-0.0000832305,-0.0000730285,-0.0001003162,-0.0000177163
401.5756126860,-0.0000655545,-0.0000874989,-0.0000725866,-0.0000510666,-0.0000488032,-0.0000582951,-0.0000340957,-0.0000060004,-0.0000044637,0.0000026906,-0.0000389759,-0.0000552185,-0.0001093777,-0.0001076535,-0.0001250547,-0.0001669059,-0.0002498113,-0.0002904528,-0.0002530325,-0.0002487702,-0.0001915585,-0.0001811149,-0.0001260494,-0.0001456706,-0.0001556395,-0.0001392695,-0.0002483897,-0.0002242852,-0.0001782343,-0.0002064822,-0.0002036035,-0.0001930952,-0.0002149830,-0.0002031502,-0.0002148834,-0.0001894479,-0.0001096404,-0.0001179328,-0.0001526855,-0.0001488644,-0.0001415723,-0.0001490251,-0.0001970183,-0.0001867998,-0.0001144848,-0.0000988634,-0.0001220983,-0.0001626012,-0.0001468678,-0.0001201545,-0.0001241471,-0.0001329283,-0.0001427689,-0.0001610913,-0.0001087644,-0.0001500927,-0.0001587206,-0.0001619341,-0.0001600448,-0.0001449307,-0.0001849075,-0.0002001551,-0.0001486871,-0.0001715844,-0.0001629892,-0.0002345162,-0.0002649431,-0.0002605288,-0.0002719118,-0.0002833812,-0.0002758832,-0.0002604942,-0.0002360384,-0.0003338331,-0.0003279838,-0.0003038320,-0.0003107678,-0.0003118109,-0.0002486431,-0.0002414319,-0.0002215513,-0.0002539516,-0.0002078470,-0.0002069741,-0.0001296721,-0.0001194218,-0.0000860482,-0.0000928266,-0.0000887366,-0.0000867039,-0.0000410038,-0.0000577300,-0.0000289747,-0.0000325524,-0.0000167017,-0.0000253723,-0.0000481494,0.0000096388,-0.0000049750,-0.0000055315,-0.0000351281,-0.0000092116,-0.0000524937,-0.0000193637,-0.0000273499,0.0000064629,0.0000441692,-0.0000239397,-0.0000839616,-0.0000478228,-0.0000302347,-0.0000615810,-0.0000117393,0.0000102758,-0.0000200427,-0.0000495317,-0.0001186095,-0.0001589046,-0.0000891750,-0.0000948485,-0.0000258468,-0.0000460547,-0.0000268245,-0.0000577006,-0.0000414230,-0.0000367711,-0.0001324683,-0.0001295282
400.7448379505,-0.0001971678,-0.0001914625,-0.0001770494,-0.0001770113,-0.0001657377,-0.0001431784,-0.0001107367,-0.0000663278,-0.0000864482,-0.0001065637,-0.0002360317,-0.0002586370,-0.0002891342,-0.0003322720,-0.0004227835,-0.0004539542,-0.0004398146,-0.0005253546,-0.0004423366,-0.0004105614,-0.0003405503,-0.0003794872,-0.0003208082,-0.0003099529,-0.0003555008,-0.0004440099,-0.0003705955,-0.0003980345,-0.0003438235,-0.0003599449,-0.0003449274,-0.0004061712,-0.0003393265,-0.0003284027,-0.0003139415,-0.0002203602,-0.0001880574,-0.0002277197,-0.0002516470,-0.0001741120,-0.0001646680,-0.0001075216,-0.0001171652,-0.0000959969,-0.0000741651,-0.0000977680,-0.0000553679,-0.0000325915,-0.0000615142,-0.0000739502,-0.0000165192,-0.0000043171,-0.0000236854,-0.0000435686,-0.0001135682,-0.0000499311,0.0000023809,-0.0000130716,-0.0000949456,-0.0000911748,-0.0000969226,-0.0000529206,-0.0001110060,-0.0000689397,-0.0000615385,-0.0000957271,-0.0001080089,-0.0001361314,-0.0001052570,-0.0001731276,-0.0001553362,-0.0001377383,-0.0001597664,-0.0002469138,-0.0002199368,-0.0001978853,-0.0001646199,-0.0002375019,-0.0001621954,-0.0001927964,-0.0001972381,-0.0002329813,-0.0002412614,-0.0002466106,-0.0001886222,-0.0001945707,-0.0001703545,-0.0001629619,-0.0001435182,-0.0001681044,-0.0002201479,-0.0002586074,-0.0001818354,-0.0001328588,-0.0001656916,-0.0001718225,-0.0001418813,-0.0001022767,-0.0000640632,-0.0000708380,-0.0000228022,-0.0000860254,-0.0000422924,0.0000070386,0.0000441720,0.0000424413,0.0000279494,0.0000207027,0.0000340814,0.0000820072,0.0000766876,0.0001249818,0.0001276204,0.0001195791,0.0000996113,0.0000993002,0.0000749693,0.0001239521,0.0001103173,0.0001555822,0.0001555458,0.0001614786,0.0001010499,0.0001510868,0.0001056147,0.0000892661,0.0000421453,0.0001172960
399.9164648765,0.0000766967,0.0000115050,0.0000119105,0.0000370925,0.0000416586,0.0000183058,0.0000667899,0.0000669120,0.0000202733,0.0000543954,0.0000222964,-0.0000063198,-0.0000866554,-0.0001415878,-0.0001705443,-0.0001672599,-0.0002002735,-0.0001938039,-0.0001623301,-0.0001556131,-0.0001569655,-0.0001361708,-0.0001369362,-0.0000938712,-0.0001046870,-0.0001091577,-0.0001226281,-0.0000952929,-0.0001197475,-0.0001569634,-0.0001506225,-0.0001416621,-0.0001188514,-0.0001100931,-0.0001164424,-0.0001528907,-0.0000559812,-0.0000773634,-0.0001682538,-0.0001157143,-0.0000827958,-0.0000732787,-0.0000860831,-0.0001298556,-0.0001165832,-0.0001359290,-0.0001018043,-0.0000960900,-0.0000679213,-0.0000729760,-0.0000930951,-0.0000855366,-0.0000890902,-0.0001404069,-0.0000765345,-0.0001152628,-0.0001666917,-0.0001962675,-0.0001451499,-0.0001113147,-0.0001216291,-0.0001626942,-0.0001589265,-0.0001824617,-0.0001522508,-0.0001816317,-0.0001695675,-0.0002093285,-0.0002056267,-0.0002337741,-0.0002521528,-0.0002127374,-0.0002493950,-0.0002383089,-0.0002724353,-0.0002179361,-0.0002139475,-0.0002544193,-0.0002171764,-0.0002069510,-0.0001808752,-0.0001814182,-0.0001410368,-0.0001368568,-0.0001346255,-0.0001312928,-0.0000857468,-0.0000638455,-0.0000260673,-0.0000173531,0.0000049058,-0.0000002998,-0.0000016093,0.0000370294,0.0000056076,-0.0000280739,0.0000006688,0.0000159910,0.0000285538,0.0000069326,-0.0000363067,-0.0000423985,-0.0000321997,0.0000191800,0.0000396119,0.0000415513,-0.0000406588,0.0000294831,0.0000327213,-0.0000271926,0.0000206740,0.0000321459,-0.0000149628,-0.0000146151,-0.0000163765,-0.0000211706,-0.0000344235,-0.0000537557,-0.0000119692,-0.0000142823,0.0000271070,0.0000005145,-0.0000389556,0.0000110034,-0.0000145745,0.0000085269,-0.0000537398,0.0000025728
399.0903600383,0.0000514685,0.0000034971,0.0000266341,0.0000262138,0.0000261740,0.0000386592,0.0000722088,0.0000602007,0.0000415212,0.0000985056,0.0000261720,-0.0000056725,-0.0000151274,-0.0001087955,-0.0001044620,-0.0001181149,-0.0001643914,-0.0001985449,-0.0001724970,-0.0001751323,-0.0001325255,-0.0000910667,-0.0000453911,-0.0000832150,-0.0000986611,-0.0001270333,-0.0001263688,-0.0001268121,-0.0001460202,-0.0001263440,-0.0001015166,-0.0000959653,-0.0001562770,-0.0001872058,-0.0000978547,-0.0000436249,-0.0000909085,-0.0000790016,-0.0001006990,-0.0000831705,-0.0000735273,-0.0000540279,-0.0000853256,-0.0000826937,-0.0001072632,-0.0000891478,-0.0000554940,-0.0000763172,-0.0000786196,-0.0000507109,-0.0000690795,-0.0000817928,-0.0000575530,-0.0000474511,-0.0000806576,-0.0000882685,-0.0001233630,-0.0001028897,-0.0001296622,-0.0001393762,-0.0001314604,-0.0001373076,-0.0001073717,-0.0001390977,-0.0002335714,-0.0001328778,-0.0001729087,-0.0001619101,-0.0002124823,-0.0002507202,-0.0002766576,-0.0002183804,-0.0002193729,-0.0002160746,-0.0002408537,-0.0002380743,-0.0001831111,-0.0002638666,-0.0002005507,-0.0001948164,-0.0001866266,-0.0001478403,-0.0001556954,-0.0001448091,-0.0000892379,-0.0000902702,-0.0000566535,-0.0000391706,-0.0000297921,-0.0000067482,-0.0000071046,-0.0000155531,0.0000421088,-0.0000220579,0.0000449272,0.0000409018,0.0000146185,-0.0000046790,-0.0000344785,0.0000075896,-0.0000267852,-0.0000185011,0.0000211770,0.0000098540,0.0000121403,-0.0000018717,0.0000544977,0.0000150673,0.0000244533,-0.0000159183,0.0000090232,0.0000458463,0.0000253468,0.0000124820,-0.0000143719,-0.0000387770,-0.0000627029,-0.0000824835,-0.0001340951,-0.0000816139,-0.0000315037,-0.0000599662,-0.0000379367,-0.0000249030,-0.0000555533,-0.0000561227,-0.0000886671,-0.0000775436
398.2668570001,-0.0001565247,-0.0002485535,-0.0002238792,-0.0001564213,-0.0002254996,-0.0001333189,-0.0001169231,-0.0000805664,-0.0000970395,-0.0000489511,-0.0001558734,-0.0002368975,-0.0003074137,-0.0003544225,-0.0003971818,-0.0004200488,-0.0004549307,-0.0004579368,-0.0004509281,-0.0003990801,-0.0003257786,-0.0003416633,-0.0003478381,-0.0003224554,-0.0003143247,-0.0003755969,-0.0004234719,-0.0003973445,-0.0003797927,-0.0003788827,-0.0003243252,-0.0002987697,-0.0002986301,-0.0003199856,-0.0002576009,-0.0002193604,-0.0001860561,-0.0001788762,-0.0002144873,-0.0001827257,-0.0001493619,-0.0001630537,-0.0001433096,-0.0000680655,-0.0000669689,-0.0000191071,-0.0000696349,-0.0000567060,-0.0000309356,-0.0000788423,-0.0000260876,-0.0000219000,-0.0000383327,-0.0000237039,-0.0000722523,-0.0000962570,-0.0000511907,-0.0000712339,-0.0000488112,-0.0000409004,-0.0000663379,-0.0000567271,-0.0000318090,-0.0000539859,-0.0000652706,-0.0001161314,-0.0001086102,-0.0001633080,-0.0001025230,-0.0001215803,-0.0001500489,-0.0001463593,-0.0001732531,-0.0002352876,-0.0001632040,-0.0001919317,-0.0001587672,-0.0001811623,-0.0001858770,-0.0001892705,-0.0001714519,-0.0001898833,-0.0002089461,-0.0002410548,-0.0002084793,-0.0001748532,-0.0001293200,-0.0001573142,-0.0001408377,-0.0001998833,-0.0002045872,-0.0002290792,-0.0001262860,-0.0001286969,-0.0001411609,-0.0001366232,-0.0001516737,-0.0001531953,-0.0001207977,-0.0000889634,-0.0000258832,-0.0000486895,-0.0000156521,-0.0000214751,0.0000594093,0.0000128190,0.0000350293,0.0000260232,0.0000835805,0.0000578559,0.0000553604,0.0000699760,0.0001107534,0.0001682686,0.0001081471,0.0000891022,0.0000730449,0.0000826440,0.0001083269,0.0001077204,0.0001247590,0.0001366620,0.0000779477,0.0000662590,0.0000862885,0.0001288975,0.0001064410,0.0001008756
397.4456889106,-0.0001353216,-0.0001575136,-0.0001363838,-0.0001133448,-0.0001362945,-0.0000667538,-0.0000865372,-0.0000093200,-0.0000186145,-0.0001315062,-0.0001229798,-0.0001358560,-0.0002240469,-0.0002704256,-0.0002728613,-0.0003284955,-0.0003735758,-0.0004171209,-0.0003248881,-0.0003338039,-0.0003214847,-0.0002864593,-0.0002220451,-0.0002522113,-0.0003311198,-0.0003132824,-0.0002806645,-0.0002690442,-0.0002586777,-0.0002874238,-0.0002349451,-0.0002238893,-0.0002236967,-0.0002390541,-0.0002346099,-0.0001439006,-0.0001399953,-0.0001601892,-0.0001831762,-0.0001505808,-0.0000964888,-0.0001062534,-0.0000846552,-0.0000616687,-0.0000903464,-0.0000569718,-0.0000274936,-0.0000060778,-0.0000364643,0.0000074918,-0.0000124632,-0.0000081243,-0.0000095583,-0.0000016022,-0.0000266846,-0.0000203878,-0.0000430685,-0.0000380138,-0.0000847849,-0.0000745751,-0.0000986322,-0.0000670059,-0.0000916480,-0.0000776576,-0.0000550207,-0.0000829414,-0.0000431169,-0.0000945895,-0.0000988185,-0.0001371022,-0.0001698625,-0.0001752121,-0.0001227366,-0.0001409149,-0.0001822813,-0.0001490887,-0.0001697781,-0.0001988729,-0.0001827779,-0.0001853718,-0.0001652970,-0.0002224478,-0.0001706744,-0.0001817628,-0.0001201538,-0.0001249457,-0.0001959208,-0.0001607098,-0.0001347332,-0.0001116986,-0.0001115588,-0.0001118579,-0.0000832937,-0.0000532152,-0.0000812929,-0.0000775133,-0.0001234942,-0.0000900255,-0.0000443520,-0.0000512613,0.0000018556,-0.0000245609,-0.0000072300,-0.0000542871,0.0000551095,0.0000737444,0.0000365140,0.0000459697,0.0000249279,-0.0000113318,0.0000379485,0.0000415262,0.0000789051,0.0000611223,0.0000402357,0.0000443101,0.0000099628,0.0000293829,0.0000525259,0.0000574698,0.0000383873,0.0000500725,0.0000623224,0.0001191154,0.0000689825,0.0000709093,0.0000244783,0.0000413553
396.6267890568,0.0000810892,0.0000751833,0.0001200566,0.0001028356,0.0000995543,0.0000910795,0.0001437542,0.0001162346,0.0000530545,0.0001048395,0.0001118757,0.0000826496,-0.0000141504,-0.0000222815,-0.0000650088,-0.0000644351,-0.0000811073,-0.0001046300,-0.0001631879,-0.0001135707,-0.0000683488,-0.0000336483,-0.0000416434,0.0000103434,0.0000205574,-0.0000083594,-0.0000512878,-0.0000616248,-0.0000707916,-0.0000909352,-0.0000849228,-0.0000766631,-0.0000778976,-0.0000669959,-0.0000942003,-0.0000229348,0.0000233775,-0.0000026349,0.0000125159,-0.0000786247,-0.0001193778,-0.0000787985,-0.0001250961,-0.0001275084,-0.0001018580,-0.0001251934,-0.0001164694,-0.0000950155,-0.0001119377,-0.0000359273,-0.0000574765,-0.0000673619,-0.0000778760,-0.0000994353,-0.0000919940,-0.0001079712,-0.0000967329,-0.0000959987,-0.0000721887,-0.0001054894,-0.0001546469,-0.0001487241,-0.0001752772,-0.0002096725,-0.0001607831,-0.0001451582,-0.0001533052,-0.0002131011,-0.0002149959,-0.0002338572,-0.0002113735,-0.0002539428,-0.0002432510,-0.0002355473,-0.0002366869,-0.0002227622,-0.0002043729,-0.0002593751,-0.0002227646,-0.0001663344,-0.0001409991,-0.0001916731,-0.0001403292,-0.0001247033,-0.0001359107,-0.0000836834,-0.0000742501,-0.0000273416,0.0000002473,-0.0000213519,0.0000324814,0.0000477169,-0.0000015734,0.0000383679,0.0000890049,0.0000627943,0.0000320389,0.0000502989,0.0000350877,0.0000023184,-0.0000052701,0.0000019230,-0.0000241274,-0.0000270936,0.0000281191,0.0000158152,-0.0000235330,-0.0000330578,-0.0000697950,-0.0000420462,-0.0000508697,-0.0000724704,-0.0000330825,-0.0000424529,-0.0000482616,-0.0001024462,-0.0000941504,-0.0000997519,-0.0001161858,-0.0000688860,-0.0000312269,-0.0000616907,-0.0000308922,-0.0001107238,-0.0001474294,-0.0000248976,-0.0001338543,-0.0001040135
395.8104242903,-0.0001904870,-0.0001933547,-0.0001952893,-0.0002059183,-0.0002072925,-0.0001608386,-0.0001436707,-0.0001196277,-0.0000929125,-0.0000828957,-0.0001686912,-0.0003020130,-0.0003177142,-0.0003555217,-0.0003759533,-0.0003923870,-0.0004775039,-0.0005139281,-0.0004556811,-0.0004457917,-0.0004047390,-0.0003731695,-0.0003256853,-0.0003558101,-0.0004182932,-0.0004380361,-0.0004039760,-0.0004079872,-0.0003302372,-0.0003202140,-0.0003470169,-0.0003604201,-0.0003939676,-0.0003006951,-0.0002647730,-0.0002605154,-0.0001695559,-0.0001747906,-0.0001233805,-0.0001541775,-0.0001257204,-0.0001449255,-0.0000817845,-0.0000731945,-0.0000926019,-0.0001029651,-0.0000499175,-0.0000254066,-0.0000450956,-0.0000228700,-0.0000399513,0.0000069878,-0.0000331354,-0.0000192387,0.0000335537,-0.0000003946,-0.0000471830,-0.0000272097,-0.0000123831,-0.0000445387,-0.0001000135,-0.0000917853,-0.0000990716,-0.0001107329,-0.0000903422,-0.0000382445,-0.0000917119,-0.0001538201,-0.0001171523,-0.0001764699,-0.0002043417,-0.0001736302,-0.0001467603,-0.0001864635,-0.0002276846,-0.0001829744,-0.0002025388,-0.0002721430,-0.0002117785,-0.0002516461,-0.0002280141,-0.0002534180,-0.0002573936,-0.0002537437,-0.0002186085,-0.0002172800,-0.0001499115,-0.0001817251,-0.0001863416,-0.0002304412,-0.0002349951,-0.0002582653,-0.0001977125,-0.0001698155,-0.0001618806,-0.0001757011,-0.0001659654,-0.0001213355,-0.0000876676,-0.0000680027,-0.0000106335,-0.0000097793,-0.0000466298,-0.0000236851,0.0000129145,0.0000650348,0.0000544265,0.0000252579,0.0000241148,0.0000676769,0.0000874101,0.0001037532,0.0000934273,0.0000925023,0.0001176467,0.0000645339,0.0001013606,0.0001135837,0.0001030270,0.0001144299,0.0001155889,0.0001882301,0.0000817994,0.0000884233,0.0001091215,0.0001320669,0.0000599729,0.0001571666
394.9964611852,-0.0001700022,-0.0002321897,-0.0002199529,-0.0001797087,-0.0001610233,-0.0001375056,-0.0000495663,-0.0000396292,-0.0000224051,-0.0001213364,-0.0001489948,-0.0002386490,-0.0002866505,-0.0004004460,-0.0004054678,-0.0004205095,-0.0004300535,-0.0004309268,-0.0004232077,-0.0003634217,-0.0003335789,-0.0002905219,-0.0002959849,-0.0003066825,-0.0003168244,-0.0003520385,-0.0003772153,-0.0003762206,-0.0002922935,-0.0002969558,-0.0002821103,-0.0003088510,-0.0002945988,-0.0002548937,-0.0001901456,-0.0002340843,-0.0001695833,-0.0001946188,-0.0001690837,-0.0001251488,-0.0001162446,-0.0001264544,-0.0000888300,-0.0000574862,0.0000063133,0.0000016141,-0.0000081320,-0.0000209677,-0.0000339467,-0.0000242430,0.0000284423,-0.0000317021,0.0000078641,0.0000032879,-0.0000363514,-0.0000576530,-0.0000183477,-0.0000175014,-0.0000287108,-0.0000546678,-0.0000392907,-0.0000932862,-0.0000931170,-0.0000576611,-0.0000676744,-0.0000365248,-0.0000486099,-0.0001173449,-0.0000848771,-0.0001269886,-0.0001351399,-0.0001995900,-0.0002180894,-0.0001835979,-0.0002167271,-0.0001675782,-0.0001884883,-0.0001904379,-0.0001732145,-0.0002088811,-0.0002292543,-0.0002266110,-0.0002252360,-0.0002270334,-0.0001774387,-0.0001711843,-0.0001645505,-0.0001379169,-0.0001448261,-0.0001683425,-0.0001865296,-0.0002117576,-0.0001428561,-0.0001044150,-0.0002038083,-0.0002017161,-0.0001765625,-0.0000667526,-0.0000859772,-0.0000818287,-0.0000189055,-0.0000327525,-0.0000741155,-0.0000379400,0.0000151882,-0.0000208845,-0.0000258993,0.0000135858,0.0000496175,0.0000468777,0.0000315986,0.0000152674,0.0000731954,0.0001099085,0.0000690186,0.0000442798,0.0000056189,0.0000257387,0.0000864737,0.0000373916,0.0000509104,0.0000940950,0.0000083051,0.0000611101,0.0000237471,0.0000856979,-0.0000071690,0.0000527000
394.1849664544,0.0000944589,0.0000784775,0.0000889327,0.0000867410,0.0000917188,0.0000856764,0.0000490031,0.0000252408,0.0000726693,0.0000574765,0.0000603836,0.0000578034,0.0000378658,0.0000026543,-0.0000426242,-0.0000984601,-0.0001520917,-0.0001459610,-0.0001444012,-0.0001409234,-0.0000768871,-0.0000680764,-0.0000218684,-0.0000333872,-0.0000308432,-0.0000234491,-0.0000532302,-0.0001080767,-0.0000971146,-0.0000785198,-0.0000647911,-0.0000791077,-0.0000580316,-0.0000835110,-0.0000593936,-0.0000688772,-0.0000693818,-0.0000118259,-0.0000762875,-0.0000185027,-0.0000503814,-0.0000716289,-0.0001106820,-0.0001221529,-0.0001219871,-0.0001022150,-0.0000740162,-0.0000539192,-0.0000933320,-0.0000681306,-0.0000510373,-0.0000462890,-0.0000908973,-0.0000934025,-0.0000825831,-0.0000879837,-0.0001461416,-0.0001486583,-0.0000796991,-0.0000988173,-0.0001410084,-0.0001706560,-0.0001697630,-0.0001881334,-0.0001781967,-0.0001850233,-0.0001637297,-0.0001600929,-0.0002000147,-0.0001780035,-0.0002320115,-0.0002695230,-0.0002447889,-0.0002502523,-0.0002990365,-0.0002660923,-0.0002183081,-0.0002396311,-0.0002320175,-0.0002140393,-0.0002125048,-0.0001599013,-0.0001396192,-0.0001690983,-0.0000959097,-0.0001123406,-0.0000673759,-0.0000556351,-0.0000465471,0.0000492520,0.0000128789,0.0000274156,0.0000573566,0.0000270333,0.0000622693,0.0000329618,0.0000751590,0.0000183612,0.0000460527,0.0000021161,-0.0000648277,-0.0000441136,0.0000056599,0.0000077298,-0.0000127704,-0.0000118129,-0.0000979845,-0.0000356521,-0.0000541506,-0.0000192442,-0.0000585311,-0.0000344553,-0.0000317894,-0.0000662464,-0.0000879826,-0.0000268531,-0.0000940627,-0.0001472737,-0.0001901324,-0.0001061636,-0.0000662875,-0.0000684963,-0.0001172803,-0.0000545918,-0.0000979124,-0.0000739182,-0.0001304196,-0.0001283039
