327.4352552258,0.0001094254,0.0000407246,0.0000950378,0.0000519181,0.0000973712,0.0000988379,0.0000771698,0.0001609012,0.0001191017,0.0001212424,0.0000795675,0.0001103216,0.0000454070,0.0000515973,0.0000474019,0.0000826681,0.0000413353,0.0000624208,0.0000094025,-0.0000251785,0.0000110972,-0.0000654489,-0.0000634954,-0.0001240428,-0.0001017662,-0.0001199127,-0.0001164865,-0.0001252691,-0.0000888484,-0.0000213225,-0.0001282627,-0.0000742401,-0.0000124610,-0.0000263739,-0.0000238764,-0.0000528125,-0.0000369338,-0.0000592643,0.0000376816,-0.0000179209,-0.0000376520,0.0000011264,0.0000017818,-0.0000123137,0.0000279976,0.0000658448,0.0000482779,0.0000187270,-0.0000474366,-0.0000137090,-0.0000428170,0.0000067087,-0.0000255126,0.0000885836,0.0000270088,0.0001033291,0.0000748093,0.0000679214,0.0000358604,0.0000804874,0.0000543499,0.0000966733,0.0000361976,0.0000175583,0.0000493592,0.0001053836,0.0000789420,0.0000768048,0.0000321731,-0.0000292492,0.0000404801,-0.0000200256,-0.0000254001,-0.0000071191,-0.0000532296,-0.0000589133,-0.0000929587,-0.0000308179,-0.0000659561,-0.0000839698,-0.0001556077,-0.0001326720,-0.0000754332,-0.0001214640,-0.0000843374,-0.0000821678,-0.0000823576,-0.0000653949,-0.0000260759,-0.0000570665,-0.0000087064,-0.0000134084,-0.0000180090,-0.0000846897,0.0000493162,0.0000497587,0.0000553585,0.0001316878,0.0001389360,0.0001367715,0.0000902335,0.0001116889,0.0000976868,0.0001418984,0.0001554359,0.0001623032,0.0001198646,0.0001808599,0.0001875623,0.0002409943,0.0002254895,0.0002588382,0.0002199638,0.0001958491,0.0001902504,0.0001657809,0.0001807259,0.0001734361,0.0001729828,0.0001970093,0.0002028045,0.0001438517,0.0002219065,0.0001972014,0.0001154524,0.0000682916,0.0001666348,0.0001785793
326.8561879565,0.0000152901,0.0000022098,0.0000516415,0.0000200618,-0.0000097549,-0.0000111220,-0.0000923581,-0.0000854752,-0.0000286867,-0.0000645739,-0.0000188917,0.0000003689,0.0000344919,0.0001043384,0.0000369566,0.0000603861,0.0000481805,0.0000057886,-0.0000325005,-0.0001485699,-0.0002144882,-0.0002573852,-0.0003009406,-0.0003248269,-0.0002985537,-0.0002312713,-0.0001620383,-0.0001541881,-0.0001297212,-0.0001064178,-0.0001295914,-0.0001721295,-0.0002440976,-0.0003037070,-0.0003164687,-0.0002818631,-0.0001831075,-0.0001896158,-0.0001826638,-0.0001699364,-0.0001392931,-0.0001237921,-0.0000520498,-0.0000302744,0.0000655900,0.0000591793,0.0000687165,0.0000570296,0.0000515488,0.0000954161,0.0001768069,0.0001392238,0.0000956145,0.0000771359,0.0000840550,0.0001033757,0.0001676903,0.0001747266,0.0002244620,0.0002521645,0.0002321405,0.0001997543,0.0001651921,0.0002099350,0.0002000959,0.0001247487,0.0001757074,0.0000913118,0.0001907859,0.0001428061,0.0001906057,0.0001531655,0.0001713182,0.0001969624,0.0000944480,0.0000959731,0.0000930369,0.0000687170,0.0000795535,-0.0000001466,-0.0000421878,-0.0000341802,-0.0000437963,-0.0000682159,-0.0000375796,-0.0000345110,-0.0000676577,-0.0000397459,-0.0000873529,-0.0001560842,-0.0000514554,-0.0000793733,-0.0000314421,0.0000236240,0.0000128883,0.0000743382,0.0000029749,-0.0000277436,-0.0000327057,-0.0000489051,-0.0000168025,-0.0000187780,-0.0000174553,-0.0000866138,-0.0000131607,0.0000113108,-0.0000431579,0.0000795144,0.0000507422,0.0000479642,0.0000429581,0.0000398504,0.0000470423,0.0000599756,0.0000175459,0.0000283015,0.0000494111,0.0000522633,0.0000771273,0.0000987209,0.0001388382,0.0000977743,0.0001410916,0.0001870531,0.0000525135,0.0000664029,0.0001609285,0.0001913329
326.2795890616,0.0000501333,0.0000208228,0.0000318098,0.0000534805,-0.0000082410,-0.0000184007,-0.0000796931,0.0000575387,0.0000310161,-0.0000149219,0.0000727946,0.0000697236,0.0000386588,0.0000705242,0.0000405749,0.0000523046,0.0000354269,-0.0000163050,0.0000072871,-0.0001156078,-0.0001138776,-0.0001529421,-0.0001787763,-0.0001828195,-0.0001570382,-0.0001771754,-0.0001380244,-0.0000871464,-0.0000525280,-0.0001295997,-0.0001220178,-0.0000829336,-0.0001241685,-0.0001232770,-0.0000997637,-0.0001116333,-0.0000399811,-0.0001356809,-0.0001556151,-0.0001127641,-0.0000799815,-0.0000498498,-0.0000389871,-0.0000298379,-0.0000126383,0.0000342944,0.0000406223,0.0000543136,0.0000137367,0.0000115188,0.0000387275,0.0001004635,0.0001122732,0.0000968621,0.0000814498,0.0000453633,0.0000749865,0.0000876349,0.0001256035,0.0001457864,0.0001020741,0.0001263553,0.0002341439,0.0001296229,0.0000906304,0.0001120102,0.0001519586,0.0001124965,0.0000676155,0.0000928585,0.0000936645,0.0001050910,0.0001260821,0.0001087919,0.0000918506,0.0000777740,-0.0000097906,-0.0000557201,0.0000090862,-0.0000144934,-0.0000510534,-0.0000606209,-0.0000067320,-0.0000568445,-0.0000470422,-0.0000971489,-0.0000664301,-0.0000832243,-0.0000746087,-0.0000252716,-0.0000492346,-0.0000595214,-0.0000404573,-0.0000108738,0.0000955880,0.0000147814,0.0000668927,0.0000286923,0.0000509119,0.0000767887,0.0000914673,0.0000402285,0.0000877088,0.0001291329,0.0000943067,0.0000985932,0.0001717938,0.0001381897,0.0001148463,0.0001359705,0.0001503570,0.0001322553,0.0001534825,0.0001500454,0.0001420300,0.0000672618,0.0001077999,0.0001152860,0.0001318867,0.0001244538,0.0001758843,0.0000932173,0.0001952063,0.0000759128,0.0001057825,0.0000510849,0.0001716816,0.0001787456
325.7053918281,0.0000387217,0.0000202812,0.0000629978,0.0000932070,0.0000271706,0.0000249629,0.0000598568,0.0000659284,0.0000374919,0.0000247062,-0.0000026830,0.0000337652,0.0000565406,0.0000782019,0.0000704883,0.0000444507,0.0000617617,0.0000581434,-0.0000001998,-0.0000883294,-0.0001032213,-0.0001861684,-0.0001345390,-0.0001417244,-0.0002061205,-0.0001437987,-0.0001527084,-0.0000932795,-0.0001044738,-0.0001047949,-0.0000636599,-0.0001199149,-0.0001197309,-0.0001294978,-0.0001066853,-0.0001420508,-0.0000938078,-0.0000879833,-0.0000983691,-0.0000509682,-0.0000367755,-0.0001023010,-0.0000316381,0.0000442878,0.0000378350,0.0000480581,0.0000481514,0.0000590117,0.0000525867,0.0000496484,0.0000496012,0.0001355632,0.0000851590,0.0000618120,0.0001028393,0.0000624602,0.0000674988,0.0001026405,0.0000712627,0.0001405069,0.0001328244,0.0001383874,0.0001560532,0.0001659667,0.0001415694,0.0000997236,0.0000975397,0.0001053185,0.0001267686,0.0001303603,0.0001278564,0.0000696160,0.0000596898,0.0000383155,-0.0000078046,0.0000147123,0.0000197470,0.0000155971,-0.0000026795,-0.0000031283,-0.0000930952,-0.0000869871,-0.0000516033,-0.0000076840,-0.0000216522,-0.0000788356,-0.0000656314,-0.0000020413,-0.0000841325,-0.0000685419,-0.0000561515,0.0000034774,0.0000186632,0.0000521366,0.0000551602,0.0000413988,0.0000777408,0.0000486784,0.0000689492,0.0000312258,0.0000607704,0.0000813000,0.0000790738,0.0000838979,0.0001240312,0.0000869290,0.0000339823,0.0001067160,0.0001412544,0.0001474170,0.0001385088,0.0001552446,0.0001006975,0.0001679453,0.0002234871,0.0001459159,0.0001563593,0.0001091951,0.0001380199,0.0001646516,0.0001898712,0.0001029582,0.0002435630,0.0002249628,0.0000586886,0.0000640862,0.0001929014,0.0002432759
325.1334628305,0.0000493113,0.0000145937,-0.0000136643,-0.0000252948,-0.0000476140,-0.0000866904,-0.0000981857,-0.0000669587,-0.0000535864,-0.0000332412,-0.0000494972,-0.0000301311,-0.0000513057,0.0000109149,0.0000159274,0.0000506473,0.0000516830,-0.0000322730,-0.0000495274,-0.0001945485,-0.0003651424,-0.0003439280,-0.0003656229,-0.0003527982,-0.0003533903,-0.0002639772,-0.0002472225,-0.0002392565,-0.0002211468,-0.0001830528,-0.0002798739,-0.0002792623,-0.0002416170,-0.0002941102,-0.0002929391,-0.0003111042,-0.0002058606,-0.0002223265,-0.0002441311,-0.0002214657,-0.0001505015,-0.0001941823,-0.0001291249,-0.0000355001,0.0000464831,0.0000085968,0.0000272355,0.0000056231,0.0001073523,0.0001437357,0.0000937364,0.0000878676,0.0001036700,0.0001204530,0.0001513750,0.0001039746,0.0001317120,0.0001612358,0.0001630204,0.0001557224,0.0001893723,0.0001359433,0.0001641755,0.0001674866,0.0001447294,0.0001806240,0.0001699203,0.0001577585,0.0001513690,0.0001865384,0.0001496901,0.0002065623,0.0001075481,0.0001210632,0.0000507701,0.0000608824,0.0000684986,0.0000208833,-0.0000415408,-0.0000630254,-0.0001117504,-0.0000768300,-0.0000806382,-0.0000955986,-0.0001321865,-0.0001168960,-0.0001327115,-0.0001092069,-0.0001199955,-0.0000923687,-0.0001021337,-0.0001016747,-0.0000424027,-0.0000569058,0.0000465060,0.0000174024,-0.0000310340,-0.0000446296,-0.0000499602,-0.0000093846,-0.0001144069,-0.0001122259,-0.0000962375,-0.0000877719,-0.0000376028,-0.0000549503,-0.0000293741,-0.0000689944,-0.0000398204,-0.0000128444,-0.0000078755,0.0000110094,0.0000180434,0.0000068500,0.0000512791,-0.0000510717,-0.0000260182,0.0000587376,-0.0000033034,0.0000387984,0.0001154194,0.0000866579,0.0001610110,0.0001851899,0.0001183438,0.0000321304,0.0001677403,0.0002303950
324.5641356328,0.0000925292,0.0000301095,0.0000362056,0.0000181883,0.0000179128,0.0000585047,0.0000228412,0.0000398208,0.0000889339,0.0000267772,0.0001054842,0.0000766851,0.0000416225,0.0000289716,0.0000138418,0.0000583006,0.0000329627,0.0000171706,-0.0000061505,-0.0000917410,-0.0001142247,-0.0001332744,-0.0001223666,-0.0001534923,-0.0001536768,-0.0001499986,-0.0001534174,-0.0001617941,-0.0000801956,-0.0000534259,-0.0000984349,-0.0001114910,-0.0001029321,-0.0001374014,-0.0001052252,-0.0001147930,-0.0000906456,-0.0000626525,-0.0000517260,-0.0000481176,-0.0000314226,-0.0000374384,0.0000394018,-0.0000019122,0.0000542135,0.0000983297,0.0000425938,0.0000251187,0.0000213867,0.0000429162,0.0000189199,0.0000429773,0.0000232766,0.0001103153,0.0000670439,0.0001067374,0.0000828777,0.0001102018,0.0001122952,0.0002142958,0.0000973688,0.0001241894,0.0001544014,0.0001015006,0.0000991002,0.0001090646,0.0000873075,0.0000747622,0.0000691683,0.0000783676,0.0000616875,0.0000802206,0.0000858786,0.0000361467,-0.0000157092,-0.0000688198,-0.0000131097,-0.0000429736,-0.0000553555,-0.0001280737,-0.0001569436,-0.0001417302,-0.0001025429,-0.0001364144,-0.0000704614,-0.0001197377,-0.0000848576,-0.0000797994,-0.0000037909,-0.0000022293,0.0000115309,-0.0000046213,-0.0000150716,-0.0000084188,0.0000385745,0.0000615524,0.0000633809,0.0000266014,0.0000546380,0.0001045475,0.0000858607,0.0001145219,0.0000537585,0.0001133206,0.0001571881,0.0001640142,0.0001592105,0.0001500828,0.0002443320,0.0002254484,0.0001592081,0.0002186225,0.0001409926,0.0001525212,0.0001160638,0.0001391636,0.0001719224,0.0001757335,0.0001817088,0.0001598884,0.0001631693,0.0001918578,0.0002387339,0.0002237182,0.0001125494,0.0000642684,0.0001037313,0.0002690258
323.9970766710,0.0000039772,0.0000340412,0.0000245626,0.0000626104,0.0000707334,0.0001098340,0.0000332071,0.0000708223,0.0000968619,0.0001263170,0.0001139799,0.0000797188,0.0000682776,0.0001044646,0.0000448563,0.0000743844,0.0000343832,0.0000197458,-0.0000403151,-0.0000338790,-0.0000685384,-0.0001249746,-0.0001492660,-0.0001117049,-0.0001192754,-0.0001082009,-0.0001530021,-0.0001391843,-0.0000307806,-0.0000582185,-0.0000863524,-0.0001252380,-0.0000558018,-0.0000539180,-0.0000645484,-0.0000841798,-0.0000484365,-0.0000425878,-0.0000601409,-0.0000327164,-0.0000506993,-0.0000035542,-0.0000077499,-0.0000204783,0.0000611995,0.0000208637,0.0000229586,0.0000437697,0.0000712994,0.0000101944,0.0000288642,0.0000491906,0.0000676158,0.0000648684,0.0001076983,0.0000362564,0.0001318320,0.0001187736,0.0001198618,0.0000806292,0.0001135248,0.0000889707,0.0001379990,0.0000760877,0.0000899347,0.0000708548,0.0000993236,0.0000299556,0.0000204716,-0.0000029942,0.0000615596,0.0000119129,0.0000235306,-0.0000082158,0.0000153036,-0.0000668388,0.0000049617,-0.0000831835,-0.0000402648,-0.0000609867,-0.0000482449,-0.0000743615,-0.0001219181,-0.0001202976,-0.0001526720,-0.0001236537,-0.0000769280,-0.0000419737,-0.0000641444,-0.0000475395,-0.0000378771,-0.0000505163,-0.0000293195,0.0001744426,0.0000716331,0.0000852269,0.0000821101,0.0001088372,0.0001226830,0.0000722129,0.0000870933,0.0001374948,0.0001241226,0.0001595149,0.0001262251,0.0001834362,0.0001179819,0.0001763086,0.0001442995,0.0002141092,0.0001779826,0.0002091411,0.0001732366,0.0001857056,0.0002369881,0.0001934093,0.0001446892,0.0001826044,0.0001874522,0.0001726967,0.0001848912,0.0001376278,0.0001343018,0.0002238348,0.0001044575,0.0000575949,0.0002034240,0.0002604715
323.4324193706,0.0000730058,0.0000213177,-0.0000455439,-0.0000414313,-0.0000050558,-0.0000420703,-0.0001081960,0.0000223626,-0.0000422920,-0.0000388714,-0.0000312635,-0.0000540423,0.0000036834,0.0000744915,0.0000663528,0.0000270515,0.0000553030,0.0000468203,-0.0000582034,-0.0001639624,-0.0002185092,-0.0002493828,-0.0002767647,-0.0002862251,-0.0002685611,-0.0002698096,-0.0002347914,-0.0001846691,-0.0001470911,-0.0000556614,-0.0001510170,-0.0002179365,-0.0002212540,-0.0002747282,-0.0002429210,-0.0002026333,-0.0001954080,-0.0001576311,-0.0001422295,-0.0001156181,-0.0001236247,-0.0000856934,-0.0000455538,-0.0000237461,0.0000609341,-0.0000027898,-0.0000122472,0.0000618796,0.0001071488,0.0000933909,0.0001126644,0.0001329618,0.0001081610,0.0001419687,0.0000748341,0.0001008916,0.0001070769,0.0001329553,0.0001733174,0.0002001433,0.0002006423,0.0001502220,0.0001221410,0.0001293473,0.0002336887,0.0001765786,0.0001323045,0.0001554220,0.0001136612,0.0000689521,0.0001032297,0.0000932399,0.0001432357,0.0001275345,-0.0000019326,0.0000589216,0.0000482697,0.0000242854,-0.0000449899,-0.0000777760,-0.0000991458,-0.0001047343,-0.0001080672,-0.0000750189,-0.0000386096,-0.0000955351,-0.0001329720,-0.0000314569,-0.0001014892,-0.0001268444,-0.0001227089,-0.0000521325,-0.0000181437,-0.0000367809,0.0000026300,0.0000784438,0.0000407037,0.0000104801,-0.0000262473,-0.0000180306,-0.0000170420,-0.0000248390,0.0000206032,0.0000045448,0.0000366999,0.0000076944,-0.0000275342,-0.0000422292,0.0000049173,0.0000457189,0.0000465072,0.0000859031,0.0000782821,0.0001210109,0.0000811195,0.0000831748,0.0000521217,0.0000083717,0.0000822772,0.0000739645,0.0001516857,0.0000995504,0.0001997765,0.0002553275,0.0000841298,0.0000844973,0.0001274343,0.0002458213
322.8702304446,0.0000732676,0.0000797186,0.0000018449,0.0000380658,-0.0000577924,-0.0000517588,-0.0001256432,-0.0000005833,0.0000167199,0.0000107329,0.0000074516,-0.0000170935,-0.0000045934,-0.0000005082,0.0000191475,0.0000477729,0.0000412290,-0.0000223260,-0.0001051394,-0.0001589273,-0.0001971144,-0.0002512532,-0.0002455091,-0.0002842986,-0.0002444819,-0.0002348763,-0.0002140514,-0.0003235423,-0.0001681247,-0.0001182130,-0.0001685223,-0.0001667171,-0.0002538011,-0.0002135387,-0.0001516065,-0.0002087253,-0.0002213836,-0.0002268182,-0.0001384583,-0.0001498114,-0.0001116933,-0.0000870197,-0.0001472277,-0.0000551086,-0.0000415092,-0.0000601630,0.0000070603,0.0000229622,0.0000174342,0.0000485902,0.0000849332,0.0000883636,0.0000619085,0.0000596601,0.0000375620,0.0000679971,0.0000885731,0.0001123615,0.0001449105,0.0000973879,0.0001463629,0.0002142880,0.0001670373,0.0001405039,0.0001835545,0.0000843238,0.0000761339,0.0001166585,0.0000809648,0.0000373458,0.0001320700,0.0001557464,0.0000732720,0.0000230704,0.0000620100,0.0000361485,-0.0000261324,-0.0000551527,-0.0000907205,-0.0000720899,-0.0000649638,-0.0000673205,-0.0001354393,-0.0001590069,-0.0001199296,-0.0001519024,-0.0001110118,-0.0001022294,-0.0001041119,-0.0000685196,-0.0001013049,-0.0000669636,-0.0000846253,-0.0001803980,-0.0000455523,0.0000412438,0.0000269927,-0.0000095935,0.0000174107,-0.0000190191,-0.0000300338,-0.0000200967,-0.0000207637,0.0000319007,-0.0000081581,0.0000222615,0.0000045896,-0.0000326223,0.0000384379,0.0000734668,0.0000805851,0.0001237590,0.0000686722,0.0001040734,0.0001047846,0.0000726846,0.0000422864,0.0000600530,0.0001053269,0.0000756529,0.0001239167,0.0001714585,0.0001631888,0.0001932894,0.0001070685,0.0000273174,0.0001388989,0.0002274908
322.3102430415,0.0001492317,0.0000486248,0.0000545595,0.0000683033,0.0001160211,0.0000975791,0.0001009636,0.0001160796,0.0000941665,0.0000953742,0.0001258171,0.0001219118,0.0000853530,0.0000933097,0.0000971111,0.0000645574,0.0000274539,0.0000599163,0.0000015430,-0.0000164691,-0.0000101495,-0.0000583744,-0.0000686262,-0.0001159260,-0.0001204347,-0.0001148900,-0.0000679883,-0.0001109579,-0.0001059014,-0.0001279662,-0.0000132678,-0.0000357657,-0.0001355863,-0.0000749358,-0.0000455567,-0.0000943330,-0.0000432246,-0.0000253586,0.0000258723,-0.0000477186,-0.0000403265,-0.0000475195,0.0000294256,0.0000046618,0.0000779853,0.0000237559,0.0000634765,0.0000274399,0.0000252350,0.0001217540,0.0000557325,0.0000472359,0.0000796800,0.0000643652,0.0000413349,0.0000694752,0.0001265326,0.0001347112,0.0001175934,0.0001106167,0.0001342430,0.0000792708,0.0000734060,0.0001223169,0.0001107239,0.0001340118,0.0000732533,0.0000730255,0.0000243167,-0.0000096521,0.0000393391,0.0001006763,-0.0000007634,-0.0000215970,-0.0000465108,-0.0000355360,-0.0000861655,-0.0000045413,-0.0000406034,-0.0000956131,-0.0000748867,-0.0000954990,-0.0001579126,-0.0001499191,-0.0001019465,-0.0000899804,-0.0000791348,-0.0001127701,-0.0000473386,-0.0000470030,0.0000416049,-0.0000145836,0.0000477186,0.0001881709,0.0000989030,0.0000518001,0.0000936859,0.0001534897,0.0001237956,0.0001259715,0.0001021829,0.0001773161,0.0001567926,0.0001855255,0.0001777239,0.0001647872,0.0002188100,0.0001535292,0.0002207650,0.0002249426,0.0002230276,0.0002036971,0.0003020624,0.0003083949,0.0002275914,0.0001849977,0.0001681645,0.0002141929,0.0001882945,0.0002575475,0.0002270053,0.0002078547,0.0002494487,0.0002049430,0.0001952171,0.0001419018,0.0002395531,0.0002339984
321.7529241513,0.0000935128,0.0000229585,0.0000421990,0.0000063695,0.0000188874,-0.0000035613,0.0000591752,0.0000654858,-0.0000250383,-0.0000070256,-0.0000189004,0.0000005666,0.0000594068,0.0000717233,0.0000599778,0.0000421024,0.0000554178,0.0000010814,-0.0000670917,-0.0001499407,-0.0001874725,-0.0002655842,-0.0002154506,-0.0002506306,-0.0002229445,-0.0002419068,-0.0001910422,-0.0001452773,-0.0001593823,-0.0001360604,-0.0001454763,-0.0001268434,-0.0001719804,-0.0001936332,-0.0002001502,-0.0001810786,-0.0002023473,-0.0000963630,-0.0000923164,-0.0000704279,-0.0001378495,-0.0001109486,-0.0000357598,0.0000431264,0.0000500203,0.0000201162,0.0000626418,0.0000575704,0.0000558536,0.0000722420,0.0001074548,0.0001293854,0.0001188969,0.0000827837,0.0000293829,0.0000348704,0.0001517835,0.0001753301,0.0001212325,0.0001431711,0.0001593989,0.0001334265,0.0001730488,0.0001455488,0.0001360044,0.0001172240,0.0001965036,0.0001537777,0.0001436676,0.0001522470,0.0001175862,0.0000322579,0.0000247588,0.0000758832,0.0000065242,-0.0000180584,-0.0000229165,-0.0000898346,-0.0000425532,-0.0000766874,-0.0000988993,-0.0000822040,-0.0000582228,-0.0001321445,-0.0001289902,-0.0000848698,-0.0001180027,-0.0000564212,-0.0000620854,-0.0000323239,-0.0001097933,-0.0000283872,0.0000363305,0.0000164900,0.0000114515,0.0000582672,0.0000493138,0.0000931079,0.0001005652,0.0000442120,0.0000600207,0.0000160974,0.0000891294,0.0000830463,0.0000824316,0.0001250260,0.0001405080,0.0000746847,0.0001154337,0.0001346509,0.0000773621,0.0001123850,0.0001683826,0.0001470048,0.0000990050,0.0000670370,0.0000677880,0.0001184374,0.0000966311,0.0001433277,0.0001650918,0.0002149479,0.0001973139,0.0001515655,0.0000850980,0.0000917648,0.0001833528,0.0002643487
321.1977400712,0.0000105740,0.0000829154,0.0000154473,0.0000547150,-0.0000538612,-0.0000623451,-0.0000829950,0.0000406715,-0.0000400803,-0.0000016342,0.0000413511,0.0000173345,0.0000131541,0.0000251391,0.0000519405,0.0000868706,0.0000485066,-0.0000303498,-0.0000941473,-0.0001649677,-0.0002346934,-0.0002541370,-0.0002694223,-0.0002680877,-0.0003409016,-0.0002209189,-0.0002065682,-0.0000483972,-0.0001485091,-0.0001651449,-0.0001316738,-0.0002244992,-0.0002145658,-0.0002483596,-0.0002104295,-0.0001661925,-0.0002059564,-0.0002267318,-0.0001499830,-0.0001394517,-0.0001419831,-0.0000972263,-0.0000798601,-0.0000766897,0.0000161060,0.0000180081,0.0000418251,0.0000059422,0.0000394672,0.0000660839,0.0000895401,0.0001068771,0.0000631654,0.0001176491,0.0001297893,0.0001264876,0.0001306530,0.0002323630,0.0001936400,0.0001558817,0.0001902823,0.0002014099,0.0001054616,0.0001395840,0.0001300760,0.0001538845,0.0001199819,0.0001105195,0.0001272140,0.0000815767,0.0001327657,0.0001766320,0.0000829777,0.0000153309,0.0000351267,0.0000323827,0.0000499549,-0.0000607271,-0.0000284566,-0.0001192679,-0.0000735133,-0.0001183145,-0.0000796174,-0.0000678307,-0.0000980813,-0.0001825196,-0.0001028189,-0.0001218347,-0.0000926446,-0.0001181420,-0.0000574345,-0.0000531985,-0.0000785943,-0.0000003808,0.0000408165,0.0000550648,0.0000171327,-0.0000078715,-0.0000137342,0.0000459688,-0.0000112818,-0.0000315835,0.0000013051,0.0000075095,-0.0000041783,0.0000079665,0.0000939440,0.0000358622,-0.0000039792,0.0000301971,0.0000723207,0.0001012128,0.0000997217,0.0000808574,0.0000088638,0.0000296164,0.0000669472,0.0000543607,0.0001192538,0.0001226361,0.0001507719,0.0001064950,0.0001939687,0.0002161372,0.0000905453,0.0000337914,0.0001358345,0.0001982283
320.6451577911,0.0001054812,0.0000459665,0.0000830587,0.0000873687,0.0000860890,0.0000897434,0.0000791722,0.0001785093,0.0000635451,0.0000543828,0.0001216081,0.0000704141,0.0000398788,0.0001296197,0.0000793781,0.0000328903,0.0000107050,0.0000508385,0.0000273056,-0.0000745515,-0.0000764222,-0.0000245458,-0.0000551036,-0.0001149082,-0.0001833707,-0.0001686151,-0.0001214984,-0.0001276255,-0.0000703386,-0.0000617182,-0.0000303301,-0.0000184448,-0.0000148969,-0.0000426332,-0.0000552117,-0.0000414862,-0.0000876685,-0.0000404329,-0.0000334441,-0.0000543129,-0.0000192948,0.0000303896,0.0000415622,0.0000830609,0.0000369723,0.0000135874,0.0000631793,0.0000626740,0.0000607939,0.0000540254,0.0000395221,0.0000174833,0.0000354726,0.0000676558,0.0000015924,0.0000262954,0.0001169646,0.0000978712,0.0000843398,0.0000676581,0.0000868820,0.0001274648,0.0000998738,0.0000590893,0.0000800467,0.0000949418,0.0000790354,0.0000911293,0.0000708001,0.0000803553,0.0000690423,-0.0000180242,0.0000388574,0.0000882709,-0.0000529878,-0.0000396610,-0.0000625078,-0.0000727964,-0.0000924353,-0.0001191185,-0.0001275854,-0.0001210100,-0.0000894271,-0.0001207090,-0.0001074849,-0.0000546152,-0.0000541001,-0.0000549886,-0.0000550396,-0.0000240821,-0.0000357377,-0.0000437881,-0.0000119982,0.0000202896,0.0000195422,0.0000866219,0.0001321011,0.0001026576,0.0001037785,0.0001186181,0.0001643741,0.0001874632,0.0001351782,0.0001554085,0.0002003403,0.0001792346,0.0001549294,0.0001722956,0.0002370247,0.0002292396,0.0001846646,0.0002356581,0.0002173290,0.0002645515,0.0002291987,0.0001910818,0.0001735598,0.0001875841,0.0001841339,0.0002036245,0.0001787300,0.0000985397,0.0002252604,0.0002421761,0.0001041601,0.0000815165,0.0002074387,0.0002771488
