373.0960436636,-0.0000420331,-0.0000732078,-0.0000198433,-0.0000437205,-0.0000423946,0.0000261902,-0.0000413005,-0.0000401636,-0.0000301240,-0.0000450072,-0.0000509273,-0.0000136353,-0.0000169191,0.0000161671,0.0000632264,-0.0000163621,0.0000175760,0.0000215546,0.0000371720,0.0000239351,-0.0000081064,-0.0000071520,-0.0000290818,0.0000050504,0.0000082199,-0.0000017675,0.0000505339,0.0000158329,-0.0000296118,-0.0000179602,0.0000064732,-0.0000310266,0.0000373052,0.0000363190,0.0000035151,-0.0000046582,-0.0000933707,-0.0000689092,-0.0000009821,-0.0000175954,-0.0000401608,-0.0000466339,-0.0000789653,-0.0001168901,-0.0000822953,-0.0001215443,-0.0001441601,-0.0001104429,-0.0001832271,-0.0001235980,-0.0000823838,-0.0000273498,-0.0001129670,-0.0001356995,-0.0000683195,-0.0000642605,-0.0001121447,-0.0001087771,-0.0000414120,-0.0000857550,-0.0000725829,-0.0001007981,0.0000047525,-0.0000532122,-0.0000433403,-0.0000344667,0.0000010425,0.0000551260,0.0000272928,-0.0000170989,-0.0000299116,-0.0000213438,-0.0000174944,-0.0000247235,-0.0000050720,0.0000447710,-0.0000458243,-0.0000398478,-0.0000187412,-0.0000477042,0.0000372468,0.0000212840,0.0000435902,0.0000876351,0.0000965764,0.0000255269,0.0000469652,0.0000762472,0.0000512982,0.0000393807,0.0000276980,0.0000231831,0.0000363463,0.0000376954,-0.0000420735,-0.0000768384,0.0000202188,-0.0001195685,-0.0000295222,-0.0000561657,-0.0000608884,0.0000105194,-0.0001203037,-0.0000919514,-0.0001051270,-0.0000798101,-0.0001816530,-0.0000909901,-0.0000960917,-0.0001247968,-0.0000844433,-0.0000103352,-0.0001555121,-0.0000252614,-0.0000514795,-0.0000903484,-0.0000513745,-0.0000633706,-0.0000045764,-0.0000491359,0.0000191545,-0.0000123754,0.0000210386,0.0000584849,-0.0000558736,0.0000008211,-0.0000384746,0.0000368757
371.6950744638,-0.0000280635,-0.0000246983,-0.0000111663,0.0000023152,-0.0000281036,-0.0000118493,-0.0000269310,0.0000914921,-0.0000523696,0.0000082292,0.0000218073,0.0000385326,0.0000084290,0.0000125610,0.0000120071,0.0000284045,-0.0000495947,0.0000251322,0.0000372698,-0.0000140740,-0.0000552375,-0.0000502098,-0.0000024099,-0.0000193328,0.0000177071,0.0000602390,-0.0000779663,0.0000095316,-0.0000250734,0.0000007490,-0.0000576528,0.0000076568,-0.0000459160,-0.0000277062,-0.0000543227,0.0000081014,-0.0000169173,0.0000392253,-0.0000342595,-0.0000362258,-0.0000431077,-0.0000792872,-0.0001614776,-0.0000928842,-0.0000782505,-0.0001235989,-0.0000958191,-0.0000927742,-0.0000764434,-0.0000716281,-0.0000961227,-0.0000926404,-0.0001360765,-0.0001073440,-0.0000583295,-0.0000691337,-0.0000837181,-0.0001005762,-0.0000994399,-0.0001177461,-0.0000711466,-0.0000789116,-0.0001402725,-0.0000836053,-0.0000818585,-0.0001103683,-0.0001069181,-0.0000924234,-0.0001073446,-0.0001572314,-0.0001195213,-0.0000469093,-0.0000866736,-0.0000524358,-0.0000890458,-0.0001359621,-0.0000486996,-0.0001130409,-0.0000817437,-0.0000638753,0.0000219508,-0.0000031506,-0.0001185818,-0.0000707307,-0.0000750786,-0.0000770618,-0.0001309333,-0.0000842320,-0.0000849715,-0.0000640338,-0.0000904877,-0.0000652183,-0.0000289740,-0.0000014423,-0.0001271943,-0.0000685050,-0.0001398880,-0.0001604628,-0.0001888233,-0.0000937501,-0.0001639539,-0.0002176075,-0.0001743378,-0.0001776924,-0.0002058753,-0.0001173820,-0.0000937737,-0.0000415397,-0.0001085839,-0.0001551104,-0.0001491086,-0.0001085684,-0.0000447245,-0.0000608205,-0.0000207216,-0.0000034369,-0.0000098194,0.0000113544,0.0000163420,0.0000469370,0.0000067011,0.0000392427,-0.0000158792,0.0000292779,0.0000063898,0.0000787414,0.0000127273,0.0001037406
370.3005096946,-0.0000259223,-0.0000474238,-0.0000414878,-0.0000069636,0.0000199656,-0.0000265321,-0.0000293165,0.0000354838,-0.0000338805,0.0000104373,0.0000125159,-0.0000183602,-0.0000157874,-0.0000069236,0.0000151920,-0.0000640189,-0.0000638601,0.0000032943,-0.0000008602,0.0000059782,-0.0000043950,-0.0000467640,0.0000286342,0.0000465382,-0.0000180612,-0.0000503220,0.0000093965,0.0000110761,0.0000369002,0.0000192547,0.0000479212,-0.0000667406,-0.0000544499,0.0000101232,-0.0000135910,-0.0000148090,-0.0000245673,0.0000315329,-0.0000433576,-0.0000713381,0.0000095567,-0.0000574050,-0.0001262307,-0.0000764274,-0.0001323743,-0.0000516345,-0.0001085217,-0.0000749998,-0.0000522120,-0.0000862538,-0.0000944555,-0.0001288104,-0.0000755729,-0.0000645187,-0.0000440661,-0.0001109977,-0.0000965772,-0.0000657468,-0.0000383955,-0.0001280144,-0.0000957698,-0.0000159603,-0.0000905520,-0.0000955435,-0.0001527269,-0.0001389298,-0.0001486657,-0.0001704171,-0.0001284672,-0.0001058407,-0.0000666111,-0.0000829539,-0.0001249703,-0.0001221196,-0.0000645944,-0.0001371896,-0.0001716715,-0.0001447501,-0.0001557470,-0.0001278671,-0.0000494205,-0.0001136763,-0.0000853016,-0.0001646796,-0.0000729936,-0.0001311158,-0.0000599465,-0.0000922966,-0.0001014619,-0.0000603052,-0.0000722556,-0.0000723237,-0.0001579416,-0.0001111223,-0.0001891524,-0.0001629654,-0.0001325942,-0.0001187186,-0.0001757778,-0.0002229688,-0.0002288081,-0.0001626319,-0.0002061571,-0.0002503935,-0.0001763023,-0.0002334581,-0.0001017066,-0.0001998602,-0.0001977787,-0.0001361644,-0.0000769995,-0.0000878520,-0.0001162611,-0.0001184456,-0.0000990206,-0.0000175859,-0.0000430050,-0.0000023080,0.0000009912,0.0000359277,0.0000494511,0.0000400801,0.0000849000,0.0000406436,0.0001392279,0.0001356374,0.0001268104,0.0000373359
368.9124827817,-0.0000595685,0.0000229534,-0.0000412786,-0.0000563472,-0.0000626405,0.0000406650,-0.0000498456,-0.0000312559,-0.0000605630,-0.0000395101,-0.0000038678,-0.0000284232,0.0000013949,-0.0000138852,-0.0000462607,-0.0000280739,-0.0000281770,0.0000125087,-0.0000024318,-0.0000399598,0.0000669312,0.0000643668,0.0000365820,0.0000254394,0.0000368836,-0.0000158310,0.0000400736,-0.0000348779,-0.0000363499,-0.0000129631,0.0000007218,-0.0000071198,0.0000214606,-0.0000234538,0.0000484777,0.0000440223,-0.0000324870,-0.0000263496,-0.0000351374,-0.0000056802,-0.0000015968,-0.0000497241,-0.0001082225,-0.0000860797,-0.0001417377,-0.0001419444,-0.0001088217,-0.0001414003,-0.0001107895,-0.0001254213,-0.0001051102,-0.0001044043,-0.0001116444,-0.0001143164,-0.0000625339,-0.0000903748,-0.0001206325,-0.0000749027,-0.0001392590,-0.0001176444,-0.0000949809,-0.0000859428,-0.0000906955,-0.0001111529,-0.0000832222,-0.0001192113,-0.0000624416,0.0000602769,-0.0000810674,-0.0000408234,-0.0000782546,-0.0000719414,-0.0000423756,-0.0001004032,-0.0000375936,0.0000176856,0.0000230952,0.0000086714,-0.0000115715,0.0000126034,-0.0000497407,0.0000084878,-0.0000228565,-0.0000575076,0.0000521784,0.0000444712,0.0000062848,0.0000075612,-0.0000445874,0.0000214796,0.0000273528,0.0000405467,0.0000216338,0.0000088484,-0.0000686630,-0.0000023083,0.0000391844,-0.0000758038,-0.0000415670,-0.0000305811,-0.0000648981,-0.0000978552,-0.0000979109,-0.0001496223,-0.0001575502,-0.0001357942,-0.0000575501,-0.0000995462,-0.0001091039,-0.0001002362,-0.0000627179,-0.0000685347,-0.0001342304,-0.0000777895,-0.0000591652,-0.0000213189,-0.0000043186,-0.0000184002,-0.0000348135,-0.0000247714,-0.0000068871,-0.0000063652,0.0000037323,-0.0000071980,-0.0000286199,0.0000239391,-0.0000247683,-0.0000050830
367.5308602994,-0.0000766483,0.0000436342,0.0000177618,0.0000303598,0.0000513845,-0.0000155353,-0.0000271857,-0.0000878418,-0.0000228304,0.0000202399,0.0000576046,-0.0000127927,-0.0000477582,-0.0000112921,0.0000185858,0.0000237564,-0.0000120865,-0.0000343312,0.0000125495,0.0000125894,0.0000048150,0.0000118225,0.0000542483,-0.0000318778,-0.0000258235,0.0000013300,0.0000390073,0.0000548321,0.0000011611,0.0000001434,-0.0000069089,0.0000077867,-0.0000206985,0.0000051098,0.0000066137,-0.0000364638,-0.0000208566,0.0000044344,-0.0000021468,0.0000063450,-0.0000341783,0.0000053940,0.0000043181,-0.0001029734,-0.0000748518,-0.0000682532,-0.0000492079,-0.0000573355,-0.0000972801,-0.0001005796,-0.0000816357,-0.0000894579,-0.0000102415,-0.0000664351,-0.0000581355,-0.0000119893,-0.0000023143,-0.0001122587,-0.0000141663,-0.0000470883,-0.0000210378,-0.0000320913,0.0000103054,-0.0000775885,-0.0000303403,-0.0000706796,-0.0001002874,-0.0001277007,-0.0000946480,-0.0001481228,-0.0000316691,-0.0001245099,-0.0001403427,-0.0000802950,-0.0001259279,-0.0001007664,-0.0001149068,-0.0001221496,-0.0000937981,-0.0000673937,-0.0001101117,-0.0001355917,-0.0000879534,-0.0000925331,-0.0000860465,-0.0000920973,-0.0000903128,-0.0000959242,-0.0001468197,-0.0000901729,-0.0000541445,-0.0001280676,-0.0001373914,-0.0000931269,-0.0001537778,-0.0001532047,-0.0001577952,-0.0001889144,-0.0001753012,-0.0001763597,-0.0001997717,-0.0001963036,-0.0001414288,-0.0001663130,-0.0001345892,-0.0001331489,-0.0001179418,-0.0001183233,-0.0001411289,-0.0001242636,-0.0000935088,-0.0000745018,-0.0000480543,-0.0000248001,-0.0000840615,-0.0000723505,-0.0000505609,0.0000085054,-0.0000094844,0.0000104024,-0.0000053308,-0.0000012808,0.0000253136,0.0000535679,0.0000662279,0.0000813004,0.0000794618,0.0001437034
366.1553086836,-0.0000438005,-0.0000471044,-0.0000560293,-0.0000471099,-0.0000705292,-0.0000117015,0.0000254242,-0.0000618474,0.0000014682,0.0000219224,-0.0000439533,-0.0000400067,-0.0000753628,-0.0000313610,0.0000098343,-0.0000060270,-0.0000623430,-0.0000375813,-0.0000199524,-0.0000070846,0.0000126490,-0.0000134397,0.0000044591,0.0000053608,-0.0000219739,-0.0000028726,-0.0000199576,-0.0000652230,0.0000061750,-0.0000118659,-0.0000143493,-0.0000298487,0.0000005617,0.0000124668,0.0000024309,0.0000294271,-0.0000210854,-0.0001016828,-0.0000952441,-0.0000498997,-0.0000336158,-0.0000254795,-0.0000749023,-0.0000865334,-0.0001137576,-0.0001653209,-0.0001541605,-0.0001776474,-0.0001314966,-0.0001372143,-0.0001171442,-0.0001183528,-0.0000918603,-0.0001536419,-0.0001326028,-0.0000796766,-0.0001045012,-0.0001103620,-0.0000965499,-0.0001234005,-0.0000597016,-0.0000528633,-0.0001792143,-0.0000856512,-0.0000642270,-0.0001192339,-0.0000786990,-0.0000429391,-0.0000155629,-0.0000570318,-0.0000953958,-0.0001039229,-0.0001042387,-0.0001172668,-0.0000446975,-0.0000780851,-0.0000537672,-0.0000595289,0.0000316590,-0.0000670176,-0.0000542189,-0.0000074319,-0.0000625104,-0.0000597522,-0.0001069628,-0.0000800278,-0.0000590600,-0.0000891824,-0.0000414157,-0.0000395974,-0.0000124438,-0.0001423723,-0.0000302722,-0.0000525909,-0.0000885700,-0.0000885398,-0.0000986930,-0.0001067744,-0.0000813396,-0.0001619709,-0.0001470384,-0.0001568267,-0.0001136424,-0.0001274681,-0.0000875162,-0.0001065026,-0.0001763185,-0.0001615603,-0.0001376344,-0.0001325563,-0.0001008315,-0.0000885587,-0.0000423730,-0.0000345947,-0.0000321634,0.0000012916,-0.0000270241,-0.0001458659,0.0000698841,0.0000159834,-0.0000240316,0.0000101938,0.0000317888,-0.0000195529,0.0001099644,0.0000509475,0.0001146723,0.0000220371
364.7866284882,0.0000477528,0.0000350411,-0.0000063122,-0.0000191510,0.0000008412,-0.0000332691,-0.0000590299,-0.0000351941,0.0000112689,-0.0000069239,0.0000762046,-0.0000408401,-0.0000118231,0.0000056533,0.0000000247,-0.0000016325,0.0000348971,0.0000056955,0.0000115666,0.0000186447,0.0000023013,0.0000251335,-0.0000027764,-0.0000004115,0.0000031403,0.0000590323,-0.0000081558,0.0000205073,0.0000184513,0.0000202509,-0.0000119202,0.0000349271,0.0000327216,-0.0000281482,0.0000157770,0.0000392981,0.0000374167,-0.0000028353,-0.0000101055,0.0000151409,-0.0001342405,-0.0001114219,-0.0001139532,-0.0001425953,-0.0000919995,-0.0001131435,-0.0001638609,-0.0001179732,-0.0000676383,-0.0001359618,-0.0000920996,-0.0001343057,-0.0000750978,-0.0000798024,-0.0000874016,-0.0001086553,-0.0001221300,-0.0001209664,-0.0000998266,-0.0000754067,-0.0001044605,-0.0001415868,-0.0001324025,-0.0000654689,-0.0001121558,-0.0001095101,-0.0000800669,-0.0000685390,-0.0000506771,-0.0000566093,-0.0000488215,-0.0001041407,-0.0000403024,-0.0000501080,-0.0000720793,-0.0000712323,-0.0000282337,-0.0001243188,-0.0000635249,-0.0000573892,0.0000038562,-0.0000201754,-0.0000594975,-0.0000239394,-0.0000109182,0.0000091756,-0.0000913573,-0.0001021350,0.0000342760,0.0000153828,-0.0000104875,-0.0000532007,-0.0001119119,-0.0000625239,-0.0001062572,-0.0001034663,-0.0000680358,-0.0001115217,-0.0000852611,-0.0000968593,-0.0001440421,-0.0001669310,-0.0001764249,-0.0001581987,-0.0001309013,-0.0000782915,-0.0001678542,-0.0001448410,-0.0001792772,-0.0001391413,-0.0001614249,-0.0001432638,-0.0000695585,-0.0001277215,-0.0000303864,-0.0000559482,-0.0000748717,-0.0000431111,-0.0000299024,-0.0000459445,-0.0000286543,0.0001072958,-0.0000018677,0.0000075851,0.0000230426,0.0000940531,0.0000132666,0.0001336746
363.4240191593,-0.0000300207,-0.0000187695,-0.0000002564,0.0000098184,-0.0000375537,-0.0000024440,-0.0000016121,-0.0000067969,-0.0000804381,-0.0000392158,-0.0000654380,0.0000183692,0.0000214632,0.0000571613,0.0000508790,-0.0000263067,-0.0000686247,0.0000166919,-0.0000170101,-0.0000336737,-0.0000040472,0.0000586983,-0.0000292157,0.0000204168,-0.0000215253,-0.0000153134,0.0000090344,-0.0000244412,-0.0000269863,-0.0000249164,-0.0000376055,0.0000028333,0.0000039873,0.0000129122,0.0000392571,-0.0000185953,-0.0000066186,-0.0000466226,-0.0000429860,-0.0000400730,-0.0000463122,-0.0000896359,-0.0001239186,-0.0000650128,-0.0001625729,-0.0002317194,-0.0001345548,-0.0000964572,-0.0002130063,-0.0001676597,-0.0001220859,-0.0001462414,-0.0001093839,-0.0001717178,-0.0000760992,-0.0000517175,-0.0001190105,-0.0001717356,-0.0001690152,-0.0001010882,-0.0000950994,-0.0001222830,-0.0000365993,-0.0001135470,-0.0000889173,-0.0000774617,-0.0000728509,-0.0001284407,-0.0000590344,-0.0000722174,-0.0000312224,-0.0000374053,0.0000627026,-0.0000441028,-0.0000986176,0.0000038842,0.0000250730,-0.0001649761,-0.0000138645,-0.0000407245,0.0000462085,-0.0000496614,0.0000183496,0.0000096415,0.0000021279,0.0000646729,0.0000118983,-0.0000423462,-0.0000512804,-0.0000188498,0.0000436878,-0.0000001661,0.0000605691,-0.0000589903,-0.0000629334,0.0000044021,-0.0000176564,-0.0000314805,0.0000067194,-0.0000981672,-0.0000089073,-0.0000683977,-0.0001006781,-0.0001428944,-0.0001267646,-0.0000817242,-0.0000391300,-0.0000828003,-0.0000964252,-0.0001083476,-0.0000824764,-0.0000624380,-0.0001214100,-0.0000867273,-0.0000143582,-0.0000414690,-0.0000557167,-0.0000211938,-0.0000065392,-0.0000458433,-0.0000525746,-0.0000208377,0.0000536618,-0.0000021690,0.0000198878,0.0000235580,0.0000130006,-0.0000232204
362.0679476867,-0.0000617440,-0.0000582533,-0.0000271635,-0.0000763083,-0.0000403606,-0.0000205622,0.0000165262,-0.0000658712,-0.0000689689,-0.0000481946,-0.0000386665,-0.0000514355,-0.0000468809,-0.0000722288,-0.0000425407,-0.0000360125,-0.0000416331,0.0000335346,-0.0000474640,-0.0000482623,-0.0000578437,-0.0000212937,0.0000237488,0.0000296416,-0.0000284559,-0.0000596100,-0.0000786544,-0.0000039420,-0.0000896834,-0.0000792992,-0.0000049355,-0.0000004407,0.0000132197,-0.0000047751,0.0000651068,-0.0000222840,0.0000263645,-0.0000079064,-0.0001067702,-0.0000980108,-0.0000717022,-0.0001198840,-0.0001065243,-0.0001352890,-0.0001520865,-0.0002339779,-0.0002205179,-0.0002566763,-0.0001871444,-0.0002275675,-0.0001934594,-0.0001688950,-0.0001764720,-0.0001946092,-0.0001365979,-0.0002131643,-0.0002043799,-0.0002070027,-0.0001619116,-0.0001732615,-0.0002302926,-0.0001432081,-0.0002144560,-0.0001464921,-0.0001313362,-0.0000822763,-0.0000392326,-0.0000177919,-0.0000474715,0.0000280348,-0.0000233800,0.0000141151,-0.0000304213,-0.0000218732,-0.0000228332,0.0000103396,0.0000700998,-0.0000371547,0.0000805472,0.0001114361,0.0000135644,0.0000506025,0.0000723875,0.0000870985,0.0001395315,0.0000953459,0.0000521602,0.0001161663,0.0000546420,0.0000947879,0.0000192032,0.0000511635,-0.0000179938,-0.0000098851,0.0000226976,-0.0000492641,-0.0000574685,-0.0000020518,0.0000102598,-0.0000242147,-0.0000991916,-0.0000978364,-0.0001749992,-0.0001424500,-0.0001481348,-0.0002067209,-0.0001706916,-0.0001552065,-0.0001236997,-0.0001523553,-0.0001059109,-0.0000987911,-0.0000576511,-0.0000916369,-0.0000839996,-0.0000042004,-0.0000615406,-0.0000857943,-0.0000881381,-0.0001576966,-0.0000197967,-0.0000799197,-0.0000979705,-0.0000706242,-0.0000310803,-0.0000617054,-0.0000994898,-0.0000728499
360.7182806447,-0.0000492834,-0.0000643351,-0.0000014056,0.0000051121,-0.0000212826,-0.0000418426,-0.0000033469,-0.0000284566,-0.0000193513,0.0000054817,-0.0000010697,0.0000373152,0.0000319808,-0.0000344657,-0.0000367989,0.0000159276,0.0000260337,-0.0000269292,0.0000190007,-0.0000309200,-0.0000118505,-0.0000335185,0.0000210477,-0.0000355944,-0.0000221517,0.0000225221,0.0000373211,0.0000256915,-0.0000359644,0.0000093001,-0.0000256978,0.0000022903,0.0000093312,-0.0000008543,0.0000703469,0.0000471984,-0.0000059610,0.0000138579,-0.0000126599,-0.0000661412,-0.0000240849,-0.0000662051,-0.0000823196,-0.0001470097,-0.0001555043,-0.0001481973,-0.0001932199,-0.0002284871,-0.0002001965,-0.0002001665,-0.0001671796,-0.0002509568,-0.0001241995,-0.0001969487,-0.0001601395,-0.0001813128,-0.0001670805,-0.0001219391,-0.0001445031,-0.0002194852,-0.0001239751,-0.0000994449,-0.0001293569,-0.0001473487,-0.0000562840,-0.0001520295,-0.0000589098,-0.0000598900,-0.0000506956,-0.0000558117,-0.0000819338,-0.0000475629,-0.0000918715,-0.0000560272,-0.0000769588,-0.0000271665,0.0000161314,-0.0000115928,-0.0000296346,-0.0000071097,0.0000467319,0.0000069298,0.0000415355,-0.0000220960,-0.0000165338,-0.0000324845,0.0000348338,0.0000202052,-0.0000706148,-0.0000241785,-0.0000113475,-0.0000284119,0.0000052950,-0.0000640883,-0.0000393997,-0.0000381272,-0.0001595603,-0.0001875852,-0.0001131607,-0.0001947548,-0.0001346031,-0.0001872092,-0.0002351534,-0.0002220368,-0.0001714520,-0.0001703199,-0.0002031633,-0.0002279307,-0.0001826395,-0.0002129128,-0.0001031014,-0.0001606529,-0.0001441397,-0.0000963545,-0.0000107995,-0.0000658542,-0.0000540622,-0.0000436521,-0.0000191207,-0.0000435658,-0.0000412266,-0.0000237197,0.0000024473,-0.0000198549,-0.0000227307,-0.0000175473,-0.0000169839,-0.0000314994
359.3752181718,0.0000055359,-0.0000287535,-0.0000171472,-0.0000276386,-0.0000395636,-0.0000611713,-0.0000247671,0.0000033251,-0.0001197189,-0.0000528720,0.0000323014,-0.0000247253,-0.0000055216,-0.0000186415,-0.0000218605,-0.0000182667,0.0000207140,-0.0000208505,0.0000187863,-0.0000386657,0.0000609586,0.0000297876,0.0000749378,0.0000101238,0.0000385458,-0.0000091621,0.0000521828,-0.0000015077,0.0000236424,0.0000246519,-0.0000021456,-0.0000411053,-0.0000356889,0.0000623982,0.0000359967,-0.0000844700,-0.0000140299,-0.0000491479,0.0000514529,-0.0000024924,-0.0000451315,0.0000286395,-0.0000544273,-0.0000750909,-0.0000955456,-0.0001412964,-0.0000822315,-0.0001471716,-0.0000848294,-0.0000826605,-0.0001055254,-0.0001696355,-0.0000873376,-0.0001323439,-0.0000320616,-0.0000749895,-0.0000713428,-0.0001102167,-0.0000755784,-0.0000724340,-0.0000674101,-0.0000996651,-0.0001323319,-0.0001463451,-0.0001208879,-0.0000896813,-0.0001206704,-0.0001813422,-0.0000979088,-0.0001025005,-0.0001304073,-0.0001473183,-0.0001350737,-0.0000775015,-0.0000992966,-0.0001835865,-0.0001135939,-0.0001250217,-0.0001290508,-0.0001774049,-0.0001056171,-0.0001018590,-0.0001562265,-0.0001920209,-0.0000984434,-0.0001517310,-0.0001690114,-0.0002008496,-0.0001651698,-0.0001732805,-0.0001277270,-0.0001982370,-0.0001255510,-0.0001317127,-0.0001773242,-0.0002345758,-0.0002315728,-0.0002658043,-0.0002989633,-0.0003093499,-0.0002615495,-0.0003213452,-0.0003251024,-0.0003411249,-0.0002655529,-0.0002302694,-0.0002243114,-0.0002825910,-0.0002437168,-0.0002432282,-0.0001246371,-0.0001780963,-0.0001528270,-0.0001594211,-0.0001554757,-0.0000898269,-0.0000591419,-0.0000348241,0.0000399370,0.0000505858,0.0000505146,0.0000333287,0.0001016257,0.0001227167,0.0000674227,0.0001366640,0.0001843141,0.0001508201
358.0384267038,-0.0000107626,-0.0000405788,0.0000133810,-0.0000048660,-0.0000251040,-0.0000657295,-0.0000173296,-0.0000597714,-0.0000288038,-0.0000235447,-0.0000294642,0.0000227385,0.0000408664,0.0000389583,-0.0000070237,-0.0000235645,-0.0000394175,-0.0000355235,-0.0000339350,0.0000083514,0.0000399456,0.0000226680,0.0000102871,-0.0000013406,-0.0000058969,-0.0000486817,-0.0000160308,-0.0000118617,-0.0000094569,-0.0000759851,-0.0000247903,-0.0000321282,-0.0000029379,0.0000166888,0.0000111419,-0.0000104349,-0.0000673869,-0.0001118743,-0.0001232964,-0.0000349400,-0.0000603890,-0.0001086301,-0.0000892820,-0.0001004821,-0.0001322197,-0.0001239415,-0.0001641745,-0.0001949810,-0.0002262115,-0.0002043034,-0.0002033430,-0.0001777892,-0.0001651913,-0.0001932290,-0.0001442352,-0.0001723485,-0.0001937031,-0.0001655690,-0.0001089628,-0.0000920785,-0.0000799610,-0.0000975654,-0.0000569980,-0.0000514388,-0.0001063431,-0.0000521108,-0.0001009860,-0.0000823225,-0.0001394807,-0.0001046612,-0.0000481640,-0.0000499865,-0.0000398882,-0.0001002919,-0.0000367727,-0.0001059571,-0.0000484764,-0.0000823092,-0.0001154449,-0.0000197286,-0.0000511561,-0.0000845334,-0.0000132974,-0.0000444318,-0.0001315581,-0.0001132153,-0.0000345423,-0.0000600783,-0.0000655133,-0.0000114411,-0.0000900903,-0.0001030876,-0.0000561859,-0.0001449866,-0.0001346909,-0.0001411058,-0.0002125006,-0.0001859197,-0.0002083619,-0.0002456071,-0.0002213579,-0.0001764809,-0.0001452928,-0.0002229140,-0.0002440847,-0.0003584303,-0.0002398841,-0.0002462054,-0.0001869779,-0.0002225934,-0.0001990910,-0.0002174052,-0.0000951013,-0.0001200938,-0.0000807553,-0.0000785507,-0.0000363911,-0.0000456172,0.0000168249,-0.0000080649,-0.0001086868,0.0000207561,0.0000575260,0.0000544021,0.0000528030,0.0000004536,0.0000638986,0.0001006217
356.7078395281,-0.0000147272,0.0000030477,-0.0000813670,-0.0000588615,-0.0000827717,-0.0000805118,0.0000358669,0.0000029482,-0.0000225460,-0.0000565062,-0.0000103291,0.0000255014,0.0000160101,-0.0000495750,0.0000413021,0.0000092712,0.0000016816,0.0000344191,0.0000428008,0.0000340396,-0.0000006315,0.0000332613,0.0000311177,0.0000506411,0.0000248001,0.0000363923,0.0000149367,-0.0000247800,-0.0000185116,-0.0000278729,-0.0000158762,-0.0000443729,-0.0000641454,-0.0000345853,-0.0000274345,-0.0000133790,0.0000103756,-0.0000510890,-0.0000056615,-0.0000409860,-0.0000428716,-0.0001169591,-0.0000586239,-0.0000836021,-0.0000363685,-0.0000863738,-0.0000833928,-0.0000798673,-0.0001021599,-0.0001196786,-0.0001076603,-0.0001239363,-0.0000638530,-0.0000688803,-0.0001240987,-0.0000603310,-0.0000728113,-0.0001051296,-0.0001310796,-0.0000885563,-0.0001100354,-0.0001262224,-0.0000806785,-0.0001361849,-0.0001345184,-0.0001178518,-0.0001223093,-0.0000805284,-0.0000848534,-0.0000526843,-0.0001347499,-0.0001354858,-0.0000575265,-0.0000505300,-0.0000580168,-0.0001279228,-0.0000765357,-0.0000705303,-0.0001015785,-0.0001037130,-0.0000682387,-0.0000396438,-0.0001014152,-0.0000675114,-0.0000302602,-0.0000730906,-0.0000699989,-0.0000519201,-0.0000212862,-0.0000938423,-0.0001084061,-0.0001468651,-0.0000045789,-0.0000500679,-0.0000672447,-0.0001292109,-0.0000835693,-0.0000498491,-0.0000748602,-0.0002005585,-0.0001695872,-0.0000945407,-0.0001286208,-0.0001272662,-0.0001369649,-0.0001404473,-0.0001225939,-0.0001055005,-0.0001015463,-0.0000615547,-0.0001217247,-0.0000601981,-0.0000511764,-0.0000450651,0.0000058642,-0.0000134937,-0.0001138998,-0.0000686693,0.0000174773,-0.0000226187,0.0000039726,0.0000177573,0.0000193784,0.0000355339,0.0000598541,0.0000240331,0.0001379071,0.0000870763
