476.0806891279,-0.0000309895,-0.0000374844,-0.0000092396,-0.0000221970,-0.0000057938,0.0000000940,-0.0000089451,-0.0000392084,0.0000261614,0.0000018394,0.0000002289,0.0000115788,-0.0000463012,0.0000153461,0.0000113944,0.0000485134,0.0000266735,-0.0000066609,0.0000352522,-0.0000017040,0.0000733727,0.0000489531,0.0000128720,-0.0000312451,-0.0000331260,0.0000086148,-0.0000254754,-0.0000641213,-0.0000329710,0.0000240045,0.0000599138,0.0000579007,0.0001116835,-0.0000061105,-0.0000396715,-0.0000564979,0.0000327218,0.0000402833,-0.0000188847,-0.0000408861,-0.0000141388,-0.0000361368,-0.0000725070,-0.0000709441,-0.0000816933,-0.0000842952,-0.0001341479,-0.0001098070,-0.0000838505,-0.0000506501,-0.0001413905,-0.0001375488,-0.0001219714,-0.0000887730,-0.0001468974,-0.0001420627,-0.0002136531,-0.0002549103,-0.0001603037,-0.0001370588,-0.0001597112,-0.0001493591,-0.0001036903,-0.0000791511,-0.0000671761,-0.0000743372,-0.0000955195,-0.0000708559,-0.0000399065,-0.0000855100,-0.0000752534,-0.0000496431,0.0000068132,0.0000083923,-0.0000222009,0.0000149932,0.0000281537,0.0000268200,0.0000010486,0.0000431296,0.0000285524,0.0000770304,0.0000872175,0.0000626577,0.0000628462,0.0001101651,0.0000523530,0.0001210982,0.0001046619,0.0000992756,0.0001011245,0.0001084323,0.0001179073,0.0000519098,0.0000683438,0.0000344561,0.0000509402,0.0000306536,0.0000067317,-0.0000419712,-0.0000834023,-0.0000448760,-0.0000407115,-0.0000356629,-0.0000425872,-0.0000613259,-0.0000492457,-0.0000634622,-0.0000523804,0.0000131003,0.0000158042,0.0000230884,-0.0000213009,-0.0000015900,-0.0000100005,0.0000275527,-0.0000088243,0.0000223592,0.0000149470,0.0000023704,-0.0000046431,-0.0000344179,-0.0000105961,0.0000105374,0.0000243799,-0.0000073166,0.0000120576,0.0000384000
474.0786374286,-0.0000248648,-0.0000038816,0.0000151912,0.0000123192,0.0000218198,0.0000066893,-0.0000464229,-0.0000353992,-0.0000120249,0.0000054448,-0.0000476925,0.0000051878,-0.0000065810,0.0000404400,-0.0000195710,0.0000437290,0.0000211533,0.0000284006,0.0000218974,0.0000252411,0.0000248245,-0.0000189222,-0.0000185067,-0.0000078189,0.0000250091,0.0000418864,-0.0000203017,-0.0000103239,0.0000329180,0.0000742597,0.0000361659,-0.0000353211,0.0000361651,0.0000627839,-0.0000012242,0.0000080681,0.0000216810,-0.0000490162,-0.0000451888,0.0000094128,-0.0000126147,-0.0000227897,-0.0000798111,-0.0001050477,-0.0000684590,-0.0001072678,-0.0001769570,-0.0001369181,-0.0000782071,-0.0001029792,-0.0001527773,-0.0001216467,-0.0001181670,-0.0001619889,-0.0001324839,-0.0001407243,-0.0001606115,-0.0001457386,-0.0001157562,-0.0001302060,-0.0002077912,-0.0002004145,-0.0001127402,-0.0001413927,-0.0001214736,-0.0000862425,-0.0001290906,-0.0000939605,-0.0001004065,-0.0000240144,-0.0000499572,-0.0000634245,-0.0000166350,0.0000086960,0.0000508939,0.0000006989,0.0000659434,-0.0000033276,0.0000292104,0.0000454859,0.0000195274,0.0001130729,0.0001356415,0.0001162402,0.0000922273,0.0000397264,0.0000521586,0.0000467169,0.0001456099,0.0001059901,0.0000928651,0.0000686457,-0.0000424550,0.0000163696,-0.0000220463,0.0000361383,-0.0000035942,-0.0000073757,-0.0000188346,-0.0000524331,-0.0000280802,-0.0000146050,-0.0000875764,-0.0000641561,-0.0000276178,-0.0000234012,-0.0000637219,-0.0000657429,-0.0000323828,-0.0000898395,-0.0000732826,-0.0000670185,0.0000268403,0.0000074487,0.0000085914,-0.0000167045,-0.0000095419,-0.0000023850,0.0000049470,-0.0000229692,0.0000381669,0.0000011954,0.0000159108,0.0000056609,0.0000317261,0.0000185106,0.0000216552,-0.0000101425
472.0846579803,0.0000486921,-0.0000118321,0.0000136064,-0.0000185635,0.0000468924,0.0000089431,0.0000511420,-0.0000107453,0.0000009091,0.0000788748,0.0000145761,0.0000422107,0.0000182091,-0.0000105559,0.0000407862,0.0000552384,0.0000060748,0.0000551061,-0.0000012913,0.0000004892,0.0000242710,0.0000241026,0.0000254372,-0.0000024327,0.0000656767,0.0000091863,0.0000296434,0.0000505214,-0.0000157714,-0.0000477107,-0.0000102730,-0.0000003054,0.0000439893,0.0000530112,-0.0000158422,-0.0000184596,0.0000286849,0.0000442323,-0.0000017530,0.0000073204,-0.0000175088,-0.0000274333,-0.0000492357,-0.0000626335,-0.0001022218,-0.0001362962,-0.0001252052,-0.0001372069,-0.0001881124,-0.0001904712,-0.0001555166,-0.0001304298,-0.0001498946,-0.0001587527,-0.0001723865,-0.0001392901,-0.0001813283,-0.0001552065,-0.0001413022,-0.0001372779,-0.0000745607,-0.0001508443,-0.0001175530,-0.0000968754,-0.0001211338,-0.0000622906,-0.0001131841,-0.0001098568,-0.0001094823,-0.0000508605,0.0000153252,0.0000187595,0.0000165359,-0.0000446668,0.0000160408,0.0000269287,0.0000485414,0.0000643570,0.0000691073,0.0000811089,0.0000886892,0.0000540672,0.0000745362,0.0001530183,0.0001235118,0.0001656334,0.0001205646,0.0001076700,0.0001269963,0.0001139358,0.0000874112,0.0000807718,0.0000513920,0.0000023790,0.0000526251,0.0000013681,-0.0000294033,-0.0000196775,-0.0000348580,-0.0001196882,0.0000075667,-0.0000398487,-0.0000590205,-0.0000334686,-0.0000676860,-0.0000643455,-0.0001077259,-0.0000764442,-0.0000516667,-0.0000135426,-0.0000152795,-0.0000074190,-0.0000316858,0.0000294128,-0.0000063782,-0.0000272933,0.0000251750,0.0000093597,-0.0000024357,-0.0000051758,0.0000175472,-0.0000087047,-0.0000124540,0.0000244959,0.0000482948,0.0000520168,0.0000050474,0.0000545341
470.0986173575,0.0000769128,0.0000271160,0.0000135088,-0.0000536118,-0.0000269535,0.0000094657,-0.0000640772,-0.0000359993,-0.0000144797,0.0000467511,0.0000226896,0.0000392755,-0.0000327714,0.0000413446,0.0000418874,0.0000312973,-0.0000003639,0.0000149339,0.0000584268,0.0000284784,-0.0000612085,0.0000149688,0.0000063470,0.0000029582,0.0000167438,0.0000402857,0.0000763065,0.0000692705,0.0000462430,0.0000185942,0.0000408408,0.0000325604,0.0000688989,0.0000274524,0.0000028795,0.0000308806,0.0000025154,0.0000213487,-0.0000153468,-0.0000057707,-0.0000467676,-0.0000389921,-0.0001067307,-0.0000282203,-0.0000589105,-0.0000941984,-0.0000916955,-0.0000806968,-0.0000413326,-0.0001018243,-0.0001545485,-0.0001475397,-0.0001345147,-0.0001228797,-0.0001269251,-0.0001479765,-0.0001592657,-0.0001137305,-0.0001185827,-0.0000858339,-0.0001372016,-0.0001145565,-0.0000618715,-0.0000985078,-0.0000981930,-0.0001246399,-0.0000965971,-0.0000792540,-0.0001032972,-0.0000915411,-0.0000457803,-0.0000486966,-0.0000409370,-0.0000198188,-0.0000922271,-0.0000000122,0.0000265827,0.0000117063,0.0000666324,0.0000320497,0.0000530629,-0.0000356626,0.0000292339,0.0000241857,0.0000449464,0.0000525822,0.0000432596,0.0000348854,0.0000421989,0.0000443533,0.0000415760,0.0000256527,-0.0000228655,0.0000012861,0.0000092756,-0.0000315316,0.0000108821,0.0000065383,-0.0000448079,-0.0000248621,-0.0001169749,-0.0000711207,-0.0001057632,-0.0001040308,-0.0001195122,-0.0000971833,-0.0001165856,-0.0000736305,-0.0000314508,-0.0000004725,0.0000108068,0.0000690618,-0.0000121912,-0.0000221869,-0.0000388579,0.0000027427,-0.0000062627,-0.0000092946,-0.0000306575,-0.0000308901,-0.0000017925,0.0000550340,-0.0000066674,0.0000576735,0.0000122993,-0.0000028067,0.0000122581,0.0000089597
468.1205155601,-0.0000320169,0.0000052070,-0.0000542338,-0.0000222445,-0.0000294370,-0.0000437789,-0.0000896359,0.0000192612,0.0000024391,-0.0001695323,-0.0000468989,-0.0000352824,0.0000263232,-0.0000181654,-0.0000173362,-0.0000112710,-0.0000382796,-0.0000844868,0.0000164219,0.0000056426,0.0000582280,-0.0000349586,-0.0000201231,-0.0000203479,0.0000366867,0.0000050377,-0.0000162405,0.0000653751,0.0000316283,-0.0000185940,-0.0000265629,0.0000114121,-0.0000449811,-0.0000338573,-0.0000297117,0.0000166443,0.0000111898,-0.0000160834,-0.0000631864,-0.0000454298,-0.0000602721,-0.0001025627,-0.0001442007,-0.0000872030,-0.0001118249,-0.0001441143,-0.0001440716,-0.0001337555,-0.0001308083,-0.0001163589,-0.0001400530,-0.0001731464,-0.0001262660,-0.0001230845,-0.0001901791,-0.0002132575,-0.0001508211,-0.0001646840,-0.0001236245,-0.0001577929,-0.0001554791,-0.0001496574,-0.0001910357,-0.0001638628,-0.0000964079,-0.0001481490,-0.0001576159,-0.0001078316,-0.0000562101,-0.0000419804,-0.0000458487,-0.0000379159,-0.0000371052,-0.0000338420,0.0000199392,-0.0000383507,0.0000284584,0.0000485355,-0.0000156804,0.0000128196,0.0000729215,0.0000498435,0.0000533541,0.0000898846,0.0001060941,0.0000522496,0.0000087014,0.0000185287,0.0000695703,0.0000464452,0.0000578431,0.0000346547,0.0000398532,0.0000955925,-0.0000193654,0.0000498125,-0.0000310049,0.0000287680,-0.0000777731,-0.0000640014,-0.0000340964,-0.0000611040,-0.0000890389,-0.0000398061,-0.0000243485,-0.0000556889,-0.0000717570,-0.0000421987,-0.0000134518,-0.0000503093,-0.0000698809,-0.0000532513,-0.0000460983,0.0000242849,-0.0000021363,0.0000078952,0.0000410723,0.0000213423,0.0000283953,0.0000292170,-0.0000020701,0.0000161614,-0.0000191977,-0.0000360223,0.0000785591,-0.0000115344,-0.0000129855,0.0000388401
466.1504193011,-0.0000859078,-0.0000223264,-0.0000454800,-0.0000503709,-0.0000132322,-0.0000185263,0.0000303920,-0.0000329828,0.0000109430,0.0000219686,0.0000300534,0.0000189817,-0.0000222882,0.0000276712,-0.0000310184,0.0000028015,-0.0000434477,-0.0000287615,0.0000736768,0.0000430396,-0.0000315738,0.0000661880,-0.0000197873,0.0000033914,0.0000115318,-0.0000200174,-0.0000173458,0.0000110210,-0.0000078987,-0.0000324639,-0.0000748434,-0.0000515942,-0.0000427997,-0.0000018188,-0.0000031263,-0.0000159786,-0.0000696800,-0.0000811376,-0.0000322496,-0.0000423179,-0.0001327076,-0.0001326613,-0.0001397918,-0.0000913662,-0.0000941823,-0.0001260594,-0.0001376931,-0.0001441862,-0.0001545147,-0.0001357752,-0.0001297297,-0.0001523354,-0.0001897593,-0.0002026464,-0.0001639731,-0.0001560551,-0.0001520770,-0.0002129207,-0.0002120386,-0.0002787247,-0.0002193885,-0.0001904099,-0.0001844650,-0.0001963485,-0.0002024624,-0.0002069797,-0.0001690011,-0.0001080706,-0.0000591260,-0.0000826597,-0.0001109939,-0.0000203467,-0.0000199188,-0.0000591329,0.0000039664,0.0000492125,-0.0000426302,-0.0000132354,0.0000531138,0.0000558493,0.0000823758,0.0001126256,0.0000705306,0.0001261299,0.0000773924,0.0000663711,0.0000690685,0.0000898040,0.0000533862,0.0000783984,0.0000611365,0.0001003090,0.0000787022,0.0001221476,0.0000598184,0.0000453232,0.0000079192,-0.0000380690,-0.0000525023,-0.0000903045,-0.0000587159,-0.0000438093,-0.0000811153,-0.0000804632,-0.0000970258,-0.0000940818,0.0000393549,-0.0000665322,-0.0000891395,-0.0000715369,-0.0000451963,-0.0000291497,0.0000257931,0.0000191723,0.0000075064,0.0000091974,0.0000284262,-0.0000431442,0.0000042545,-0.0000067762,-0.0000102995,0.0000080764,0.0000104915,-0.0000003183,-0.0000034307,-0.0000247035,-0.0000436650,-0.0000323861
464.1884620059,-0.0000349484,-0.0000267131,-0.0000550614,-0.0000026271,0.0000176334,-0.0000336372,0.0000353096,0.0000233801,-0.0000019318,0.0000435403,-0.0000373430,-0.0000171145,-0.0000158155,0.0000086346,-0.0000300810,-0.0000316806,-0.0000693790,-0.0000816739,-0.0000077536,0.0000087322,-0.0000235942,0.0000003244,0.0000043157,-0.0000178663,-0.0000304572,-0.0000250981,-0.0000153041,-0.0000028972,-0.0000137004,-0.0000149646,-0.0000659996,-0.0000402024,-0.0000217168,-0.0000506074,0.0000532238,-0.0000101762,-0.0000006342,-0.0000521100,-0.0001108665,-0.0000751719,-0.0000941231,-0.0001093648,-0.0000721152,-0.0000773927,-0.0001604480,-0.0001478449,-0.0001458017,-0.0001492243,-0.0001137866,-0.0001679720,-0.0001875395,-0.0001766216,-0.0002045643,-0.0001831254,-0.0001503383,-0.0001469462,-0.0002225197,-0.0002197014,-0.0001791627,-0.0002039664,-0.0001801996,-0.0002100328,-0.0001220731,-0.0001396152,-0.0001017765,-0.0000866544,-0.0000670859,-0.0001343329,-0.0001336026,-0.0000641902,-0.0000793356,-0.0000709213,-0.0000757300,-0.0000371354,-0.0000396569,-0.0000468410,0.0000260586,0.0000243769,0.0000264776,0.0000121342,0.0000346838,0.0000805039,0.0000491132,0.0000487982,0.0000577838,0.0000304192,0.0000806073,0.0000318362,0.0000784001,0.0000545810,0.0000407479,0.0000638666,0.0000429688,-0.0000119277,0.0000218096,-0.0000173488,-0.0000071992,-0.0000206564,-0.0000929204,-0.0001018374,-0.0000526908,-0.0000850423,-0.0000826960,-0.0001337399,-0.0000973617,-0.0000377709,-0.0001012683,-0.0000798893,-0.0000906753,-0.0000755366,-0.0000477492,0.0000038838,0.0000281410,0.0000310613,-0.0000164169,0.0000023219,-0.0000012709,-0.0000350631,0.0000124364,0.0000210830,-0.0000048639,-0.0000787926,0.0000179488,0.0000210893,0.0000214464,0.0000046894,-0.0000340952,0.0000128348
462.2344435363,0.0000245062,0.0000053736,-0.0000269673,-0.0000087936,-0.0000108185,-0.0000116090,-0.0000280237,-0.0000554256,0.0000065600,-0.0000862248,-0.0000534329,-0.0000197976,0.0000374949,0.0000241222,-0.0000444256,0.0000233493,0.0000443065,0.0000283441,0.0000145387,0.0000080381,-0.0000364714,-0.0000522025,-0.0000045428,0.0000202886,-0.0000513654,0.0000047763,-0.0000538556,-0.0000083909,-0.0000074039,-0.0000404668,-0.0000084033,0.0000083018,0.0000772574,0.0000405074,-0.0000436839,-0.0000069608,0.0000024604,-0.0000431968,-0.0000780842,-0.0000151926,-0.0000253732,-0.0000652723,-0.0001116508,-0.0000178701,-0.0000881148,-0.0001051276,-0.0001470124,-0.0001184123,-0.0001084747,-0.0001170377,-0.0001047456,-0.0001053738,-0.0001191036,-0.0002005639,-0.0001638041,-0.0001531554,-0.0001077983,-0.0001670850,-0.0001334243,-0.0001116056,-0.0001244282,-0.0000936542,-0.0001645554,-0.0001466110,-0.0001481583,-0.0000289639,-0.0000601768,-0.0000450264,-0.0000237977,-0.0000581663,-0.0000602137,-0.0000639491,0.0000059850,0.0000342622,0.0000075193,0.0000423489,0.0000625947,0.0000485010,0.0000162492,0.0000413615,0.0000275864,0.0000233254,0.0000498647,0.0000413486,0.0000937228,0.0000933884,0.0000875500,0.0000915714,0.0001065377,0.0001468324,0.0000455156,0.0000919362,0.0000732316,0.0000701270,0.0000138465,0.0000440702,0.0000668929,0.0000094470,0.0000009884,-0.0000345088,-0.0000799535,-0.0000696345,-0.0000316162,-0.0000133674,-0.0000810043,-0.0000357597,-0.0000648881,-0.0000868600,-0.0000146365,-0.0000583332,-0.0000032280,0.0000108490,-0.0000576705,-0.0000585087,-0.0000306927,0.0000322637,-0.0000497548,0.0000089447,-0.0000027572,0.0000837648,0.0000560619,0.0000239241,0.0000353485,0.0000895636,0.0000527684,0.0000374322,0.0000067569,-0.0000163361
460.2883638921,-0.0000360028,-0.0000442584,-0.0000356334,-0.0000557425,-0.0000090348,-0.0000634225,-0.0000763880,-0.0000318296,-0.0000442740,-0.0000677648,-0.0000040295,0.0000176407,-0.0000478313,-0.0000428454,-0.0000106680,0.0000135918,0.0000108239,-0.0000157568,0.0000264745,0.0000699112,0.0000491729,0.0000505220,0.0000368179,0.0000190860,0.0000309057,0.0000042441,-0.0000300354,-0.0000180197,0.0000235079,0.0000228766,0.0000637452,0.0000051496,-0.0000179460,-0.0000247445,-0.0000110036,0.0000521142,0.0000021831,-0.0000722825,-0.0000600634,-0.0000569085,-0.0000446552,-0.0001034375,-0.0000730361,-0.0000852314,-0.0000765011,-0.0000881921,-0.0000967116,-0.0001271748,-0.0001808847,-0.0001177015,-0.0001260180,-0.0001645703,-0.0001324858,-0.0001717310,-0.0000553416,-0.0000883714,-0.0001371866,-0.0001875324,-0.0000835680,-0.0001078694,-0.0001449911,-0.0000986495,-0.0000922705,-0.0001115641,-0.0000788022,-0.0001135816,-0.0000794123,-0.0000465682,-0.0000370096,-0.0000909648,-0.0000584193,-0.0000960360,-0.0000521650,0.0000126496,-0.0000552588,-0.0000424626,-0.0000626630,0.0000156324,-0.0000166914,0.0000149943,0.0000302813,-0.0000125839,0.0000932731,0.0000080288,0.0000573147,0.0000666619,0.0000949802,0.0000452272,0.0000458637,0.0000657339,0.0001089049,0.0000586806,0.0000979973,0.0001281133,0.0000721657,-0.0000134605,0.0000364652,0.0000349721,-0.0000843746,-0.0000493348,-0.0000167767,-0.0000245415,-0.0000215683,-0.0000467511,-0.0000519902,-0.0000718026,-0.0000320107,0.0000368192,-0.0000811381,-0.0000461028,0.0000527644,0.0000242261,0.0000141265,0.0000647391,0.0000259089,-0.0000143132,0.0000073237,-0.0000111573,-0.0000561514,-0.0000234269,-0.0000122922,-0.0000242688,0.0000467627,0.0000267984,0.0000134576,0.0000353045,0.0000155944,0.0000169056
458.3504232118,-0.0000350878,-0.0000044021,0.0000273173,-0.0000489361,-0.0000226699,-0.0000296093,-0.0000630076,0.0000139087,-0.0000149153,-0.0001449719,-0.0000876985,-0.0000574511,-0.0000018483,-0.0000153345,-0.0000105845,-0.0000202300,0.0000101962,0.0000370357,0.0000007713,-0.0000035232,0.0000423108,0.0000120549,0.0000110830,-0.0000219259,0.0000097744,-0.0000179704,-0.0000015594,0.0000023566,0.0000438448,0.0000047914,-0.0000295587,-0.0000145338,0.0000264928,0.0000153611,-0.0000363849,-0.0000164130,0.0000636024,-0.0000071394,-0.0000620738,-0.0000802447,-0.0000194443,-0.0000425609,-0.0000765432,-0.0001007914,-0.0000779813,-0.0001624842,-0.0001270082,-0.0001452859,-0.0001195244,-0.0001206262,-0.0001195402,-0.0001113326,-0.0001667721,-0.0001272435,-0.0001590526,-0.0001967428,-0.0001810005,-0.0001713656,-0.0001637817,-0.0001983123,-0.0001933636,-0.0001611588,-0.0001567881,-0.0001497513,-0.0001149916,-0.0001303293,-0.0000920301,-0.0000940419,-0.0001151471,-0.0000488710,-0.0000193657,-0.0000935576,-0.0000945422,0.0000400992,-0.0000071078,-0.0000369018,0.0000548247,0.0000624697,0.0000882988,0.0000817637,0.0001111157,0.0000943943,0.0000436444,0.0000080607,0.0001417240,0.0001434916,0.0001496149,0.0001285700,0.0001470449,0.0000776098,0.0001560259,0.0000878898,0.0000758092,0.0000809064,0.0001245891,0.0001283804,0.0000886512,0.0000076905,0.0000496401,0.0000113018,0.0000497120,0.0000245520,-0.0000004552,-0.0000469655,-0.0000239000,-0.0000366876,0.0000548077,-0.0000163053,-0.0000030357,-0.0000247901,-0.0000138421,0.0000223856,-0.0000065113,0.0000410680,0.0000591603,0.0000515905,0.0000635781,0.0000455966,-0.0000010255,0.0000077020,0.0000253444,0.0000201622,0.0000765931,-0.0000073169,-0.0000206378,-0.0000578499,0.0000133243,0.0000498410
456.4202212185,-0.0000595081,-0.0000108566,0.0000546421,0.0000091921,0.0000090794,-0.0000307479,-0.0000414571,-0.0000246229,0.0000206300,-0.0000171757,0.0000081562,-0.0000014575,0.0000256964,-0.0000030014,-0.0000288850,0.0000001814,0.0000375803,0.0000184334,0.0000211928,-0.0000059184,-0.0000044138,0.0000320081,0.0000024756,0.0000077448,0.0000306809,-0.0000032197,-0.0000059501,-0.0000031514,-0.0000122085,-0.0000466444,-0.0000079532,0.0000118585,0.0000269202,-0.0000027290,0.0000217539,-0.0000247939,-0.0000122378,-0.0000255805,-0.0000756235,-0.0000936549,-0.0000339044,-0.0001256518,-0.0001452638,-0.0000808651,-0.0001279522,-0.0001737247,-0.0001394187,-0.0001005711,-0.0001749590,-0.0001769701,-0.0001336863,-0.0001363301,-0.0001378512,-0.0001563572,-0.0001730844,-0.0001377679,-0.0001161241,-0.0001484023,-0.0001593298,-0.0001697992,-0.0002348490,-0.0001970442,-0.0001043867,-0.0001228073,-0.0001387894,-0.0001358048,-0.0000885292,-0.0001242558,-0.0000484780,-0.0000493765,-0.0000082327,-0.0000361774,0.0000379706,0.0000368442,-0.0000374033,0.0000053012,0.0000345699,0.0000365862,0.0000600701,0.0000564087,0.0001162076,0.0001336281,0.0001439384,0.0001245598,0.0001191811,-0.0000015049,0.0001080890,0.0000503513,0.0000644707,0.0001109383,0.0001253410,0.0000570815,0.0000533056,0.0000541460,0.0000410150,0.0000684594,0.0000746790,-0.0000050636,0.0000533845,0.0000491061,-0.0000044471,-0.0000624864,-0.0000506765,-0.0000255755,-0.0000108880,0.0000019801,-0.0000196833,-0.0000114168,-0.0000460767,-0.0000005207,0.0000615736,0.0000176998,0.0000347965,0.0000607160,0.0000361944,0.0000441451,0.0000446912,0.0000287564,0.0000058190,0.0000273729,0.0000413478,-0.0000255113,0.0000226924,0.0000755136,0.0000050185,0.0000468926,-0.0000021561,-0.0000168821
454.4982249020,0.0000062338,-0.0000282217,-0.0000161712,0.0000323418,0.0000212611,0.0000273551,-0.0000429137,0.0000271656,-0.0000613567,0.0000464090,-0.0000264857,0.0000011182,-0.0000052983,0.0000306483,0.0000381644,-0.0000202469,0.0000295365,-0.0000144819,-0.0000097489,0.0000367183,0.0000331572,0.0000116935,-0.0000313153,-0.0000386110,0.0000463472,0.0000164759,-0.0000049720,-0.0000387438,-0.0000194243,-0.0000494100,-0.0000311792,0.0000005677,-0.0000106334,-0.0000365548,0.0000269275,-0.0000045612,-0.0000820694,0.0000003023,-0.0000528879,-0.0000452308,-0.0001395913,-0.0000868735,-0.0001457504,-0.0001002590,-0.0001400147,-0.0001623767,-0.0001293917,-0.0001607551,-0.0001888115,-0.0001485898,-0.0001496498,-0.0001774072,-0.0001743216,-0.0002084256,-0.0002352321,-0.0001814366,-0.0002260743,-0.0001615360,-0.0001049575,-0.0001543883,-0.0001283703,-0.0002075791,-0.0001924829,-0.0001327807,-0.0001234080,-0.0000775345,-0.0000901348,-0.0001365516,-0.0000986224,-0.0001135830,-0.0000431266,-0.0000456000,-0.0000595735,-0.0000109884,-0.0000849551,-0.0000635577,-0.0000549306,-0.0000189955,0.0000066626,-0.0000123394,-0.0000044463,0.0000140863,0.0000451643,0.0001360373,0.0000094895,0.0000995401,0.0000384392,0.0000750518,0.0001039159,0.0001123778,0.0000711091,0.0000670595,0.0000701443,0.0000881405,0.0000260866,0.0000491176,0.0000344962,0.0000298437,-0.0000182743,-0.0000794285,-0.0000232884,-0.0000232392,-0.0000656899,-0.0000941933,-0.0000663426,-0.0000162159,-0.0000169463,-0.0000805195,-0.0000505752,-0.0000084576,-0.0000081821,0.0000268149,-0.0000208781,0.0000068296,0.0000351211,0.0000267549,0.0000502851,0.0000151534,0.0000041634,0.0000716698,0.0000405941,0.0000464096,-0.0000109040,-0.0000393613,0.0000099725,0.0000049032,0.0000008355,0.0000121515
