346.5028463124,-0.0000030129,0.0000102375,-0.0000009369,0.0000009023,0.0000412158,0.0000438848,-0.0000210489,0.0000313995,-0.0000117241,-0.0000321648,-0.0000690479,-0.0000474997,-0.0000155553,-0.0000099192,0.0000205768,0.0000417832,0.0000287031,0.0000019429,0.0000251396,0.0000831581,0.0000517705,0.0000768523,0.0000429389,0.0000494117,-0.0000014275,0.0000114209,0.0000016458,0.0000637652,0.0000529360,0.0000714280,0.0000457362,0.0000661566,0.0000803073,0.0000733427,0.0000641000,0.0000793764,0.0000914403,0.0000757131,0.0000751560,0.0000494011,0.0000070620,0.0000211838,0.0000064880,-0.0000411953,0.0000296280,0.0000157976,0.0000381980,-0.0000053388,-0.0000736768,-0.0001246181,-0.0000349936,-0.0000410296,-0.0001136384,-0.0000876703,-0.0001099691,-0.0000958969,-0.0001130801,-0.0001312802,-0.0000872783,-0.0001159300,-0.0001469473,-0.0001319086,-0.0001806846,-0.0001883183,-0.0000593577,-0.0000638285,-0.0000290961,-0.0000433524,-0.0000251675,-0.0000385436,0.0000099322,0.0000331397,0.0000674891,0.0000337611,0.0000435030,0.0000254035,-0.0000220902,0.0000365928,0.0000473078,0.0000865901,0.0001084247,0.0001318256,0.0001270967,0.0001233103,0.0001470735,0.0002028969,0.0002077704,0.0001953308,0.0001618982,0.0002217301,0.0001576405,0.0001734718,0.0001930057,0.0002384683,0.0002514402,0.0002368418,0.0002393430,0.0002056012,0.0001846972,0.0001717568,0.0001586193,0.0001923834,0.0001362228,0.0001591734,0.0001346447,0.0000931900,0.0001716663,0.0001499346,0.0001193486,0.0001358309,0.0001494008,0.0001488684,0.0001319071,0.0001239341,0.0001290689,0.0001037834,0.0001483937,0.0001231551,0.0001510348,0.0001434856,0.0001652251,0.0001995115,0.0001162068,0.0001079021,0.0001299835,0.0001628516,0.0002064969,0.0002026105
345.8619362599,0.0000555915,0.0000352464,0.0000175817,0.0000234191,0.0000477396,0.0000260615,-0.0000241737,-0.0000801496,-0.0000987076,-0.0000976234,-0.0000972625,-0.0000641349,-0.0000265465,0.0000092522,0.0000512106,0.0000279128,0.0000677006,0.0000753340,0.0000611374,0.0000410858,0.0000457973,0.0000224096,0.0000271986,-0.0000165649,0.0000292854,0.0000129938,0.0000646957,0.0000315229,0.0000448272,0.0000808415,0.0000839543,0.0000957963,0.0001134290,0.0000764931,0.0000982656,0.0001038231,0.0000641589,0.0000865123,0.0000958739,0.0000652988,0.0000573110,0.0000309675,0.0000336730,0.0000102493,-0.0000096696,-0.0000297475,-0.0000418418,-0.0000092586,-0.0000485365,-0.0000843295,-0.0000573201,-0.0000919027,-0.0000968116,-0.0001673456,-0.0001032370,-0.0001369996,-0.0001040002,-0.0001245411,-0.0001020186,-0.0001478197,-0.0001796265,-0.0001604275,-0.0001128682,-0.0001159800,-0.0000853222,-0.0000831095,-0.0000539880,-0.0000473556,-0.0000701142,0.0000032868,0.0000336413,0.0000259370,0.0000484319,0.0000391975,0.0000216153,-0.0000103466,0.0000456979,0.0000564166,0.0000686911,0.0000483703,0.0000551997,0.0000862152,0.0001415691,0.0001637403,0.0002004282,0.0001820177,0.0002060833,0.0002000234,0.0002043065,0.0001899628,0.0001927789,0.0002070593,0.0001779624,0.0001654606,0.0001649744,0.0002101006,0.0002450283,0.0001694564,0.0001944249,0.0002101772,0.0001554116,0.0001757605,0.0001602798,0.0000781452,0.0001428555,0.0001627691,0.0001327134,0.0001177114,0.0001406784,0.0001637224,0.0001533070,0.0001084231,0.0001031453,0.0001353783,0.0001517095,0.0000977084,0.0000685438,0.0001050183,0.0001462059,0.0001973377,0.0001868136,0.0002328827,0.0001157780,0.0001064936,0.0000668529,0.0000675753,0.0002033308,0.0002381862
345.2245619868,0.0000685540,-0.0000030376,0.0000186429,0.0000472182,0.0000810200,0.0000498890,0.0000404569,0.0000047631,0.0000010876,-0.0000845601,0.0000094168,0.0000269138,0.0000246216,0.0000495235,0.0000231974,0.0000279022,0.0000706362,0.0000172957,0.0000447212,0.0000509687,0.0000797992,0.0000387296,0.0000681520,0.0000825102,0.0000385501,0.0000415916,0.0000645748,0.0000631533,0.0001005302,0.0001090965,0.0000372313,0.0000331951,0.0000910320,0.0000742758,0.0000632682,0.0000874842,0.0000646108,0.0000653986,0.0000569413,0.0000460540,0.0000514072,0.0000495295,0.0000324554,0.0000242384,0.0000671946,0.0000003468,0.0000254055,-0.0000243510,-0.0000003206,-0.0000529146,0.0000086377,-0.0000394855,-0.0000614139,-0.0000531823,-0.0001153089,-0.0001406722,-0.0000932816,-0.0001410542,-0.0001082874,-0.0001032019,-0.0001242977,-0.0001308404,-0.0001472446,-0.0000826179,-0.0000035757,-0.0000457885,-0.0000282353,-0.0000301257,-0.0000081962,0.0000547849,0.0000920975,0.0000877123,0.0000578528,0.0001190227,0.0000522072,0.0001065408,0.0001096801,0.0000748947,0.0000705003,0.0000878503,0.0001471242,0.0001832309,0.0001840042,0.0001796047,0.0001859721,0.0001808841,0.0001864657,0.0002010204,0.0001728377,0.0001850276,0.0002108792,0.0001962582,0.0002205093,0.0002055918,0.0001996493,0.0002081167,0.0002136143,0.0002439177,0.0001519599,0.0001700470,0.0001728959,0.0001359802,0.0001051475,0.0001280803,0.0001573890,0.0001450591,0.0002094400,0.0001690835,0.0001780889,0.0001918348,0.0001053282,0.0001280993,0.0001464770,0.0001942437,0.0001455765,0.0001386079,0.0002058747,0.0001875242,0.0001875252,0.0001585412,0.0001289043,0.0002002205,0.0000946653,0.0001366891,0.0001090882,0.0001515812,0.0002399169,0.0002452757
344.5903899290,0.0000711953,0.0000646610,0.0000207456,0.0000553153,0.0000416819,0.0000477599,0.0000365005,0.0000749311,0.0000274652,0.0000224744,0.0000174037,0.0000560661,0.0000426799,0.0000807416,0.0000656002,0.0001242350,0.0001171986,0.0000946970,0.0000598037,0.0000819206,0.0000309693,0.0000585105,0.0000673974,0.0000811441,0.0000505820,0.0000528880,0.0000672495,0.0000603643,0.0000688733,0.0000603215,0.0000879792,0.0000970546,0.0001098606,0.0000542107,0.0000818137,0.0000780208,0.0000596752,0.0000808416,0.0000414169,0.0000615362,0.0000872181,0.0000883261,0.0000402792,0.0000189236,0.0000352044,0.0000214655,-0.0000232157,-0.0000088536,0.0000237773,-0.0000042080,-0.0000190178,-0.0000360792,-0.0000350614,-0.0001052333,-0.0001152896,-0.0001457790,-0.0000719325,-0.0000403131,-0.0000875183,-0.0000898170,-0.0001154256,-0.0000917289,-0.0001405358,-0.0001538285,-0.0000650254,0.0000113540,-0.0000317050,-0.0000383677,0.0000224802,-0.0000027332,0.0000442685,0.0000498542,0.0000736314,0.0000903866,0.0001108293,0.0000775228,0.0001048684,0.0001431546,0.0000743051,0.0000340007,0.0000646440,0.0001102555,0.0001323695,0.0001575335,0.0002012669,0.0002155028,0.0001670067,0.0001831596,0.0001869279,0.0002241974,0.0002056382,0.0002130266,0.0002214094,0.0002084516,0.0001847456,0.0002114737,0.0002359404,0.0001934528,0.0001747975,0.0001564638,0.0001373891,0.0001667030,0.0001750711,0.0001729047,0.0001658663,0.0001889461,0.0001702654,0.0001058137,0.0001433437,0.0001427774,0.0001302749,0.0001213516,0.0001064325,0.0001594716,0.0001117266,0.0001226539,0.0001330969,0.0001423573,0.0001530603,0.0001348243,0.0001635360,0.0001737652,0.0001215368,0.0001037113,0.0001032874,0.0001093114,0.0001880765,0.0001770813
343.9598203635,0.0001302867,0.0000549941,0.0000739053,0.0001046912,0.0000775497,0.0001132717,0.0000317757,0.0000113933,-0.0000011551,0.0000547088,0.0000127177,0.0000227563,0.0000576104,0.0000836141,0.0000995645,0.0000517629,0.0001112411,0.0001025307,0.0000982660,0.0000534282,0.0000436020,0.0001032591,0.0001247878,0.0001190485,0.0000519310,0.0000827196,0.0001268899,0.0000991751,0.0001007613,0.0001205056,0.0001112327,0.0001546080,0.0001366176,0.0001109098,0.0001380560,0.0001225952,0.0001315189,0.0001206762,0.0001444441,0.0001327526,0.0000752698,0.0001260995,0.0000829280,0.0000610586,0.0000667661,0.0000209856,0.0000610487,0.0000304538,0.0000614248,-0.0000028100,0.0000350163,0.0000095031,0.0000070579,-0.0000105471,-0.0000386432,-0.0000352926,-0.0000792168,-0.0000564659,-0.0000585061,-0.0000859409,-0.0000747511,-0.0000390368,-0.0000251199,-0.0000534097,0.0000254043,-0.0000387447,-0.0000055763,-0.0000171295,0.0000346716,0.0000748610,0.0000652438,0.0000919408,0.0001228985,0.0000683479,-0.0000062464,0.0000164830,0.0001013064,0.0000794920,0.0000035211,0.0000387186,0.0001189415,0.0001637843,0.0001357582,0.0001692054,0.0002738660,0.0003012393,0.0001764498,0.0002051186,0.0002503226,0.0002181515,0.0002352978,0.0001842295,0.0002461915,0.0001982470,0.0001941762,0.0002771378,0.0002619917,0.0002157292,0.0002238419,0.0002403400,0.0002530231,0.0001507797,0.0001425596,0.0001359350,0.0001941560,0.0001763888,0.0001033009,0.0002095745,0.0002018387,0.0001936107,0.0001221885,0.0001389635,0.0001132161,0.0001442426,0.0001125980,0.0001181713,0.0001167799,0.0001442018,0.0001929014,0.0001943952,0.0001605733,0.0001978825,0.0000543169,0.0000743637,0.0000957920,0.0000899667,0.0000903464,0.0001337254
343.3324530132,0.0000459021,-0.0000104889,0.0000103858,0.0000131837,0.0000310286,-0.0000150330,-0.0000781698,-0.0000631984,-0.0000935498,-0.0001080619,-0.0000417120,-0.0000081054,-0.0000205009,0.0000079764,0.0000291974,0.0001126482,-0.0000036401,0.0000039021,0.0000453657,0.0000264157,0.0000266327,0.0000223154,0.0000411330,0.0000326338,0.0000273175,0.0000210623,0.0000817549,0.0000784264,0.0000516565,0.0000566752,0.0000758067,0.0001041701,0.0000855536,0.0000204030,0.0000861865,0.0001053692,0.0000825311,0.0000764866,0.0000765796,0.0000236222,0.0000326831,0.0000348405,0.0000393148,0.0000245626,0.0000127674,-0.0000020727,-0.0000236916,0.0000037556,-0.0000105067,-0.0000738824,-0.0000757296,-0.0000952046,-0.0000814107,-0.0001284632,-0.0001124838,-0.0001348657,-0.0001205032,-0.0001168191,-0.0001307778,-0.0001824865,-0.0001874541,-0.0001375945,-0.0001129168,-0.0001425368,-0.0000975624,-0.0001121258,-0.0000792669,-0.0000623843,-0.0000559430,-0.0000189897,0.0000214830,-0.0000094602,0.0000283570,0.0000310307,0.0000302754,-0.0000044032,0.0000544040,0.0000412802,0.0000166531,0.0000336530,0.0000802397,0.0000988247,0.0000785693,0.0001175951,0.0001714084,0.0001237747,0.0001629995,0.0001532990,0.0001534589,0.0001921087,0.0001640655,0.0001865224,0.0001990725,0.0001921604,0.0001574539,0.0002015114,0.0002110774,0.0001976323,0.0001580455,0.0001683117,0.0001323705,0.0001416926,0.0001144223,0.0001047808,0.0001200425,0.0000938720,0.0000909971,0.0001164597,0.0000980617,0.0001363663,0.0001171190,0.0001141450,0.0001009550,0.0001084219,0.0000562592,0.0001160586,0.0001350260,0.0001390593,0.0000816003,0.0001331828,0.0001513459,0.0001274447,0.0001382460,0.0001379286,0.0000401209,0.0000761556,0.0001220414,0.0001046067
342.7084880167,0.0000564394,0.0000007337,-0.0000209096,0.0000082253,0.0000473089,0.0000674122,-0.0000154965,0.0000178935,0.0000209609,0.0000808570,0.0000253588,0.0000252646,0.0000394540,0.0000464040,0.0000672480,0.0000948122,0.0000379943,0.0000846363,0.0000493427,0.0000579022,0.0000200216,0.0000395954,0.0000876835,0.0000900824,0.0000537924,0.0000471624,0.0000867139,0.0000890376,0.0001159294,0.0000531453,0.0000449240,0.0000663731,0.0000887859,0.0000897231,0.0000858032,0.0000270179,0.0000436125,0.0000853306,0.0000634803,0.0000303230,0.0000391303,0.0000565495,0.0000747433,0.0000294748,0.0000441917,0.0000457655,0.0000231121,-0.0000268934,-0.0000197481,-0.0000403129,-0.0000714409,-0.0000977610,-0.0000814074,-0.0000967822,-0.0001269292,-0.0001058131,-0.0000697181,-0.0001261759,-0.0000861956,-0.0000780671,-0.0001421182,-0.0001648639,-0.0001051170,-0.0000584352,-0.0000359485,-0.0000507688,-0.0000445321,-0.0000244384,0.0000161003,0.0000255570,0.0000702772,0.0000829476,0.0001168106,0.0001117600,0.0000611828,0.0001114415,0.0000720130,0.0000863694,0.0001038108,0.0000944476,0.0001944086,0.0001322646,0.0001364629,0.0001378065,0.0001623953,0.0002248845,0.0002004905,0.0001816418,0.0001646897,0.0001857932,0.0002022705,0.0001641779,0.0001911652,0.0002029502,0.0002277322,0.0002374835,0.0002422481,0.0001713206,0.0001799016,0.0001593697,0.0001663399,0.0001701612,0.0001787398,0.0001309771,0.0001346552,0.0001494539,0.0001764713,0.0001481484,0.0001269294,0.0001537052,0.0001124826,0.0001458515,0.0001587421,0.0001730273,0.0001054315,0.0001388649,0.0001403673,0.0001515527,0.0001827320,0.0001287977,0.0002209014,0.0001282599,0.0000640001,0.0001038586,0.0000882198,0.0001666013,0.0001852108,0.0001809150
342.0878586612,0.0000621124,-0.0000148048,0.0000678721,0.0000901571,0.0000444956,0.0000336945,0.0000233559,-0.0000451066,-0.0000513442,-0.0000325416,-0.0000613671,-0.0000455529,-0.0000165755,0.0000282942,0.0000572157,0.0000571789,0.0000532186,0.0000565777,0.0000641707,0.0000049001,0.0000724006,0.0000463791,0.0000300820,0.0000522431,0.0000297220,0.0000838880,0.0000636433,0.0000659343,0.0000898522,0.0000905485,0.0001203437,0.0001146897,0.0000871236,0.0000891046,0.0000913456,0.0001104880,0.0000761546,0.0001196683,0.0001241638,0.0000982866,0.0000911852,0.0000584801,0.0000743193,0.0000296003,0.0000842851,0.0000349761,0.0000262447,0.0000375633,0.0000142976,-0.0000652633,-0.0000389392,-0.0000443246,-0.0000435767,-0.0001090037,-0.0001208426,-0.0001479857,-0.0001297707,-0.0001468687,-0.0000981171,-0.0000899199,-0.0001285927,-0.0001321068,-0.0001324496,-0.0001244165,-0.0000793304,-0.0001077804,-0.0000583604,-0.0000418534,-0.0000616916,-0.0000478753,-0.0000005484,-0.0000088556,0.0000398106,0.0000695144,0.0000295840,0.0000055852,0.0000248136,0.0000591987,-0.0000015261,0.0000138506,0.0000894612,0.0001017000,0.0001436411,0.0001582037,0.0001511915,0.0001830387,0.0001773809,0.0002266986,0.0002033555,0.0002199471,0.0002132160,0.0002433150,0.0001987655,0.0002248141,0.0002105203,0.0002231700,0.0002432443,0.0002135482,0.0001863629,0.0002134559,0.0001676180,0.0001084755,0.0001301630,0.0001536028,0.0001629944,0.0001337632,0.0000995422,0.0001678772,0.0001773967,0.0001779974,0.0001446789,0.0001958198,0.0001330503,0.0001795275,0.0001251363,0.0001335556,0.0001091071,0.0001796136,0.0001766223,0.0001537630,0.0001844290,0.0002400644,0.0001151608,0.0000874015,0.0001663710,0.0001168500,0.0001131779,0.0001544130
341.4706316595,0.0001306512,0.0000602298,0.0000955516,0.0000866002,0.0001083265,0.0001040913,0.0000209760,0.0000412282,-0.0000276006,-0.0000344107,-0.0000124636,0.0000031801,0.0000470002,0.0000725047,0.0000903911,0.0001188761,0.0001074333,0.0001382685,0.0000933221,0.0001254831,0.0001416602,0.0001438405,0.0001164070,0.0001118485,0.0000852181,0.0000817484,0.0001014482,0.0000611870,0.0001211348,0.0001631998,0.0001406695,0.0001372891,0.0001489328,0.0000978340,0.0001226409,0.0001005391,0.0001051786,0.0001180887,0.0000880368,0.0000703980,0.0000873618,0.0001190779,0.0000784359,0.0000857501,0.0000403543,0.0000659887,0.0000382928,0.0000568273,0.0000563917,0.0000036251,-0.0000116793,0.0000152046,0.0000033500,-0.0000011151,-0.0000578363,-0.0001008623,-0.0000709894,-0.0000770833,-0.0000609380,-0.0000335076,-0.0001436957,-0.0000909203,-0.0000618173,-0.0000978852,-0.0000486867,-0.0000290659,0.0000026521,-0.0000207924,-0.0000116117,-0.0000103085,0.0000458724,0.0000742475,0.0001231503,0.0001353122,0.0000684581,0.0000573723,0.0000451781,0.0000945715,0.0000826627,0.0000901447,0.0001164388,0.0001539817,0.0001530870,0.0001774087,0.0002139671,0.0002285154,0.0002230956,0.0002588307,0.0002387934,0.0002709186,0.0002435058,0.0002619215,0.0002470339,0.0001832558,0.0002089871,0.0002533774,0.0002712298,0.0002483030,0.0002575835,0.0002257171,0.0002326181,0.0001823989,0.0001576325,0.0001773734,0.0002084675,0.0001569505,0.0001317085,0.0001792072,0.0001972731,0.0002438901,0.0001443869,0.0001773579,0.0001785966,0.0001927814,0.0001685641,0.0001455109,0.0001378282,0.0001979995,0.0001801783,0.0001978802,0.0001621308,0.0002136651,0.0001474118,0.0001029891,0.0000674882,0.0001620372,0.0001993585,0.0001976934
340.8566068730,0.0001199800,0.0001017159,0.0001150933,0.0001021333,0.0001038256,0.0001296490,0.0001082638,0.0001180545,0.0001035226,0.0000827621,0.0001191851,0.0000977349,0.0001351389,0.0001101167,0.0001772515,0.0001515633,0.0002473766,0.0002611567,0.0001983754,0.0001704929,0.0001476655,0.0001563952,0.0001703679,0.0001345443,0.0001266100,0.0001288048,0.0000993524,0.0000406014,0.0001524109,0.0001584054,0.0001730109,0.0001469394,0.0001731357,0.0001325738,0.0001156903,0.0001404291,0.0001797529,0.0001579676,0.0001169254,0.0001229949,0.0001096542,0.0001370884,0.0001150572,0.0000984620,0.0000981822,0.0001152742,0.0000424756,0.0000830955,0.0001003800,0.0000576761,0.0000537796,0.0000607346,0.0000492284,0.0000116652,-0.0000035956,-0.0000787927,-0.0000331409,-0.0000230187,-0.0000379237,-0.0000411681,-0.0000738575,-0.0000235422,-0.0000072997,0.0000077310,-0.0000004171,0.0000195453,0.0000844188,0.0000381606,0.0000449462,0.0000842930,0.0000796511,0.0001144340,0.0001464269,0.0001433705,0.0001098458,0.0000946950,0.0000375732,0.0000968582,0.0001000031,0.0000842406,0.0001335091,0.0001724040,0.0002027287,0.0001812663,0.0002016081,0.0002483277,0.0001740444,0.0002414036,0.0002419678,0.0002837786,0.0002095068,0.0001920321,0.0002355408,0.0002055917,0.0002410332,0.0003001898,0.0002933655,0.0002924584,0.0002430989,0.0002605076,0.0002002015,0.0001939388,0.0001671349,0.0001858291,0.0001619073,0.0001807883,0.0002896430,0.0002081825,0.0002307743,0.0002257545,0.0001402878,0.0001301966,0.0001650049,0.0001847051,0.0001249165,0.0001118226,0.0001466233,0.0001905572,0.0001578853,0.0002035167,0.0002133843,0.0002269366,0.0001209997,0.0000602614,0.0001368333,0.0001552665,0.0001540783,0.0001794477
340.2461178660,0.0000375048,0.0000206244,0.0000475714,0.0000542481,0.0000417829,0.0000761049,0.0000287152,0.0000734575,0.0000562729,-0.0000685215,0.0000386727,-0.0000003445,0.0000738127,0.0001266033,0.0000698745,0.0000303977,0.0001191087,0.0000854421,0.0000657307,0.0001119548,0.0001056774,0.0000906453,0.0000844877,0.0000161521,0.0000588209,0.0000956140,0.0000386089,0.0001135142,0.0000716861,0.0001334114,0.0000816274,0.0000881002,0.0001047322,0.0000916348,0.0000691744,0.0000663085,0.0000836722,0.0000939685,0.0000757484,0.0000566158,0.0000536063,0.0000980622,0.0000611153,0.0000188968,0.0000323931,0.0000292245,0.0000244449,-0.0000158331,-0.0000116069,-0.0000443270,-0.0000235626,-0.0000409446,-0.0000517269,-0.0000683364,-0.0001569729,-0.0001745484,-0.0000911030,-0.0001228797,-0.0001255550,-0.0000671337,-0.0001358226,-0.0001032856,-0.0000619830,-0.0000642246,-0.0000603149,-0.0000271795,-0.0000100860,0.0000107864,-0.0000016719,0.0000434894,0.0000157765,0.0000788836,0.0001275050,0.0001288667,0.0000892707,0.0000995205,0.0000679350,0.0001054449,0.0001104685,0.0000839003,0.0001315200,0.0001626448,0.0001491366,0.0001659864,0.0002230135,0.0002078910,0.0002108115,0.0002079420,0.0002207772,0.0002714663,0.0002362210,0.0002225703,0.0002189025,0.0002456922,0.0002276737,0.0002117601,0.0002749396,0.0001980761,0.0001906438,0.0002129573,0.0001889322,0.0001521328,0.0001908695,0.0001575386,0.0002174394,0.0001773763,0.0002330020,0.0001585822,0.0001195926,0.0001605106,0.0001407307,0.0001421750,0.0001211601,0.0001450968,0.0001695629,0.0001351800,0.0001498894,0.0001890555,0.0001846987,0.0001972491,0.0001769098,0.0001820268,0.0001208196,0.0000965063,0.0001354376,0.0001518899,0.0001973753,0.0002001216
339.6388977871,0.0000038279,-0.0000337533,0.0000798235,0.0001101711,0.0001234531,0.0000643140,0.0000441308,-0.0000200567,-0.0000837507,-0.0000930965,-0.0000639220,-0.0000040468,0.0000140837,0.0000047112,0.0000855007,0.0000202845,0.0000712347,0.0000689228,0.0000487983,0.0000653357,0.0000770178,0.0000672269,0.0000873863,0.0000893241,0.0000601229,0.0000927107,0.0000598472,0.0001064119,0.0000835995,0.0001195290,0.0001397274,0.0000862810,0.0001077619,0.0001133231,0.0001020899,0.0001135563,0.0000971572,0.0001522368,0.0000720806,0.0000404149,0.0000579921,0.0000829505,-0.0000017819,0.0000220912,0.0000543528,0.0000298772,0.0000168241,0.0000074542,-0.0000088975,-0.0000474140,-0.0000780608,-0.0000333535,-0.0000666509,-0.0000718064,-0.0000910140,-0.0001504462,-0.0001547929,-0.0001270144,-0.0000725622,-0.0000940170,-0.0001511616,-0.0001238692,-0.0000850751,-0.0001261169,-0.0001140822,-0.0000405702,-0.0000726755,-0.0000783075,0.0000083880,0.0000261954,0.0000096695,0.0000730193,0.0000657464,0.0000649802,0.0000228344,-0.0000104802,0.0000480841,0.0000012625,0.0000163230,0.0000491847,0.0001083588,0.0001787416,0.0001761779,0.0001927474,0.0001721726,0.0002690134,0.0001946441,0.0002133914,0.0002328985,0.0002642737,0.0002629965,0.0002396894,0.0002853806,0.0002662683,0.0002365915,0.0002165555,0.0002143818,0.0002680650,0.0002051914,0.0002003502,0.0001865338,0.0001556601,0.0001833191,0.0001584509,0.0001571651,0.0001143479,0.0000957053,0.0001400063,0.0002016683,0.0002321698,0.0001614473,0.0001566902,0.0001736762,0.0001342885,0.0001546664,0.0001406538,0.0001055414,0.0001494036,0.0001586749,0.0001654698,0.0002612823,0.0002127843,0.0001411770,0.0001165481,0.0001766384,0.0001033633,0.0001567605,0.0001633632
