51.3458547379,0.0005807797,0.0005994921,0.0005316599,0.0006424431,0.0005666871,0.0005987456,0.0006606619,0.0007130963,0.0007653450,0.0007919091,0.0006933992,0.0008632775,0.0007972545,0.0007434583,0.0006186686,0.0007114670,0.0006380071,0.0005727933,0.0006356254,0.0006261786,0.0005998392,0.0005544129,0.0005892448,0.0006440114,0.0004944338,0.0005662851,0.0004850532,0.0004662969,0.0005114694,0.0004929390,0.0004570414,0.0004579580,0.0005486374,0.0004871664,0.0005105515,0.0003764243,0.0003912777,0.0003111314,0.0003517909,0.0003979711,0.0004848557,0.0003660137,0.0003780131,0.0003479845,0.0003522804,0.0003251320,0.0002400058,0.0003257680,0.0002990365,0.0002885174,0.0003594783,0.0002111811,0.0003241616,0.0002762151,0.0002700460,0.0002515020,0.0003105227,0.0003974752,0.0004159466,0.0003990256,0.0005108196,0.0005172441,0.0004308391,0.0004626936,0.0006563732,0.0006191952,0.0005947855,0.0004571938,0.0006825000,0.0005785634,0.0005227930,0.0005348109,0.0005296732,0.0005471865,0.0007038477,0.0004996394,0.0005704335,0.0004782682,0.0004743266,0.0004226889,0.0004281191,0.0005262782,0.0003853905,0.0003289859,0.0003586554,0.0003749746,0.0003873849,0.0004135156,0.0003847397,0.0003233365,0.0003343358,0.0001624140,0.0004471713,0.0004656638,0.0004420541,0.0004047022,0.0005340249,0.0006199231,0.0005719565,0.0006290999,0.0006879118,0.0006934799,0.0005914288,0.0006066689,0.0006887295,0.0007131434,0.0007474359,0.0007451741,0.0008217134,0.0006455077,0.0007578757,0.0006936603,0.0006343341,0.0007768383,0.0007150817,0.0007225746,0.0006265493,0.0007061368,0.0005450649,0.0006741461,0.0005814246,0.0005168295,0.0006022998,0.0004868942,0.0004933103,0.0004879245,0.0004231330,NaN
51.2461190735,0.0005387915,0.0005665228,0.0005457538,0.0006591833,0.0005626203,0.0007807558,0.0007836062,0.0007831494,0.0006335880,0.0007208191,0.0008538181,0.0008587730,0.0007110576,0.0007508076,0.0007392600,0.0008180333,0.0005677358,0.0007225514,0.0006554340,0.0007548763,0.0004036441,0.0005137900,0.0005596224,0.0006429990,0.0004444433,0.0004224914,0.0004819430,0.0004944858,0.0003385730,0.0003978838,0.0004586474,0.0006326110,0.0003687618,0.0004406674,0.0004790587,0.0005611108,0.0003552175,0.0004127049,0.0004619396,0.0005512407,0.0001587166,0.0002655020,0.0003847700,0.0004176638,0.0002160510,0.0002364995,0.0003543290,0.0004479689,0.0002468680,0.0003010366,0.0003155543,0.0004458459,0.0001530445,0.0003158357,0.0003542703,0.0004725583,0.0002652442,0.0003889381,0.0005243865,0.0004384863,0.0004229880,0.0004735186,0.0004848009,0.0005808995,0.0004774654,0.0006352834,0.0005920664,0.0007743159,0.0005694723,0.0005563317,0.0007141919,0.0006729346,0.0004964788,0.0006525262,0.0006969628,0.0006697175,0.0004396597,0.0004143943,0.0004627172,0.0005158716,0.0003722223,0.0004515624,0.0003848703,0.0005873346,0.0001884841,0.0004099872,0.0004042621,0.0004971313,0.0002496627,0.0002846950,0.0003386311,0.0004682950,0.0004183749,0.0004014876,0.0005147497,0.0005887456,0.0004869050,0.0005774258,0.0005158705,0.0006510511,0.0005923259,0.0006443826,0.0008180917,0.0008492149,0.0007599276,0.0006818329,0.0008610721,0.0007925805,0.0006493319,0.0006646091,0.0008450789,0.0008264227,0.0006411644,0.0008088750,0.0008271762,0.0007443112,0.0004987740,0.0006102678,0.0006180066,0.0006860651,0.0005087912,0.0005915043,0.0006275502,0.0005377538,0.0004757375,0.0005348709,0.0005202677,NaN
51.1465168347,0.0005678509,0.0004808746,0.0004743329,0.0004675845,0.0005642573,0.0005959602,0.0006398911,0.0006731204,0.0007950325,0.0006850042,0.0006845977,0.0007218780,0.0006277518,0.0006939987,0.0005720677,0.0007314073,0.0005954598,0.0005938058,0.0006921407,0.0005938339,0.0006331038,0.0005117777,0.0006197803,0.0005552093,0.0004872349,0.0004360721,0.0004000431,0.0004470778,0.0004255528,0.0004515818,0.0004913520,0.0004668562,0.0005486945,0.0004836821,0.0004628811,0.0004478727,0.0004408156,0.0003976663,0.0003803418,0.0004327304,0.0003616531,0.0002896379,0.0003596281,0.0003772340,0.0003214719,0.0003067603,0.0003839526,0.0003023334,0.0003692051,0.0002868050,0.0003148335,0.0003760882,0.0002934307,0.0002825325,0.0003161440,0.0003312248,0.0003738539,0.0003472301,0.0004414234,0.0003935424,0.0005016149,0.0005230056,0.0004322646,0.0004178865,0.0006338145,0.0005809319,0.0005743130,0.0006070046,0.0005776250,0.0006234780,0.0005886469,0.0005847505,0.0005278995,0.0005370684,0.0005335685,0.0006615484,0.0004401640,0.0003960399,0.0003505599,0.0004274714,0.0004188944,0.0003735230,0.0003935889,0.0003883568,0.0004559436,0.0003892132,0.0003675904,0.0003813744,0.0003881214,0.0003695665,0.0003830563,0.0002836995,0.0004837258,0.0004172469,0.0004272745,0.0004347131,0.0005321480,0.0005780558,0.0006526478,0.0006946912,0.0007239416,0.0005732783,0.0006175471,0.0006778112,0.0007548754,0.0006763185,0.0007173089,0.0007532638,0.0007429103,0.0006491892,0.0006707788,0.0007607121,0.0006301268,0.0006971324,0.0007010017,0.0007730469,0.0006831891,0.0007213139,0.0006251586,0.0007176815,0.0005555353,0.0005473582,0.0004776213,0.0005565418,0.0005387901,0.0005081393,0.0004471458,NaN
51.0467811702,0.0006005101,0.0005456977,0.0005737091,0.0005834017,0.0005572125,0.0006548584,0.0006429085,0.0006795172,0.0007236387,0.0006893160,0.0006667488,0.0007948190,0.0007304449,0.0007059831,0.0007001412,0.0007468009,0.0006040124,0.0005346932,0.0006166295,0.0005893912,0.0005108320,0.0004857343,0.0005035921,0.0005112681,0.0005223351,0.0004021519,0.0004731340,0.0004754347,0.0003850811,0.0005291745,0.0004821122,0.0005083886,0.0005791597,0.0004532284,0.0005140347,0.0004000073,0.0003808130,0.0003686783,0.0003645417,0.0003466584,0.0003817097,0.0004234693,0.0003280105,0.0004898015,0.0003770269,0.0002808170,0.0004087324,0.0003235758,0.0003274778,0.0002148411,0.0002918599,0.0003165299,0.0004064515,0.0003679137,0.0003054574,0.0002857667,0.0004522613,0.0004303219,0.0003243866,0.0004177871,0.0006073622,0.0004358310,0.0004674802,0.0004091811,0.0005479868,0.0006430007,0.0005491107,0.0005775565,0.0006614254,0.0005960498,0.0005134551,0.0005756153,0.0005881681,0.0004985602,0.0004840502,0.0005238471,0.0003971889,0.0003689229,0.0004661855,0.0004151464,0.0004436280,0.0003080746,0.0003677826,0.0003083543,0.0004434702,0.0004124673,0.0003799916,0.0004681058,0.0004207092,0.0003223169,0.0003360214,0.0002757937,0.0004097742,0.0003925886,0.0003601893,0.0004518457,0.0004938007,0.0005713543,0.0005640312,0.0005706348,0.0006580996,0.0005917486,0.0006070757,0.0006610081,0.0006562197,0.0006544992,0.0006700893,0.0007179731,0.0007583771,0.0006914821,0.0006566729,0.0006656711,0.0007374668,0.0006043135,0.0006772704,0.0006435763,0.0005575914,0.0006754222,0.0005844479,0.0006083337,0.0004894048,0.0006684889,0.0004607375,0.0004963477,0.0004754511,0.0003884887,0.0003928943,NaN
50.9469787929,0.0005644774,0.0005480016,0.0005363911,0.0004946612,0.0005589527,0.0005707619,0.0005933692,0.0006893626,0.0006728023,0.0005668984,0.0006047496,0.0006842021,0.0006539893,0.0006023749,0.0005901080,0.0005873934,0.0006010110,0.0005596932,0.0005569940,0.0005543540,0.0005724950,0.0006038794,0.0005215987,0.0005296111,0.0004727928,0.0003062118,0.0004872104,0.0003841013,0.0004533492,0.0003259811,0.0004101431,0.0003468063,0.0004368350,0.0004233637,0.0003432930,0.0004675245,0.0003872654,0.0004164468,0.0003336682,0.0004413747,0.0002996205,0.0004069634,0.0003946802,0.0003621409,0.0003178342,0.0002515027,0.0003303657,0.0002924957,0.0003393593,0.0001630994,0.0003068365,0.0002581077,0.0003307042,0.0003175432,0.0003219491,0.0003698722,0.0003239400,0.0003880140,0.0003674868,0.0003851144,0.0004704045,0.0003965408,0.0003507804,0.0003806229,0.0005417764,0.0005774580,0.0004654716,0.0004746361,0.0006706262,0.0006501503,0.0004834532,0.0006267521,0.0004877908,0.0005741353,0.0007295138,0.0005435368,0.0003675182,0.0004400289,0.0004317707,0.0004510007,0.0004660659,0.0004353990,0.0004234314,0.0003854162,0.0004878887,0.0003843615,0.0004358409,0.0005127357,0.0004155953,0.0003255193,0.0004395000,0.0003355885,0.0004405548,0.0003786897,0.0003534900,0.0003905081,0.0004832430,0.0005859976,0.0004232125,0.0004983030,0.0006114316,0.0006416002,0.0006190980,0.0006953312,0.0006325432,0.0005869192,0.0006199456,0.0007640474,0.0006078378,0.0006085540,0.0006437329,0.0006675023,0.0005678493,0.0006703733,0.0005901112,0.0006028277,0.0006081110,0.0006184529,0.0005845169,0.0006736295,0.0005055067,0.0005767465,0.0004757815,0.0005312466,0.0004189589,0.0004566076,0.0004179008,NaN
50.8474432669,0.0004538080,0.0004463284,0.0004267791,0.0004298624,0.0004766849,0.0005292908,0.0005970953,0.0005825848,0.0006634786,0.0006180785,0.0005864200,0.0006360715,0.0005943354,0.0006595470,0.0005911327,0.0006764737,0.0006370706,0.0006210166,0.0005741868,0.0005839756,0.0005286804,0.0005251659,0.0004537622,0.0005237201,0.0004795322,0.0005036207,0.0004733308,0.0004982992,0.0003308851,0.0004045081,0.0004269870,0.0004362705,0.0004656974,0.0003723941,0.0003890566,0.0003796703,0.0004706487,0.0003413079,0.0003522351,0.0004641792,0.0002614835,0.0003080559,0.0003383129,0.0002991263,0.0002829229,0.0003033824,0.0003029509,0.0002699183,0.0002716988,0.0003080521,0.0002128591,0.0002572796,0.0002860815,0.0003441293,0.0002891703,0.0001748533,0.0003188577,0.0003639303,0.0003613799,0.0003840597,0.0003714532,0.0005451034,0.0004431763,0.0006040770,0.0006145385,0.0005759243,0.0005593138,0.0005246871,0.0006577241,0.0006385288,0.0005560604,0.0005592889,0.0004835314,0.0005790457,0.0005205156,0.0005835059,0.0005781475,0.0005441491,0.0004555503,0.0005309298,0.0004258418,0.0005062672,0.0004053784,0.0003949020,0.0004579862,0.0003421010,0.0003808471,0.0004734528,0.0004976851,0.0004784669,0.0003596138,0.0004791994,0.0003953746,0.0004178397,0.0003243092,0.0004322748,0.0004808413,0.0005399958,0.0004747436,0.0004474984,0.0005145644,0.0006110422,0.0005040673,0.0005900832,0.0005791805,0.0006190342,0.0006805415,0.0007027382,0.0005287087,0.0006129134,0.0005910572,0.0006394230,0.0004825211,0.0006227073,0.0005716681,0.0006072942,0.0005421846,0.0005608866,0.0004425525,0.0005057801,0.0005034640,0.0004550087,0.0004381433,0.0004617631,0.0003758617,0.0004584864,0.0003187207,NaN
50.7477076024,0.0004746202,0.0004151759,0.0004222500,0.0004672612,0.0004656573,0.0005641424,0.0005262557,0.0005682981,0.0005862841,0.0005840468,0.0006240353,0.0006573424,0.0007371948,0.0007251239,0.0005641918,0.0006426638,0.0006153220,0.0006213664,0.0005148452,0.0006125260,0.0005255691,0.0005374052,0.0005205447,0.0005375940,0.0004912844,0.0003552615,0.0004556802,0.0004675659,0.0004261500,0.0004254686,0.0003082621,0.0002702215,0.0004443270,0.0003644417,0.0003514311,0.0003228101,0.0003309966,0.0002857347,0.0002867202,0.0002819893,0.0003686373,0.0001786017,0.0001714155,0.0002251266,0.0003053609,0.0001821046,0.0002908682,0.0002528541,0.0002365258,0.0002397835,0.0003202648,0.0002346931,0.0003749822,0.0001194688,0.0002082056,0.0002383031,0.0004183680,0.0003528761,0.0003596426,0.0004293973,0.0004783163,0.0005022738,0.0003533568,0.0004042231,0.0005723494,0.0004984055,0.0005465318,0.0004409373,0.0005605179,0.0005005014,0.0005671863,0.0005746360,0.0005853978,0.0005714497,0.0004674761,0.0005611588,0.0004633394,0.0005046716,0.0004664068,0.0005070566,0.0005624973,0.0004250581,0.0004806709,0.0004431331,0.0004623553,0.0003472625,0.0004187191,0.0005792801,0.0004777619,0.0003724177,0.0004960980,0.0006499097,0.0005475082,0.0004156369,0.0003998502,0.0003729457,0.0005422178,0.0004238084,0.0004276767,0.0005199824,0.0005790974,0.0006627522,0.0005025866,0.0005574562,0.0004832105,0.0005167024,0.0005013880,0.0005980634,0.0005367206,0.0005419255,0.0005370811,0.0005835392,0.0005698285,0.0005649996,0.0004636195,0.0005634884,0.0004716836,0.0004700235,0.0004795137,0.0004042009,0.0004584510,0.0005003518,0.0004110656,0.0004129516,0.0003674240,0.0004179789,0.0003783557,NaN
50.6479052252,0.0004127932,0.0004561734,0.0004306754,0.0004073028,0.0005430185,0.0006057488,0.0005262762,0.0004673261,0.0007462043,0.0006469248,0.0005610758,0.0006710107,0.0007046269,0.0006425207,0.0005709050,0.0006688827,0.0004917334,0.0005652966,0.0005175564,0.0005743106,0.0005847018,0.0006156607,0.0005830980,0.0005130234,0.0003894872,0.0004453605,0.0004238510,0.0004586427,0.0004640229,0.0004170724,0.0004343833,0.0004645274,0.0003092803,0.0003602378,0.0003534622,0.0004064728,0.0004402341,0.0002720114,0.0002663663,0.0003708862,0.0002774129,0.0002150973,0.0001777691,0.0002975612,0.0002521384,0.0001981685,0.0001634725,0.0002958713,0.0001835494,0.0002392523,0.0001953431,0.0002665760,0.0002285225,0.0002163981,0.0002805303,0.0002771342,0.0003494076,0.0003048448,0.0003284010,0.0002867186,0.0004155380,0.0003255763,0.0005133492,0.0003476300,0.0004238956,0.0005455971,0.0005040371,0.0004948695,0.0006616898,0.0006359652,0.0005605879,0.0006234036,0.0005318852,0.0005530759,0.0005217162,0.0005147178,0.0004662161,0.0004393497,0.0004612884,0.0005206119,0.0004108540,0.0005593489,0.0004158925,0.0003210443,0.0004851665,0.0004576017,0.0004698002,0.0004847049,0.0004668978,0.0003704127,0.0003501957,0.0004278839,0.0004057970,0.0004130955,0.0003897566,0.0003534581,0.0004133114,0.0004607667,0.0004619829,0.0005103350,0.0005344629,0.0004674749,0.0005589610,0.0006123911,0.0005306026,0.0004804250,0.0005172998,0.0006228943,0.0005074118,0.0005480357,0.0005174740,0.0005560426,0.0004133408,0.0005113789,0.0004717553,0.0005315361,0.0005137136,0.0004893042,0.0004356446,0.0006273339,0.0004573450,0.0004608949,0.0004405004,0.0004273910,0.0003495206,0.0004031351,0.0002890263,NaN
50.5481695607,0.0003802161,0.0005189236,0.0003448651,0.0004740997,0.0003530040,0.0005892602,0.0005363696,0.0004944918,0.0006483345,0.0006013305,0.0006093656,0.0006877746,0.0006832365,0.0006144992,0.0005232461,0.0006053215,0.0004703404,0.0005902391,0.0005270092,0.0005292977,0.0004774844,0.0004647555,0.0004166563,0.0005674003,0.0003854999,0.0003686714,0.0003743466,0.0004357187,0.0004323452,0.0003204198,0.0003536744,0.0003174684,0.0003287139,0.0003524720,0.0002952765,0.0003505825,0.0002493722,0.0002578805,0.0002713163,0.0002411267,0.0002475614,0.0002337692,0.0002602274,0.0002790412,0.0002202544,0.0002000669,0.0002797771,0.0002460318,0.0002325622,0.0001690981,0.0001701344,0.0002739030,0.0002483325,0.0001671280,0.0003407690,0.0002988899,0.0003372066,0.0002835595,0.0002998050,0.0004574487,0.0003963652,0.0004732331,0.0003780840,0.0003586465,0.0005958077,0.0006054100,0.0004490463,0.0004799638,0.0005887256,0.0005055537,0.0004828038,0.0004830687,0.0005788302,0.0005398186,0.0005392473,0.0006140024,0.0004088956,0.0004745726,0.0004162275,0.0003758699,0.0003777270,0.0004074636,0.0003989617,0.0003438078,0.0003737993,0.0002078514,0.0003108768,0.0004086627,0.0005238683,0.0003234111,0.0003706931,0.0004973197,0.0003982975,0.0003279844,0.0003358144,0.0002802721,0.0003972268,0.0005004286,0.0003736732,0.0004442921,0.0005251100,0.0005259259,0.0005218505,0.0005279590,0.0004515677,0.0005237224,0.0004838837,0.0006038147,0.0004722335,0.0004076397,0.0004370603,0.0005545039,0.0004358713,0.0005788708,0.0004732839,0.0004716669,0.0004499066,0.0003944176,0.0004955053,0.0004491478,0.0004049936,0.0005372103,0.0003681982,0.0004681028,0.0004573367,0.0004194639,0.0003300393,NaN
50.4486340347,0.0004484119,0.0004730017,0.0003517977,0.0003779103,0.0005113579,0.0005512578,0.0005519186,0.0005043242,0.0006458646,0.0005482714,0.0006087260,0.0005866854,0.0006269668,0.0006091754,0.0006020511,0.0005988863,0.0005116952,0.0005136283,0.0005397903,0.0005487813,0.0006889687,0.0004973739,0.0005630560,0.0004897217,0.0003076050,0.0003734765,0.0005067273,0.0004010696,0.0003189802,0.0003325457,0.0003504978,0.0004103484,0.0003473613,0.0003635445,0.0003217178,0.0002214249,0.0003369233,0.0001816650,0.0002832313,0.0002891861,0.0002557343,0.0002810505,0.0003347853,0.0002810858,0.0002750346,0.0002506616,0.0001847729,0.0002648219,0.0002586488,0.0001466221,0.0001782093,0.0002685479,0.0002631990,0.0002939139,0.0002577416,0.0003020463,0.0003065318,0.0003401113,0.0004071126,0.0003488249,0.0004335573,0.0003702801,0.0004449655,0.0004098851,0.0005013136,0.0005144715,0.0004096610,0.0004744200,0.0006707470,0.0005907041,0.0004758572,0.0005471635,0.0005285960,0.0004764539,0.0006135967,0.0005702742,0.0005240550,0.0005147842,0.0003533033,0.0004242009,0.0004040548,0.0004530730,0.0003459839,0.0003991497,0.0005164282,0.0004828642,0.0004701084,0.0004027659,0.0004518600,0.0003103535,0.0003623843,0.0003400054,0.0003552510,0.0003831826,0.0003223956,0.0003353641,0.0003708328,0.0003491144,0.0003521484,0.0003719236,0.0005349626,0.0005655836,0.0004952339,0.0005445931,0.0004467728,0.0004377013,0.0005127807,0.0004566235,0.0004700071,0.0004068034,0.0004739115,0.0005188368,0.0004261174,0.0004970339,0.0004937064,0.0005708228,0.0004659553,0.0005085804,0.0004695926,0.0004320122,0.0003784840,0.0004847691,0.0003275166,0.0003591694,0.0003919178,0.0004137037,0.0003037273,NaN
50.3488316574,0.0003991603,0.0004595223,0.0004614013,0.0004376252,0.0005233386,0.0005558766,0.0004568282,0.0005128892,0.0007523724,0.0007039345,0.0006114597,0.0006090839,0.0006859736,0.0005693196,0.0005366188,0.0006079137,0.0005824988,0.0006214909,0.0005583527,0.0005859443,0.0004173420,0.0005480549,0.0004812002,0.0004193602,0.0004816570,0.0004560899,0.0004302936,0.0004447265,0.0004112479,0.0002785149,0.0002918463,0.0003468694,0.0004189544,0.0003380178,0.0004039496,0.0003290001,0.0003372219,0.0003104746,0.0002474222,0.0002511146,0.0002803333,0.0002966850,0.0002649160,0.0001966053,0.0002838828,0.0001682508,0.0001211608,0.0002272071,0.0002255975,0.0001633258,0.0002190179,0.0002093465,0.0002489060,0.0002215379,0.0002488362,0.0001258863,0.0004128895,0.0003739682,0.0003754479,0.0003079343,0.0003866572,0.0004803742,0.0003812442,0.0003859928,0.0005023119,0.0005896393,0.0005399346,0.0005101928,0.0005324225,0.0005528933,0.0004750286,0.0005417393,0.0005440979,0.0006020152,0.0005832460,0.0004677734,0.0006571527,0.0004713179,0.0004675290,0.0005214340,0.0004450313,0.0005209005,0.0005055885,0.0003640665,0.0004460699,0.0003792677,0.0002785363,0.0005629227,0.0003894691,0.0003064140,0.0003715180,0.0003449694,0.0004388948,0.0003555016,0.0003138420,0.0003140617,0.0003993012,0.0004132705,0.0004286066,0.0005911636,0.0005560781,0.0005581065,0.0005573517,0.0005430387,0.0005541724,0.0004894027,0.0006274928,0.0004332424,0.0005507835,0.0004954892,0.0004557564,0.0004694223,0.0005025932,0.0006078524,0.0005486097,0.0005570547,0.0005045763,0.0005298551,0.0004825951,0.0005064946,0.0005240608,0.0005663683,0.0003801869,0.0004239713,0.0003983954,0.0003931162,0.0003175715,NaN
50.2490959929,0.0004614995,0.0003683516,0.0003988226,0.0004244111,0.0004361750,0.0005225108,0.0005091037,0.0005508457,0.0006931851,0.0006158575,0.0005551379,0.0006041956,0.0006696086,0.0005581847,0.0006561676,0.0005874478,0.0005479149,0.0004852447,0.0004843450,0.0005476738,0.0006725305,0.0006314060,0.0004771063,0.0004294023,0.0004723693,0.0004536928,0.0004484454,0.0004007171,0.0003479446,0.0004079026,0.0004712501,0.0002920708,0.0003522457,0.0002830289,0.0003061346,0.0002280139,0.0003881204,0.0003142293,0.0001945423,0.0002626509,0.0004318915,0.0002839278,0.0002146747,0.0001949618,0.0002418659,0.0002030076,0.0002469791,0.0001920426,0.0002752923,0.0001557679,0.0002170364,0.0000747945,0.0003278986,0.0002804491,0.0002603892,0.0001932186,0.0003872569,0.0003653205,0.0002805039,0.0003870154,0.0004782271,0.0005351579,0.0003515915,0.0003582166,0.0005021465,0.0005443164,0.0005566237,0.0003960688,0.0006094278,0.0005847580,0.0005458974,0.0005895529,0.0005957346,0.0005503908,0.0004819460,0.0004548230,0.0004500615,0.0005041650,0.0004156843,0.0004236575,0.0003633878,0.0004491290,0.0004734953,0.0003515680,0.0005224083,0.0004333608,0.0004322638,0.0003285588,0.0005718336,0.0003262187,0.0004905626,0.0001962150,0.0004166939,0.0003463693,0.0003936397,0.0002597612,0.0004607879,0.0004247700,0.0004109011,0.0003588343,0.0005656898,0.0004943687,0.0005492239,0.0005548945,0.0004826014,0.0004664644,0.0005026593,0.0005207896,0.0004769263,0.0004525986,0.0004544672,0.0004482718,0.0004354311,0.0005637162,0.0005593401,0.0005764708,0.0004851239,0.0005246914,0.0004388768,0.0004428726,0.0004478877,0.0005154712,0.0004181202,0.0003593621,0.0004233956,0.0004621421,0.0003488774,NaN
50.1495604669,0.0004769509,0.0004189741,0.0004246357,0.0004523684,0.0004705885,0.0006390210,0.0005087601,0.0005859033,0.0007865014,0.0005780980,0.0006097256,0.0006981850,0.0006431974,0.0006865216,0.0006181512,0.0006540030,0.0006414335,0.0005957452,0.0005641960,0.0005748465,0.0005204326,0.0005661853,0.0005310778,0.0005844965,0.0004215668,0.0004415253,0.0004419121,0.0004862308,0.0003701077,0.0003960473,0.0003476572,0.0003577261,0.0003156697,0.0003973250,0.0003261483,0.0003230366,0.0003003307,0.0002879061,0.0001899614,0.0003185977,0.0003395865,0.0002955321,0.0002692065,0.0003514503,0.0003115473,0.0003096263,0.0002504538,0.0003270462,0.0002430672,0.0001679704,0.0001740054,0.0001811596,0.0002752961,0.0003115893,0.0003097663,0.0002791081,0.0003888104,0.0004225094,0.0002876015,0.0003982189,0.0005051818,0.0005313654,0.0004553885,0.0004866463,0.0005565544,0.0006826341,0.0005202620,0.0005379678,0.0006773464,0.0007277904,0.0006086362,0.0006377996,0.0005909313,0.0005242792,0.0006283222,0.0005720690,0.0004850939,0.0005519789,0.0004740355,0.0004628866,0.0005375662,0.0005563522,0.0004808964,0.0004215358,0.0005059689,0.0004546659,0.0004530101,0.0005100292,0.0003898763,0.0003879238,0.0003140087,0.0004880113,0.0003506986,0.0003946045,0.0003406671,0.0004831393,0.0004068449,0.0004733258,0.0003686194,0.0004593771,0.0004959376,0.0005384655,0.0005396544,0.0005852277,0.0005179917,0.0005377561,0.0006482021,0.0006348405,0.0005981841,0.0005385888,0.0005696681,0.0005061871,0.0004208371,0.0005248909,0.0004388728,0.0005548813,0.0005010613,0.0005034927,0.0004167290,0.0004531338,0.0004368422,0.0005661658,0.0004161295,0.0004982971,0.0004912841,0.0004256799,0.0004072172,NaN
50.0497580896,0.0005000908,0.0004642784,0.0004095250,0.0003946349,0.0004587373,0.0005088986,0.0004593589,0.0005811129,0.0006451716,0.0005638689,0.0005837678,0.0005935984,0.0006354530,0.0005683094,0.0005246081,0.0005574079,0.0005694823,0.0005795595,0.0005614584,0.0005897443,0.0005655315,0.0004713091,0.0004269086,0.0004684562,0.0004143099,0.0004941525,0.0004690121,0.0004215650,0.0004032024,0.0002624521,0.0002684764,0.0002961535,0.0004009728,0.0003458347,0.0003662071,0.0002284201,0.0002293486,0.0002508174,0.0002306518,0.0001966251,0.0002548231,0.0001833134,0.0002193726,0.0002832225,0.0002439327,0.0001535928,0.0002409543,0.0002174522,0.0002030808,0.0001707834,0.0001022497,0.0002035290,0.0003215684,0.0002662627,0.0002126297,0.0001676780,0.0004497234,0.0003430903,0.0003411999,0.0003620321,0.0005067826,0.0004149178,0.0003820240,0.0004275004,0.0004805249,0.0005307636,0.0004766513,0.0005519082,0.0006333595,0.0006417446,0.0006129533,0.0005773884,0.0005516267,0.0005101550,0.0004991344,0.0005252020,0.0004561453,0.0004794013,0.0004152088,0.0004269985,0.0004498085,0.0004857556,0.0004319532,0.0003467281,0.0003939751,0.0003856110,0.0003812502,0.0004122398,0.0003351158,0.0003742127,0.0003369344,0.0002909888,0.0004847976,0.0003798403,0.0003304782,0.0003788960,0.0005775381,0.0005536779,0.0004597509,0.0005183529,0.0004813568,0.0005383227,0.0004989058,0.0005548371,0.0005177943,0.0004571878,0.0005378912,0.0005017182,0.0005365110,0.0005184485,0.0004229727,0.0005636865,0.0004848762,0.0004572830,0.0004989945,0.0005473029,0.0005438008,0.0004418695,0.0003940448,0.0004768371,0.0004477628,0.0005031400,0.0004991090,0.0004404896,0.0004163102,0.0004317737,0.0002839345,NaN
49.9500224252,0.0004259222,0.0004379243,0.0003288332,0.0004112198,0.0003565599,0.0005131856,0.0005873806,0.0005544864,0.0005310495,0.0005840494,0.0004943824,0.0006345207,0.0006087805,0.0006263718,0.0006999380,0.0005520744,0.0004599279,0.0005063180,0.0005788943,0.0005422332,0.0005159686,0.0005261755,0.0004913462,0.0005085082,0.0003588578,0.0003950436,0.0004141292,0.0004313988,0.0003897349,0.0003981433,0.0003342512,0.0003468138,0.0003416354,0.0003027754,0.0004276879,0.0002856960,0.0002264213,0.0002347873,0.0002595180,0.0002410735,0.0003031799,0.0002145024,0.0002576912,0.0002151539,0.0002716816,0.0001684009,0.0002026254,0.0002616774,0.0002027821,0.0001968438,0.0001869839,0.0002026379,0.0001949546,0.0002659374,0.0002780590,0.0003017434,0.0002852042,0.0003756742,0.0003144816,0.0003783313,0.0005142136,0.0003813207,0.0004229522,0.0005111465,0.0005225278,0.0005635986,0.0005276100,0.0005444409,0.0006718389,0.0006053321,0.0006215404,0.0005547178,0.0005448631,0.0005463373,0.0004313215,0.0006410811,0.0005231939,0.0005594530,0.0004775636,0.0005517955,0.0004511555,0.0004813531,0.0005636435,0.0004503417,0.0005271111,0.0004478343,0.0004678128,0.0005399705,0.0003837330,0.0004261202,0.0003555834,0.0005330259,0.0003614086,0.0004139415,0.0003366393,0.0003806364,0.0004627121,0.0004987122,0.0005492775,0.0005046050,0.0005261608,0.0006055678,0.0005792120,0.0006192886,0.0005245521,0.0005371809,0.0005941653,0.0004924546,0.0005746466,0.0005602114,0.0005744153,0.0005915023,0.0004566670,0.0004771973,0.0005801677,0.0005126643,0.0004621364,0.0005187743,0.0005801132,0.0004406522,0.0005067744,0.0005234558,0.0004647190,0.0004449708,0.0004054529,0.0003543003,0.0004065656,NaN
