57.8464185380,0.0015127368,0.0015546093,0.0013994414,0.0014792163,0.0011906541,0.0013880988,0.0013681489,0.0012444409,0.0012074221,0.0011567662,0.0010819161,0.0012215578,0.0009993619,0.0009088839,0.0009328910,0.0010423116,0.0009139822,0.0009841989,0.0009641252,0.0009446126,0.0011628673,0.0010184727,0.0009559161,0.0009525362,0.0011154060,0.0009400114,0.0009865750,0.0011025580,0.0011998412,0.0011096436,0.0011071775,0.0010662148,0.0013721728,0.0013882309,0.0013510044,0.0013119992,0.0014509747,0.0013917517,0.0014627512,0.0013851230,0.0016869928,0.0016730232,0.0016856127,0.0015749277,0.0017923052,0.0018698942,0.0017455135,0.0017990933,0.0021285288,0.0020157132,0.0020904212,0.0019975046,0.0023899970,0.0022137510,0.0021488432,0.0020818918,0.0024875880,0.0023690531,0.0023687465,0.0023780756,0.0022786553,0.0022036771,0.0020094752,0.0019788311,0.0019714465,0.0019996698,0.0018390565,0.0019405070,0.0018157989,0.0016579356,0.0015737487,0.0017384633,0.0015381021,0.0015071047,0.0016536048,0.0015652590,0.0014700648,0.0012933951,0.0013105277,0.0013509633,0.0013374517,0.0014224276,0.0014512247,0.0013280933,0.0015045949,0.0014166190,0.0015106310,0.0016036528,0.0015093971,0.0015348814,0.0015668382,0.0017014538,0.0016191971,0.0015820358,0.0014303053,0.0014716959,0.0014911845,0.0015868431,0.0014881485,0.0015378200,0.0016097074,0.0014952833,0.0014404361,0.0015151155,0.0016052716,0.0014329776,0.0015531556,0.0015166722,0.0015089467,0.0014636482,0.0014737452,0.0014638564,0.0014327200,0.0015345485,0.0014224107,0.0015461896,0.0014941447,0.0013757747,0.0012765783,0.0014312888,0.0013384462,0.0014353842,0.0012936354,0.0013905030,0.0014387860,0.0014819711,0.0012349217,NaN
57.8165311951,0.0014775454,0.0016144429,0.0014474014,0.0015737216,0.0012062969,0.0013885925,0.0014510960,0.0013546312,0.0011900578,0.0011982840,0.0011427221,0.0012918558,0.0009603956,0.0010342497,0.0010547249,0.0011407001,0.0009303453,0.0008804172,0.0009538579,0.0010225854,0.0010899335,0.0010104256,0.0009915872,0.0010499496,0.0010565390,0.0010233498,0.0009922916,0.0010715555,0.0012232189,0.0011454453,0.0011297736,0.0011673811,0.0014336777,0.0014629267,0.0013730363,0.0013862848,0.0015982335,0.0014737103,0.0014995742,0.0016162069,0.0018054373,0.0017122325,0.0017203629,0.0016687952,0.0019180853,0.0018736879,0.0018097942,0.0019592442,0.0021426385,0.0020172794,0.0022680537,0.0021279136,0.0023700954,0.0022427271,0.0022864734,0.0022859074,0.0024784441,0.0024315745,0.0024926690,0.0023346811,0.0022842652,0.0023152116,0.0021134863,0.0021317058,0.0020144207,0.0019772574,0.0019556404,0.0020718742,0.0018213697,0.0016883753,0.0016245680,0.0017305859,0.0015572756,0.0015382092,0.0015558022,0.0016712286,0.0014590751,0.0013099670,0.0012748799,0.0013586461,0.0012333575,0.0014504016,0.0014700194,0.0014414390,0.0014675564,0.0014849943,0.0015673995,0.0015299163,0.0015753728,0.0014428013,0.0016762984,0.0016585797,0.0017286614,0.0015618201,0.0014711849,0.0015526822,0.0014480338,0.0016134855,0.0015670703,0.0016527192,0.0015775713,0.0015594162,0.0014830275,0.0016240062,0.0015319153,0.0015154934,0.0014996427,0.0014893959,0.0015662839,0.0014803679,0.0014612542,0.0015884743,0.0014364861,0.0016178532,0.0015165973,0.0016466385,0.0014427126,0.0015067107,0.0013338643,0.0014833768,0.0014838978,0.0014881908,0.0013463854,0.0013958623,0.0014117387,0.0014079029,0.0012712778,NaN
57.7864437137,0.0015559664,0.0015329722,0.0015648593,0.0014890793,0.0011961463,0.0014530398,0.0013932598,0.0014257554,0.0012912178,0.0011650406,0.0011777592,0.0012483870,0.0010057575,0.0009743440,0.0010186937,0.0010872506,0.0008864418,0.0011516505,0.0009217897,0.0010919211,0.0011217902,0.0011220407,0.0009839948,0.0009840915,0.0011043276,0.0010240833,0.0010609726,0.0010370984,0.0011963341,0.0011505488,0.0011586736,0.0011974904,0.0014324527,0.0014538261,0.0013663049,0.0013953937,0.0016530938,0.0014829904,0.0014998064,0.0015157987,0.0017590760,0.0017139702,0.0017146133,0.0017269135,0.0019838538,0.0018664767,0.0017909860,0.0019108895,0.0021062696,0.0021549027,0.0021576407,0.0020600380,0.0024009321,0.0022725088,0.0022960296,0.0022429066,0.0025256066,0.0024196630,0.0024615162,0.0024288099,0.0024173612,0.0023489133,0.0020809802,0.0020299252,0.0020333758,0.0020401905,0.0019447103,0.0020059238,0.0017517103,0.0017620195,0.0016193721,0.0018270168,0.0015578290,0.0014636718,0.0015367558,0.0015925995,0.0015037718,0.0013519666,0.0013329866,0.0013687431,0.0013643759,0.0014281106,0.0015486455,0.0014404954,0.0015358214,0.0015360329,0.0015426133,0.0015310716,0.0015176822,0.0014836052,0.0016251407,0.0016211620,0.0017412455,0.0016822870,0.0014400248,0.0015424306,0.0015232788,0.0015616534,0.0014897344,0.0016098546,0.0016392060,0.0015455671,0.0015439227,0.0015589792,0.0015911245,0.0014601151,0.0016698950,0.0014333008,0.0016210957,0.0015563905,0.0014601432,0.0014978432,0.0014636512,0.0015294861,0.0015291889,0.0014869967,0.0016639094,0.0015028811,0.0013506676,0.0015186988,0.0014150046,0.0014974917,0.0012531417,0.0014884403,0.0014306655,0.0014093021,0.0012342346,NaN
57.7565563707,0.0014976665,0.0015902004,0.0014375596,0.0014696347,0.0012234930,0.0014723032,0.0014062021,0.0013265102,0.0012295616,0.0011616058,0.0011562294,0.0012959112,0.0010108089,0.0009479778,0.0010000225,0.0011161766,0.0009224068,0.0009615352,0.0009659912,0.0009556815,0.0011205051,0.0010046714,0.0009718700,0.0010833639,0.0010144242,0.0010100112,0.0011050228,0.0010285494,0.0011750118,0.0011087589,0.0011452943,0.0011269144,0.0013005619,0.0014780651,0.0013565768,0.0013462629,0.0016391941,0.0014182440,0.0016446429,0.0014784787,0.0017582764,0.0017806383,0.0017245943,0.0016868538,0.0018536617,0.0017959670,0.0017475210,0.0019137023,0.0021827328,0.0020924316,0.0020993125,0.0020499489,0.0023063790,0.0021632424,0.0022301706,0.0022760980,0.0024643070,0.0024070166,0.0024715470,0.0023189020,0.0023388644,0.0021844663,0.0020716119,0.0020701835,0.0019224063,0.0020522731,0.0019234500,0.0019702901,0.0017063633,0.0016558571,0.0016922849,0.0017738967,0.0015333395,0.0013694302,0.0016011676,0.0014181728,0.0015008280,0.0013215087,0.0012353358,0.0012762428,0.0012246651,0.0013641220,0.0015101236,0.0014242952,0.0014854483,0.0014430928,0.0014824193,0.0015537699,0.0016330580,0.0014994559,0.0016584159,0.0015267493,0.0016216177,0.0016141174,0.0014874331,0.0015914080,0.0015548045,0.0014936568,0.0014050860,0.0015863859,0.0015867683,0.0015133436,0.0015504279,0.0016299936,0.0016454660,0.0015448279,0.0015299402,0.0014507141,0.0015546424,0.0014899154,0.0014241281,0.0014444786,0.0014920326,0.0015304382,0.0015651253,0.0014999497,0.0015581352,0.0014109868,0.0013639242,0.0014474555,0.0016005128,0.0013746088,0.0013516025,0.0014550113,0.0014850540,0.0014251727,0.0012397445,NaN
57.7267357406,0.0014993381,0.0015216672,0.0014219670,0.0015090192,0.0012789313,0.0014119516,0.0014154811,0.0013835733,0.0013341486,0.0011696203,0.0010877251,0.0013258178,0.0010302194,0.0009735131,0.0010206778,0.0010583768,0.0009427067,0.0009310560,0.0008683699,0.0009447330,0.0011103674,0.0010502933,0.0009501331,0.0010666403,0.0010117561,0.0010456856,0.0010915946,0.0010529090,0.0013569793,0.0011498271,0.0011603273,0.0012284864,0.0014033770,0.0013754355,0.0014257391,0.0013507053,0.0015822355,0.0013214369,0.0015056275,0.0015641770,0.0016961756,0.0016029733,0.0017732066,0.0016185226,0.0019086365,0.0018770027,0.0018049372,0.0019234498,0.0021298189,0.0019880623,0.0021187892,0.0020563577,0.0023657815,0.0022052473,0.0022590913,0.0022002724,0.0024122858,0.0023192656,0.0024059079,0.0023517034,0.0023791648,0.0022012377,0.0019802128,0.0020387676,0.0019399237,0.0019372441,0.0017834284,0.0018506932,0.0017002836,0.0016776378,0.0016036595,0.0016378327,0.0015444024,0.0014926436,0.0015025421,0.0015276362,0.0013789914,0.0012221448,0.0012090054,0.0013202533,0.0012817311,0.0014281475,0.0013880397,0.0013708893,0.0014431779,0.0013892336,0.0014263988,0.0014907398,0.0016574937,0.0014983391,0.0016274087,0.0016752734,0.0016361738,0.0015841110,0.0014978903,0.0014802044,0.0015037487,0.0015595208,0.0014230665,0.0016307975,0.0015169612,0.0016046966,0.0014059456,0.0016084606,0.0015979930,0.0014028529,0.0015330736,0.0015064856,0.0015381419,0.0014144787,0.0014107990,0.0013943997,0.0014847077,0.0016083538,0.0014484683,0.0015278299,0.0015717276,0.0014993165,0.0013255293,0.0014652433,0.0014023040,0.0014547023,0.0012716561,0.0014432820,0.0014438714,0.0014203156,0.0012821339,NaN
57.6968483977,0.0015362778,0.0015786990,0.0015006703,0.0015354048,0.0011910481,0.0014319082,0.0014053328,0.0013893254,0.0012645072,0.0011884440,0.0011370227,0.0012941819,0.0010597188,0.0008626306,0.0009740746,0.0010251609,0.0009369735,0.0008968218,0.0009167523,0.0009820016,0.0010980399,0.0010073957,0.0009142088,0.0010223073,0.0010336894,0.0010532669,0.0010625069,0.0010192231,0.0012423129,0.0011493038,0.0010672893,0.0012234904,0.0013789850,0.0014471256,0.0014504128,0.0013097995,0.0015020106,0.0014787376,0.0015396599,0.0015001407,0.0017740208,0.0016303054,0.0017047652,0.0016146381,0.0019446950,0.0018410697,0.0017798241,0.0018749880,0.0021300476,0.0019808756,0.0021120005,0.0020831411,0.0023287561,0.0021709779,0.0021342760,0.0022233315,0.0024899716,0.0023383473,0.0024776827,0.0023399300,0.0023379005,0.0021767238,0.0020144577,0.0020829872,0.0020473593,0.0020585819,0.0018396066,0.0019711598,0.0017513017,0.0015622538,0.0016389913,0.0017914413,0.0014952784,0.0015368675,0.0015516110,0.0015667786,0.0015490798,0.0014177321,0.0012524548,0.0014370143,0.0012920716,0.0014174492,0.0014096370,0.0014301097,0.0014421353,0.0014343383,0.0014782774,0.0014848464,0.0015318566,0.0015281802,0.0015203890,0.0016498024,0.0016087049,0.0015944654,0.0014554291,0.0015827980,0.0014457272,0.0015215916,0.0014234778,0.0016551865,0.0015544417,0.0014757674,0.0015129234,0.0016206418,0.0016104767,0.0014963209,0.0016459898,0.0014828026,0.0015875557,0.0014708417,0.0015105474,0.0015024716,0.0015766935,0.0015946342,0.0015216217,0.0015172893,0.0016061605,0.0014328330,0.0013253899,0.0015034872,0.0014804973,0.0014699914,0.0013281048,0.0014713864,0.0014160339,0.0014876280,0.0012892368,NaN
57.6669610548,0.0015933158,0.0015786182,0.0015232875,0.0015515750,0.0012043824,0.0014305695,0.0013331898,0.0013236037,0.0013024363,0.0012148341,0.0011358805,0.0013584684,0.0010722077,0.0010013225,0.0008938081,0.0011236519,0.0009744913,0.0009470287,0.0009268039,0.0010254650,0.0010670239,0.0010539905,0.0010284140,0.0009896323,0.0009427087,0.0010417328,0.0010665692,0.0010415281,0.0012231111,0.0011368283,0.0010633914,0.0011573445,0.0014679146,0.0014063918,0.0013515261,0.0013148774,0.0015237833,0.0014142053,0.0014746826,0.0014732689,0.0016830023,0.0016063918,0.0017798172,0.0017198123,0.0018113320,0.0018049531,0.0017007910,0.0018174161,0.0021360848,0.0019759812,0.0020034353,0.0020494630,0.0022005554,0.0021096385,0.0021465840,0.0021445315,0.0023715407,0.0023373373,0.0023942182,0.0023265606,0.0022241948,0.0022036675,0.0019964612,0.0019922338,0.0019254677,0.0019848932,0.0018033946,0.0019410872,0.0016601559,0.0015470750,0.0015233914,0.0016597099,0.0015414337,0.0014677319,0.0014335387,0.0014897750,0.0014422434,0.0012396997,0.0012172941,0.0012827219,0.0013139184,0.0013475348,0.0013962530,0.0013310805,0.0015001133,0.0014914542,0.0013721459,0.0014627721,0.0015321328,0.0014514279,0.0015290293,0.0016684359,0.0016069392,0.0015406910,0.0013849443,0.0014513643,0.0015067713,0.0015193205,0.0014008201,0.0015190316,0.0015227972,0.0015257498,0.0015001448,0.0015559958,0.0015539732,0.0014629893,0.0015313807,0.0014634881,0.0015798840,0.0014309995,0.0013969282,0.0014462479,0.0015741683,0.0016594337,0.0014455889,0.0015386867,0.0015291857,0.0015464927,0.0013634350,0.0015053371,0.0014353499,0.0014943643,0.0013310185,0.0014203265,0.0014335535,0.0014484810,0.0013453022,NaN
57.6369402862,0.0015280356,0.0016130426,0.0014942086,0.0015196855,0.0012309559,0.0014649426,0.0014105475,0.0014834569,0.0012964404,0.0012504739,0.0011900663,0.0012869968,0.0010489130,0.0010178610,0.0010455396,0.0011173082,0.0010256132,0.0010464735,0.0009996822,0.0009898365,0.0010351662,0.0011042964,0.0008993533,0.0010300158,0.0010754661,0.0009898599,0.0011108417,0.0010902929,0.0012856444,0.0012224459,0.0012212456,0.0012358751,0.0014569672,0.0012877301,0.0013644903,0.0013072030,0.0015121508,0.0013670085,0.0015234243,0.0014440854,0.0016558953,0.0016666364,0.0016937386,0.0016901079,0.0017847697,0.0018275571,0.0017095331,0.0018878424,0.0020700769,0.0019889745,0.0019835359,0.0020342559,0.0022435235,0.0022202548,0.0021392482,0.0022627306,0.0023106459,0.0022740545,0.0023160442,0.0024122086,0.0023092902,0.0021869936,0.0019818642,0.0020169209,0.0019628632,0.0019526639,0.0017404142,0.0019914681,0.0017560207,0.0016380763,0.0015609119,0.0017098212,0.0015046643,0.0013918417,0.0014780737,0.0015175509,0.0014871663,0.0012912344,0.0011098949,0.0013310819,0.0012732195,0.0014812864,0.0013778205,0.0013788182,0.0014132258,0.0014015129,0.0013822722,0.0015175476,0.0014439272,0.0013965825,0.0015306499,0.0014379906,0.0016791413,0.0015831392,0.0014187643,0.0015068583,0.0015372669,0.0015689026,0.0014597947,0.0016329819,0.0015730805,0.0014825322,0.0014176196,0.0015719973,0.0015811530,0.0014962773,0.0015405472,0.0015528370,0.0015333543,0.0014267521,0.0013810568,0.0014799545,0.0014888418,0.0015830204,0.0014810514,0.0015513326,0.0015587475,0.0014215829,0.0013870032,0.0015305181,0.0014214378,0.0015683125,0.0013054811,0.0014611398,0.0014647038,0.0014917554,0.0013228015,NaN
57.6070529433,0.0014930652,0.0015600673,0.0014401943,0.0014450312,0.0011594487,0.0013575323,0.0013925302,0.0013816435,0.0012879739,0.0012130613,0.0011156796,0.0013157385,0.0009758843,0.0009782563,0.0009295556,0.0009751586,0.0008311738,0.0010250038,0.0008816172,0.0009421952,0.0010392585,0.0009695303,0.0009286778,0.0010466401,0.0011064472,0.0010607197,0.0010669874,0.0010172879,0.0011374036,0.0010367655,0.0010963625,0.0011086871,0.0012577741,0.0012908398,0.0013210057,0.0012661698,0.0014519800,0.0013398766,0.0013684165,0.0014715755,0.0016044416,0.0015332948,0.0016545451,0.0015571580,0.0017008690,0.0017632399,0.0016495651,0.0017354701,0.0019154582,0.0019531778,0.0019677586,0.0019249396,0.0020645009,0.0019449290,0.0021183079,0.0020428201,0.0022546354,0.0021650280,0.0022165059,0.0020993766,0.0021386425,0.0020010128,0.0019490547,0.0019303716,0.0017605449,0.0018414385,0.0016653530,0.0017426065,0.0015361849,0.0014835324,0.0014707055,0.0015539161,0.0013063005,0.0013224669,0.0013533173,0.0013927572,0.0013728817,0.0011549692,0.0011571510,0.0012174350,0.0012314163,0.0012488433,0.0013086849,0.0012213470,0.0013232568,0.0013016090,0.0014184204,0.0014346986,0.0014089970,0.0013809952,0.0014271093,0.0012496573,0.0015525584,0.0014517121,0.0013729984,0.0014253201,0.0014636361,0.0014605972,0.0013190974,0.0014781222,0.0013978633,0.0013971149,0.0014174656,0.0014955325,0.0015115794,0.0013599623,0.0015665761,0.0015235029,0.0014874156,0.0014466220,0.0013486830,0.0015503971,0.0014571704,0.0014827466,0.0014367526,0.0014697137,0.0013794482,0.0014202720,0.0013466976,0.0014285282,0.0014043921,0.0016050669,0.0012440629,0.0013445679,0.0014023889,0.0014390113,0.0012951437,NaN
57.5771656003,0.0016071436,0.0015015562,0.0014622531,0.0014312455,0.0011745193,0.0014807238,0.0013697915,0.0013874413,0.0012514643,0.0011760606,0.0011244316,0.0012212846,0.0010547525,0.0009780469,0.0009649300,0.0009710832,0.0009502389,0.0008562762,0.0009321648,0.0009001477,0.0009762102,0.0010650253,0.0010021390,0.0009908018,0.0010788940,0.0010002271,0.0010679360,0.0010016801,0.0012563626,0.0011170110,0.0010530435,0.0011397322,0.0013793877,0.0013449027,0.0011661833,0.0011947012,0.0014072152,0.0013476259,0.0014013668,0.0014458041,0.0015627188,0.0015781653,0.0015689755,0.0015561286,0.0017640054,0.0016815179,0.0015616927,0.0016432087,0.0019129766,0.0017600922,0.0018608705,0.0018775049,0.0019601933,0.0018749171,0.0020311562,0.0020434813,0.0021551127,0.0020954144,0.0021392604,0.0020745562,0.0020959682,0.0020115134,0.0018646867,0.0018465702,0.0018110347,0.0017129776,0.0017255941,0.0016671186,0.0015549402,0.0014446395,0.0013947383,0.0014909559,0.0013485088,0.0013157864,0.0012716076,0.0013863527,0.0013072629,0.0011466570,0.0010950697,0.0010704085,0.0012027633,0.0012797923,0.0012222860,0.0012610093,0.0013589189,0.0011815457,0.0012428548,0.0013512985,0.0013669435,0.0012382660,0.0014206368,0.0016572701,0.0015391904,0.0015183642,0.0012459553,0.0013653127,0.0013270993,0.0014075883,0.0012814111,0.0014691074,0.0015085146,0.0012840792,0.0012652028,0.0014159695,0.0015185092,0.0013614500,0.0014735772,0.0014778226,0.0014924662,0.0014616555,0.0013500582,0.0014481440,0.0014449315,0.0015406681,0.0014124993,0.0014903351,0.0013897713,0.0014460642,0.0012794472,0.0014234193,0.0014676919,0.0014372620,0.0012334810,0.0014525778,0.0014264378,0.0014213826,0.0012722467,NaN
57.5473449702,0.0014838239,0.0015580054,0.0014598079,0.0015233944,0.0011616038,0.0013933895,0.0014226841,0.0013999306,0.0011995204,0.0011026676,0.0011222121,0.0012497847,0.0009840424,0.0009118811,0.0009557173,0.0009887924,0.0008801965,0.0008654016,0.0009339775,0.0009425513,0.0010025829,0.0010148676,0.0009461327,0.0009944540,0.0010510581,0.0009970356,0.0010470826,0.0011477488,0.0012567617,0.0010637099,0.0011622605,0.0010506993,0.0013626056,0.0012874857,0.0013226776,0.0012233700,0.0013167145,0.0012847599,0.0013941836,0.0013757934,0.0015492247,0.0014642016,0.0016296158,0.0015229410,0.0016197096,0.0016390679,0.0016608022,0.0016202636,0.0018809737,0.0017816297,0.0017729576,0.0017738768,0.0019896241,0.0018541523,0.0020137333,0.0018792901,0.0022036272,0.0021626446,0.0021249005,0.0020579844,0.0019535606,0.0019963676,0.0018913556,0.0018181756,0.0019014187,0.0018133469,0.0016950083,0.0017001607,0.0015332869,0.0014899478,0.0014206391,0.0015256215,0.0013500280,0.0012762426,0.0013873255,0.0014026911,0.0012966181,0.0011164721,0.0011222347,0.0011763238,0.0011500675,0.0012414561,0.0012828580,0.0012272325,0.0013431965,0.0013031987,0.0013270813,0.0014125591,0.0013867409,0.0012914977,0.0014946691,0.0015732366,0.0015414861,0.0014666826,0.0013461300,0.0014202480,0.0014231654,0.0015135488,0.0013530305,0.0015060922,0.0014328375,0.0013587705,0.0013802957,0.0014796417,0.0015859952,0.0014216344,0.0015883170,0.0014630041,0.0014896195,0.0014269528,0.0013968520,0.0014862532,0.0014123674,0.0015391782,0.0014357154,0.0015076722,0.0013969106,0.0014153435,0.0013615980,0.0014835530,0.0013831345,0.0015178747,0.0013729966,0.0015246348,0.0014000350,0.0014354931,0.0012353864,NaN
57.5174576273,0.0015640211,0.0015984969,0.0014540417,0.0015964797,0.0012262772,0.0013556288,0.0014328052,0.0013513095,0.0012126083,0.0011084608,0.0011229846,0.0012126849,0.0009469593,0.0009187176,0.0009551718,0.0010371313,0.0009463675,0.0009302557,0.0008058832,0.0008382159,0.0009954438,0.0009902248,0.0009929409,0.0009169464,0.0010147003,0.0009971009,0.0009230775,0.0010000079,0.0011617516,0.0010717885,0.0010685748,0.0010567672,0.0012878653,0.0012488743,0.0012098273,0.0011564848,0.0011872679,0.0013048098,0.0015084925,0.0013724808,0.0015155932,0.0015319879,0.0014883594,0.0014472802,0.0015573630,0.0016320774,0.0014599144,0.0015922028,0.0018551854,0.0017313845,0.0018520964,0.0017283855,0.0019601908,0.0017693225,0.0019732401,0.0019170446,0.0021380433,0.0020762761,0.0020650807,0.0019643989,0.0020297694,0.0018260223,0.0017657476,0.0017217843,0.0017254547,0.0016764092,0.0015669805,0.0015968600,0.0015098759,0.0012967752,0.0014340571,0.0014751280,0.0012447063,0.0012659815,0.0012742654,0.0013362810,0.0012478076,0.0011750110,0.0010589127,0.0011298824,0.0011670852,0.0012372288,0.0013084119,0.0011723239,0.0012547920,0.0012790411,0.0012772067,0.0013277628,0.0013282798,0.0013150924,0.0013178019,0.0013304805,0.0014482779,0.0014414019,0.0012718349,0.0013794589,0.0013880074,0.0014113557,0.0012528655,0.0014590497,0.0014257944,0.0014424622,0.0014010481,0.0014007017,0.0014993177,0.0013435034,0.0015280308,0.0013026402,0.0014307298,0.0014219796,0.0013288029,0.0013828707,0.0014840116,0.0015223119,0.0014328323,0.0014490654,0.0014419094,0.0013334748,0.0013544421,0.0014037153,0.0014311778,0.0014693362,0.0012992620,0.0013813249,0.0014420706,0.0014294679,0.0013131131,NaN
57.4873701459,0.0015793804,0.0015662023,0.0015762569,0.0015079446,0.0012551250,0.0014681610,0.0013839969,0.0014077036,0.0011403580,0.0011862619,0.0011635460,0.0012438581,0.0010706272,0.0010358488,0.0009197778,0.0011248435,0.0009360626,0.0009908073,0.0009641659,0.0009591605,0.0010351920,0.0010822727,0.0009784964,0.0010480081,0.0010822887,0.0010388448,0.0010108583,0.0009976061,0.0011951739,0.0011094819,0.0010419799,0.0010841894,0.0013165179,0.0013755109,0.0012936742,0.0012974115,0.0014140444,0.0013485270,0.0013280531,0.0013310563,0.0015251389,0.0014898744,0.0016055063,0.0015168696,0.0016193084,0.0016153269,0.0015355127,0.0016729687,0.0017818461,0.0018314882,0.0017218609,0.0018507248,0.0020292138,0.0019621452,0.0019251712,0.0019943527,0.0020895758,0.0021777020,0.0021214800,0.0019988598,0.0020172969,0.0020354618,0.0017553251,0.0018027114,0.0017714795,0.0017543228,0.0015494401,0.0018040753,0.0015140995,0.0014920542,0.0014261135,0.0014815945,0.0013195123,0.0012826758,0.0014223645,0.0012656532,0.0012852275,0.0011236966,0.0009657749,0.0011172425,0.0011072097,0.0012814342,0.0012840255,0.0011489493,0.0013052056,0.0013684692,0.0012667466,0.0014336497,0.0014211184,0.0013288724,0.0014208303,0.0012918082,0.0016055915,0.0014698098,0.0013069490,0.0014877338,0.0013973022,0.0014514802,0.0013437533,0.0015434598,0.0014850464,0.0013789682,0.0014343838,0.0014354650,0.0015806751,0.0014529463,0.0015814595,0.0015197379,0.0014929978,0.0014087740,0.0013471234,0.0014343028,0.0014239338,0.0016230646,0.0015398175,0.0015871086,0.0015109154,0.0015778617,0.0014265365,0.0015933972,0.0015463959,0.0014995460,0.0013054225,0.0015226702,0.0015638157,0.0015442786,0.0012734600,NaN
57.4574828030,0.0016841249,0.0017242543,0.0016750901,0.0016434669,0.0013549194,0.0015268526,0.0015396703,0.0014453287,0.0013233769,0.0012834349,0.0012865313,0.0014234975,0.0012047353,0.0010861082,0.0011078655,0.0011873827,0.0010298577,0.0011392180,0.0010496627,0.0010735261,0.0012537804,0.0011841433,0.0011045331,0.0011593025,0.0011025115,0.0010838948,0.0011212943,0.0010843230,0.0012891728,0.0011335805,0.0010805633,0.0011555935,0.0013983949,0.0013821175,0.0013587686,0.0013173621,0.0014767980,0.0013859466,0.0015561264,0.0014446393,0.0016133379,0.0015282845,0.0016104268,0.0015149297,0.0017501571,0.0017462104,0.0015401326,0.0017802461,0.0020036576,0.0019519223,0.0019742618,0.0019108630,0.0022105638,0.0020276438,0.0020829183,0.0020864636,0.0022685555,0.0021861487,0.0022374980,0.0021718796,0.0021952946,0.0020601868,0.0018883935,0.0018821807,0.0017583059,0.0018250048,0.0017236513,0.0017213700,0.0016490126,0.0015430255,0.0014621699,0.0015868089,0.0013613583,0.0013168151,0.0012839778,0.0013970498,0.0012962429,0.0011683244,0.0011604070,0.0012267406,0.0012912749,0.0012800870,0.0013762189,0.0012614496,0.0014537230,0.0014390407,0.0013910081,0.0013735809,0.0014389765,0.0013950715,0.0015499606,0.0015063668,0.0016604596,0.0015807398,0.0014415567,0.0014862457,0.0015192313,0.0015727252,0.0015453436,0.0017366671,0.0016170817,0.0015445661,0.0015484471,0.0016631320,0.0015932622,0.0015308343,0.0016106419,0.0015357227,0.0016357196,0.0015436588,0.0015203315,0.0014997762,0.0017072480,0.0016398490,0.0016549103,0.0016139580,0.0018248703,0.0016461109,0.0015519461,0.0016816992,0.0015609867,0.0016971276,0.0015440194,0.0016314016,0.0016966804,0.0017278055,0.0014230995,NaN
57.4276621729,0.0016388376,0.0016323288,0.0015974366,0.0015994115,0.0013487969,0.0015516075,0.0014681644,0.0014663546,0.0014344564,0.0012114574,0.0012490986,0.0012375715,0.0011257046,0.0010426788,0.0010969308,0.0011947802,0.0010295018,0.0010600544,0.0010141287,0.0010288886,0.0010650554,0.0010538011,0.0010252622,0.0011152650,0.0010534921,0.0010474263,0.0011529560,0.0010956275,0.0012720525,0.0010376022,0.0010743247,0.0010416718,0.0013777465,0.0012711391,0.0012020386,0.0012361253,0.0013514951,0.0013218275,0.0014031567,0.0014222760,0.0016159055,0.0015165421,0.0015829672,0.0015137155,0.0017491968,0.0016568370,0.0015624681,0.0016485748,0.0017907412,0.0017030374,0.0017974646,0.0017985836,0.0021235288,0.0018907932,0.0019897269,0.0019631898,0.0021258582,0.0020058542,0.0020461120,0.0020005268,0.0021304004,0.0020165710,0.0018414804,0.0018859498,0.0017573637,0.0016844369,0.0015488329,0.0016165380,0.0014372900,0.0013891708,0.0013329909,0.0015279408,0.0013247117,0.0012665525,0.0014615408,0.0013229574,0.0012231156,0.0011288430,0.0010034031,0.0011269620,0.0011567657,0.0012142803,0.0012140024,0.0011259328,0.0012712887,0.0011358316,0.0013880341,0.0013438934,0.0014331447,0.0012496644,0.0014056844,0.0013443037,0.0015160900,0.0014978105,0.0013552508,0.0013743708,0.0014256631,0.0015272312,0.0013754803,0.0014724735,0.0015423421,0.0015318355,0.0014404237,0.0015432006,0.0015922909,0.0014697510,0.0015704548,0.0015323411,0.0016440076,0.0015258419,0.0014872525,0.0015272001,0.0015351262,0.0016526329,0.0015342216,0.0014942902,0.0015858932,0.0015988964,0.0014290110,0.0016224997,0.0016017476,0.0015261838,0.0013564562,0.0015530745,0.0015800265,0.0014996104,0.0013832219,NaN
